typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00117820983917918	2.13183350064029	26.7168675684768	761.666666666666	117.594839682019	234.333333333334	1002	1002
0.384754704353468	2.4296979819598	6.67119069416043	268.833333333333	16.5477207612953	88.1666666666667	363	369
0.99748772702463	1.22423865438394	13.2414641602649	495.333333333334	71.875349478715	151.166666666667	657	657
0.360544019250925	3.03489765235433	17.8118352930105	764.666666666666	133.093204478049	241.833333333334	1017	1017
3.96790605707402e-06	0.907338145827405	12.5805007488166	387.5	57.0294698690364	113.5	501	501
2.1353234113116	7.13888541756315	23.0002447157746	1091.83333333333	188.352875336906	346.666666666666	1461	1443
6.81396293808168e-05	1.6707524772039	5.66492046455903	307	33.547311882735	88.9999999999999	402	399
2.93472799376238	15.9921183237972	68.1210233612813	1845.00000000001	275.730150450974	624	2499	2499
1.08374704150346	6.64860144946069	24.2836345000412	662	62.108828706816	206.5	888	888
3.38487314487627e-06	0.0143499837206343	8.99771013010589	442.5	68.9976551811069	139.5	582	582
0.313907436611161	1.68030585448074	4.00566789121196	555.166666666667	80.0074214977695	175.333333333333	732	732
6.87355908685279e-07	2.01039957121692	8.00009852574938	711.5	96.9966845454111	212.5	927	927
0.0186775609319191	2.01977701910456	7.94128984223811	765.499999999999	102.643577703995	235	1005	1005
2.02125400501001	6.95579011173819	6.99197516150065	408.166666666667	70.8975325064376	130.333333333333	549	546
2.32276492121456	3.78370569617694	25.3713412763805	948.499999999998	123.756893243891	301	1275	1272
8.7125221953976e-06	3.85353122040847	18.5348604488419	695.833333333333	115.480206873817	217.666666666667	915	915
1.03784720129493	6.15025828683321	44.0353608320158	1952.66666666668	311.952954146363	606.333333333333	2577	2580
0.0652868887222854	2.8965900270046	14.049091030917	270.833333333333	49.3199214127961	96.6666666666666	372	369
0.233225831667739	0.802276724692518	12.5359365953342	356.833333333334	53.6138609935091	105.166666666667	471	462
5.91827465004335e-05	0.212630682066404	5.11740519330908	188.5	17.6943723185472	62	255	255
0.172204525649094	7.60041643732406	18.1073762068411	922.666666666665	125.843095854257	308.833333333333	1239	1251
0.129950217996914	2.76055697712882	22.0695315832276	1111.83333333333	133.7933995637	329.666666666667	1458	1458
0.00817582466353367	5.70064530451618	28.0993441995667	980.999999999998	160.335277000188	318	1308	1311
0.000193638350292841	3.55300277799563	26.9018797110469	935.333333333332	133.03304621984	279.666666666667	1221	1221
3.0357450470316e-08	3.01730097729492	11.4885507852597	753	118.439852967743	247.5	1005	1005
0.000147616772121705	2.01010959824833	1.99503516494277	483.500000000001	69.9889169688965	139	624	624
0.37695924986143	4.02871940189133	16.6506912075597	1047	178.384278620731	330	1383	1383
0	1.94109585072159	12.0590408569408	333.666666666667	40.0595588729971	111.833333333333	450	450
0	0	2	222.5	16	59.5	282	282
0	0	4	221.666666666667	18	69.3333333333333	291	291
0	0	4	285.833333333333	15	80.1666666666667	366	366
1.11215244834021	5.79129136704194	19.1394351940003	566.166666666667	88.0972506953027	185.333333333334	759	765
1.00467546037123	6.44839393031913	12.3552874569718	418.5	48.3694000072106	118.5	543	543
0.392578080718267	2.62997400697861	9.3191085072129	574.5	43.0164830453932	184.5	777	777
0.226579263048146	1.6711553054879	19.1333792789208	799.166666666665	106.89571265428	249.333333333334	1065	1062
1.01784066309275	5.87455351797761	11.3312303875876	421.5	30.9456003292852	136.5	594	549
0.243628382984433	2.02933405017892	13.3200356460261	494	84.0049005604216	157	654	654
1.0065595598849	1.2536772593303	10.7002642188593	462.833333333334	79.9570331869755	153.666666666667	621	621
0.00128302655268874	10.1138759450191	18.7564742375218	645.5	103.839872846559	221.5	870	879
0.0294946222816899	5.82326233450682	24.2056237134655	619.5	92.3657481584153	196.5	834	828
1.88034940306291	4.91392010379503	7.99218586291153	644.5	38.0691229723528	192.5	864	870
0.0123185997167691	4.3447421427646	14.4551448355872	234.5	31.6884102724533	67	303	309
7.14138319393425e-06	1.81109048330948	15.5705192388779	623.666666666667	69.1316039155197	201.333333333333	831	837
0.068236879873309	2.92688832754768	8.10337638686861	251.666666666667	38.59213616671	75.3333333333334	330	330
0.00011266983099181	1.936411055751	8.07358993130138	978.499999999998	136.084031090097	299.5	1281	1281
0.0197207790765511	2.11324290422817	2.07231114533452	310.166666666667	41.4336431653775	99.3333333333333	414	414
2.00129384856933	2.08662566054004	35.0147665463762	941.166666666666	146.705647770323	309.833333333333	1263	1263
1.41521553224401	5.76531541718301	25.2495070935751	539.666666666667	66.1260951018155	166.833333333333	723	732
0.000176624573021151	3.30914959354373	2.36620732350581	150.333333333333	22.6232659445148	37.1666666666667	192	192
0.00125459681425808	2.01052908796982	4.98793145697791	256.833333333333	36.0433353955111	77.6666666666667	336	336
1.4291184520733	8.07051727849324	27.0407143244443	1382	230.90704073002	458.499999999999	1860	1860
0.0362277299818891	1.94665215200913	6.97609761197074	391.333333333334	40.5014668112438	114.166666666667	513	513
0	0.000707505248903795	3.99964624737555	249.833333333333	29.9989387421266	71.1666666666667	321	321
0.00764770233007396	1.98434457391496	3.68804474653218	307.333333333333	34.9569089737939	93.1666666666666	402	402
1.41663890681029	2.57322228173002	4.01270979985269	962.333333333332	98.9546911907221	285.666666666667	1251	1251
0	0	1	361.5	67	109.5	471	471
1.37950666218328	6.51890788775312	17.0564052755915	581	84.5889202905961	191.5	783	792
0.0608377988442201	1.11104147824244	9.06651362281759	267.5	20.2315894215489	85	360	363
0.00120501557419296	2.8629876476715	7.23604294155672	238.833333333333	46.795221825248	74.6666666666667	324	312
1.91782684288288	2.90158481674497	10.5588209018217	331.166666666667	48.8810795739102	94.8333333333333	432	438
1.69310719941496	5.27317773744695	29.4657071209118	580.5	68.8077789175547	172.5	768	777
0.000244770118399476	5.05165642307773	14.3989695840531	783.666666666666	137.705565233095	258.833333333334	1041	1062
0.588918957065659	6.39837240807241	18.0124013241248	790.499999999999	126.443280285484	259.5	1062	1056
3.03389608352155	5.4326133739608	61.1245746852387	1365.5	188.596712475894	408.999999999999	1818	1797
0.194149307373967	4.80190974302018	6.31076582160967	448.333333333334	74.6456164611436	154.666666666667	609	615
0.879538707104282	2.06530584870519	1.00067047120773	331.5	41.9017081356885	105	438	438
0.174508728598101	3.92045582444617	8.49130928028328	182.5	19.4692183057808	56	249	249
1.01847269309723	4.39166781112671	20.2945884042363	504.666666666667	73.0383760968171	141.833333333333	654	654
0.000555251945375508	2.02576779113225	16.9840219889902	715.333333333333	122.072438889042	222.166666666667	939	939
0.0194030697045138	0.00363214088086677	6.5263697441143	272.666666666667	22.5482224900184	91.8333333333333	369	375
0.0273552532616542	2.98428108161988	24.4758162622288	851.833333333333	91.305237342116	270.166666666667	1146	1146
1.00376177998213	5.65811338314414	31.9054655265567	835.166666666666	131.023048812751	280.833333333333	1128	1128
1.80000588342798	10.1676289758161	19.3916046106493	828.499999999998	100.006295265319	278.5	1128	1137
0.0606712023986944	7.9514735124148	24.4884967643625	1398.33333333334	171.626848495087	434.666666666665	1836	1836
1.99845449973812e-05	3.60836342022782	13.8938210664557	703.5	90.7133942308409	237	942	963
0.00206695378782043	0.0910461040272624	6.43119565944993	294.5	32.3846512268731	89.5	384	384
1.14095866534193	8.48096483235018	36.7706282543827	2133.50000000001	257.524412173887	668.500000000001	2811	2823
0.132314387883429	3.54770378972445	16.3274060219206	1186.83333333333	165.528041705037	364.166666666666	1557	1557
1.09633888114991e-06	1.92189935935125	4.03904256015469	369.333333333334	35.1562008580597	113.666666666667	483	483
0.619102702448141	6.36004457821109	16.5317516504264	1211.33333333333	129.434285786391	399.666666666666	1638	1614
0.112238172846957	2.55933480676895	23.2064955854832	695.5	76.161524395643	209	966	858
1.85576021463047	7.13416538530516	33.5330398069077	1020.83333333333	151.611800989075	315.666666666667	1365	1368
0.0420363173703405	2.52190222820099	23.83517685233	1752.66666666667	278.422343439155	542.333333333332	2301	2301
0	0	1	241	9	65	306	306
0	0	1	196.333333333333	26	64.6666666666667	261	261
0.181547554525177	6.65654952074033	13.227083585484	981.999999999999	119.062732535448	309.5	1323	1311
0.000419533447587684	5.07302538701086	15.4022274442238	699.499999999999	97.2610355897852	217	927	942
1.00236837560568	3.03961355843072	9.94411659733626	331.5	32.1822678626107	108	453	453
4.65659849343586	4.00817087012434	21.5245816312625	982.666666666665	88.9004687337291	340.333333333333	1362	1353
0.427481512615285	3.03482360791689	26.1088095086868	935.999999999998	141.53766030167	309	1254	1254
1.45812650342197	1.18230009854371	8.01224134365915	463.333333333334	43.0481562777092	153.166666666667	627	627
0.0788772466242406	0.242437327841362	3.15612504566777	305.333333333333	47.1661424630186	90.6666666666666	396	396
9.91585396222639e-05	0.00494486871496445	11.0211895887889	284.833333333333	38.3155309457118	85.6666666666667	372	372
0.0181479541698867	3.93715184579943	19.4970577202347	885.666666666666	130.019567930987	291.833333333333	1200	1176
0.996844224744379	1.00118986813263	10.5099268581484	498.500000000001	72.5108681441471	151	654	654
0.0322652788251683	1.28517974548759	17.085203747026	551.166666666667	93.4217743308121	186.833333333333	750	750
0.00295048168625099	0.0397442963648773	5.00159771062365	136.833333333333	14.782256778393	40.1666666666667	180	177
1.87162982949284	14.3163959726543	24.125873712873	762.833333333332	75.4571154497295	264.666666666667	1041	1068
0.000249924551129055	0.00053118996248718	12.0030917157822	324.5	56.0153792121451	104.5	432	432
0.0490136634730494	0.0661413063344231	7.88088668009594	450	70.9976336887278	157.5	609	609
1.13460882819993	9.8439105779829	44.9129807978418	1237.5	160.557192054042	364.5	1623	1623
1.96825710103115	2.12821005025649	17.2392296597403	667.666666666667	126.426731041642	217.333333333334	897	897
0.172005935698783	3.63880545565958	26.0287954955856	838.666666666665	78.8800116292549	244.333333333334	1101	1095
0.0433010872522373	0.143809947045518	10.1458358315715	446.833333333334	28.0962772621493	124.666666666667	591	591
0	0.153930149122434	8.86595700508037	228.833333333333	26.2172362385168	69.6666666666667	306	300
0.827293072024562	4.27972372551557	4.70028550394974	656.666666666666	94.1961892786876	192.333333333334	840	879
2.64986376585958	13.1567260203225	34.8356615564677	1557.66666666667	126.251718927719	506.333333333332	2112	2100
0.998665370946655	6.43578161373063	20.6191320391814	487.166666666667	84.2010491649671	163.833333333333	666	660
2.08919132715792	5.81543972898062	52.4967162079403	2223.83333333334	290.483177138756	665.166666666667	2895	2907
2.43307321933311e-05	2.04318086020108	15.0520893574988	427.333333333334	64.7905763769342	118.666666666667	552	552
0.00927294369468656	0.299714060227907	15.2636879094624	682.666666666666	132.590718944411	209.833333333334	900	900
3.24194489819534e-07	3.9274472568344	7.14344821207266	267.333333333333	22.7490892671679	80.6666666666667	339	363
0.117488115121094	1.72277743236821	20.4184864758378	888.999999999998	138.591641962575	273.5	1173	1173
0.192481638493039	3.21772403419245	7.21969842605454	229.333333333333	17.1953473540399	73.6666666666667	312	312
0	0	0	230.833333333333	22	72.1666666666667	303	303
0	1.00005699009712	4.99997150495144	1278.5	93.9999430099029	395.499999999999	1674	1677
0.988856342297325	2.83196680302923	15.0404892569972	499.000000000001	61.9664114079093	165.5	675	675
2.99770102291025	17.174854086419	24.3877159596957	985.333333333332	141.137116993433	310.666666666666	1323	1326
0.0703730465482754	4.20341693994375	22.9568371919324	660.333333333333	73.7718557195696	218.666666666667	900	900
2.03322583141808	9.8927863219848	19.0577754541538	823.499999999999	125.8478836521	270	1104	1104
0.0266112442781879	4.62194077365954	9.06904970558898	808.999999999999	122.637239438425	256.000000000001	1074	1074
0.0080143182213768	4.39611086259332	26.4582878217972	838.166666666665	133.761243344933	244.833333333334	1089	1089
2.58765394507282e-05	5.59504090254886	19.9301881588768	1996.50000000001	302.757727625796	615	2619	2613
0.582580147760301	1.33147062406742	14.0787848613109	300.5	56.6488497956566	103	408	405
0.353346045829354	6.54074610002251	19.9000624127846	756.333333333333	108.514710076991	241.166666666667	1014	1002
1.09453410121167	2.12403879847698	15.8145363601238	477.833333333334	54.1383828218205	140.166666666667	633	633
1.05390141921181	1.11549103863151	15.8762970401353	786.999999999999	92.3532520348417	246.5	1050	1050
0.788518130790304	3.20052698644043	7.82993317604388	746.666666666666	71.1907682899688	252.333333333334	1020	1017
0.214975062789315	6.89824118855242	23.8942244836346	894.166666666665	154.55295325514	286.333333333334	1197	1191
0.00277861042020627	2.01354745899742	5.00028284317424	364.5	53.9931568610654	124.5	501	489
0.144470970729513	2.38320002139426	13.9735079154593	680	94.2319212347335	211	894	894
0.24786403091439	7.83325592867566	13.9218498850995	810.999999999999	109.012846498171	246.5	1062	1062
0.0278364263796749	6.83528727474831	24.9856557835398	888.333333333332	152.205940014161	296.666666666667	1191	1191
0.717492814470673	6.1868027926828	27.2503504636657	1145	115.247347775849	357.999999999999	1572	1485
0	0	5	835.833333333332	136	265.166666666667	1101	1101
0.498481794019643	6.00525015802345	26.0676320813183	567.666666666667	79.8191529488497	189.833333333333	771	771
0.00853788743935494	9.12405407551347	19.1421970148894	645	106.816269861146	196.5	861	858
0.0393225554358596	3.78542554852919	13.2793587759225	516.500000000001	73.7975243054834	149.5	666	687
0.0727362206086229	3.62662374196154	13.75769518155	474.666666666667	30.0258800848953	150.833333333333	675	603
0.014793954614258	2.24030490820856	7.88020208396777	862.333333333332	128.479887350637	253.666666666667	1122	1122
1.01146997254592	5.76505005739753	33.9284503292961	729.333333333333	80.3468424653987	220.166666666667	966	966
1.96280027409726	7.23368329167376	13.6053243139403	1490	193.679054889076	443.499999999998	1950	1947
1.09894798014021	1.55139817387276	12.088804303561	384.333333333334	48.4537554714213	118.166666666667	498	534
1.35561071147738	9.42523318450671	31.0296391528032	830.499999999999	111.089996342047	255.500000000001	1104	1104
0.0704182298239541	2.93133221275494	30.500363968243	1227.66666666667	196.91573639546	408.833333333333	1644	1647
0.165426137236247	8.22867948432602	14.9196681415645	687.166666666666	53.4416530058691	220.333333333334	915	936
0.930985154703996	1.64694910840925	8.8267895661049	325.666666666667	55.7470867341322	92.8333333333333	423	420
0.796460214212822	3.34020111078757	9.2739359107152	302.5	32.9752811316901	94.9999999999999	405	408
3.05889096940775	2.65296992838379	18.3546370325877	331.166666666667	48.0403049016946	90.3333333333333	426	426
0.0152796707283716	0.0125423343331261	12.0161764268527	507.833333333334	80.0228255938967	171.666666666667	690	690
0.577016422691829	6.12168386402891	31.2095922896193	988.166666666664	87.0817232821794	324.333333333333	1344	1347
0.220964507763356	5.07830220863375	11.1374275928061	329	28.043239024894	91	447	408
0.736497444427277	1.94997158047696	21.6852504656561	474.166666666667	65.4852125120419	149.833333333333	630	642
0.156604906451166	8.60124239351731	37.9353522506008	1530	195.59773369376	455.999999999999	2001	2001
0.00587161104462318	2.03521607510147	19.2620986812911	621.666666666666	92.71125431629	203.333333333333	831	831
0.00948013678593246	1.02214637181568	4.5874645501999	190.666666666667	19.4221563367153	61.3333333333333	252	261
0.0955412674951403	5.23072154938054	19.2393978020621	627.833333333333	65.518004189023	200.166666666667	843	852
0.97641844706862	1.39577878401915	15.8619346409209	474.000000000001	33.8847461585047	141	639	636
0.00743006697627194	4.01422272816185	11.9161621701668	677.666666666667	70.6613731376942	229.833333333334	927	927
0.00177908479073986	0.0709071019697317	14.4411380685682	573.333333333334	93.980013062117	169.166666666667	753	741
5.65080685961034e-05	0.0145070445612611	19.9891620980706	857.666666666665	113.028319239472	238.833333333334	1098	1098
1.89281593409814	2.89871143050429	15.6031968879994	553.5	46.7613976222624	180	744	744
1.78100349853238	8.05890959809109	33.3665233322026	954.999999999998	149.994738097338	318.5	1281	1296
0.0199189417798976	6.28365146173506e-05	14.9800392379429	727	132.981076048128	230	957	957
0.42126576475329	0.42126576475329	7.15746847049342	296.166666666667	39.5787342352467	93.8333333333333	393	393
2.01748531076839	3.99914795622226	17.185057085623	490.666666666667	63.4698692934618	163.333333333333	663	675
0.858695230542702	10.2983867292591	27.9015793790054	1697.33333333334	214.611425410491	554.166666666666	2280	2271
2.01737449725013	4.93591019920405	14.7176220253001	420	48.7401069166142	133.5	573	570
0	0.336906582032387	5.16490427264452	278.166666666667	45.829808545289	84.8333333333333	363	363
2.03472093299572e-05	2.16915984356383	5.78569524332046	307.166666666667	52.8662840499588	90.3333333333333	399	399
0	0	3	118.666666666667	15	31.3333333333333	150	150
0.704472399946402	4.03200189433373	20.269371039774	735.666666666666	97.0763250849544	219.833333333334	963	966
1.33918267629248	5.51669246804658	21.3918656974415	527.666666666667	87.35033956623	157.833333333333	693	693
1.60682592048449	10.9017696043759	22.5150782277142	594.5	69.4679929412458	202	819	810
0.93939353177404	6.96791977583346	17.7240159705287	681	90.6312275722568	210	912	888
1.93542428892818	9.13055384318857	39.5537814588102	1559.5	231.540154253448	480.499999999998	2052	2073
0.0169965161599835	1.62248589259603	8.93654970792743	423.666666666667	26.6054599917475	149.333333333333	588	579
1.29825006899341e-05	4.04590399281475	9.36446848297678	428	55.2427910893636	139	582	582
0.152705579165396	7.42316052206075	29.0606310068308	1010.16666666666	139.020145195247	317.333333333333	1335	1341
0.995601957850259	0.0045589548153674	6.00858582121924	383.833333333333	47.1153171337172	148.666666666667	540	540
5.74698155503293e-06	5.61775960740669	8.37327399295354	501	59.8090944331435	165	633	729
0.0582198795865605	2.04279182353706	12.9168344356152	921.166666666665	123.102693962351	253.333333333334	1176	1185
0.0681780657674189	5.80837382394574	45.3847840464977	2202.66666666667	298.341760681125	675.833333333334	2889	2898
1.98656788807293	6.4702276704724	23.635255949458	1253	136.710855828223	416.499999999999	1698	1686
0.00684718882358531	4.4268536612601	20.8927708092442	600.333333333333	91.4623737262437	197.666666666667	807	807
0.54271113367197	7.58195584578437	37.0716592741171	1317.5	183.421330495075	398.499999999999	1731	1731
0.99139192150212	8.00836164738014	15.5756921474887	826	134.419829514709	275	1116	1116
0.934920056346179	1.06613323697472	10.1024194571702	849.333333333332	112.576472766517	256.166666666667	1107	1107
0.00777440773129973	2.04289329794676	17.2277741004483	421.333333333334	74.2702926457056	133.666666666667	561	561
0	0	6	190.833333333333	15	64.1666666666667	255	255
0	0.014744066956787	2.48894194978241	238.166666666667	10.4889419497824	70.8333333333334	309	309
1.20620841783806	5.58561639383615	5.19454617205242	311.166666666667	42.8093538326602	95.3333333333333	417	408
1.00253219445041	5.07881510832796	14.9966728086665	664.166666666666	112.98743893648	201.333333333334	873	873
1.85612941104904	4.21270324487385	18.2054182258025	913.999999999998	141.723433490128	302.5	1233	1233
2.08107780166359	9.04770841805502	58.7056305026762	2117.00000000001	288.964337404289	628.000000000001	2760	2763
0.12193549902857	6.53476659496301	11.2404128318756	706.833333333333	105.388091689239	226.166666666667	942	942
1.98927453126187	2.01831402395202	15.5798949724362	707.499999999999	108.47163488334	219.5	933	933
0	0	7	383.333333333334	24	117.666666666667	501	501
0.112341648398495	4.05804603594175	10.3431821500299	899.166666666666	107.608570066042	281.333333333333	1182	1182
0.769600015898477	1.23585412123063	5.99341422849178	924.333333333332	133.244657748264	302.666666666667	1230	1230
0.0361535849742187	0.261612886783282	19.7281400206031	573	78.2772765300649	181.5	765	765
1.6115963553974	3.04669663447227	21.9433098686364	739.333333333333	109.745809060725	234.166666666667	975	1002
0.391152450183402	3.63375948149754	26.3710417525758	1051.16666666667	170.656858951107	343.833333333333	1395	1407
4.26713118647554	8.4648548156407	28.0476624443031	788.333333333332	97.0367299693178	264.666666666667	1074	1074
1.31931566812146	2.69876941991448	14.4671836937385	908.499999999999	143.43346780466	296	1206	1206
2.11703935354593	9.98030839366587	25.500482610202	1108.16666666667	171.12934737117	354.333333333333	1494	1494
0.00474516417261517	2.78742178926065	14.9876227423175	875.333333333333	139.468711565413	284.166666666667	1167	1167
2.13598600558758	5.82700735069303	23.791587979405	1011.16666666666	111.235923643711	332.833333333333	1365	1365
1.55579382929209	7.61219672471066	41.9650588773397	1131.5	123.660690525456	366.999999999999	1524	1524
1.00879087775066	8.02601891441398	40.7219407620952	1306.33333333333	196.15154785663	429.166666666666	1758	1767
0.000256130864954761	0.337232219291138	7.77742440091747	205.666666666667	30.8517732370801	62.8333333333334	270	270
1.25285712166402	2.7123448702774	19.6262993605908	719.666666666666	68.9632188450425	232.833333333334	966	963
4.00247453435083e-05	2.01689089465449	12.7959452714138	602	83.84765854129	182.5	792	792
0.226939536327159	4.22166951788346	8.74970441347417	369.666666666667	38.5479917967218	107.333333333333	483	489
1.56475376119291	5.89966067492632	10.2467695692134	378.833333333333	39.9851061314731	114.666666666667	498	516
0.119865685722127	0.832104825137644	24.0485162148077	1387.16666666667	169.375103549059	414.333333333332	1803	1803
2.21093301776969	0.386243334959101	11.6989628327968	472.500000000001	73.0990323969456	162	645	642
0.000632994169764268	2.5525760395276	3.55974394280731	236.333333333333	33.0268414035013	80.1666666666667	315	330
0.00333615326112943	2.00342540819813	6.51346212868491	221.833333333333	26.6530448070969	61.6666666666667	282	300
0.00196274914037169	0.253185796390924	10.0044229872259	823.166666666665	115.279411516754	235.833333333334	1059	1071
0.00892265909285873	2.02192720926622	19.4676032528585	873.833333333332	138.479705771474	258.666666666667	1134	1134
0.0638122474422235	2.94185174573509	11.948849623358	567	82.615074237624	202.5	777	774
0.00310957161986311	2.45449593902454	22.958004282792	659.666666666667	110.323474010306	232.833333333334	915	879
1.23280380250887	1.31086418923048	19.0832023513684	823.666666666666	147.424063552058	266.833333333334	1098	1098
3.25151884265977	9.31372107361514	20.8205591046658	1168	182.008529025437	369.5	1563	1560
0.0757087112205121	4.91666448473274	18.4176205040831	438.166666666667	56.6048201037064	140.833333333333	588	588
0.00287444451130423	8.09385686291057	18.0460544334448	696.5	62.0483171489063	217	921	945
1.80093934686183e-07	0.000280365791584623	12.4998245852188	562.166666666667	86.2486053494925	166.833333333333	732	732
0.612271229897501	6.05453074628844	7.6010572266518	324	49.0960481606658	102	435	435
0.205873245734313	3.09643808522704	12.8233685067301	320.5	24.1880084496102	96.5	426	426
0.388743753122788	15.2644504905809	54.0670759662711	3030.49999999999	382.493559891402	934.000000000007	3996	3996
0.336016542351753	0.342111258736372	4.10454003149957	780.166666666666	107.521679184907	257.833333333334	1041	1041
0.993892799492145	2.06084293688318	14.4571186705475	356.833333333333	40.2413795507588	118.666666666667	486	486
0.0706768206728687	2.83826784246471	19.6033278258583	863.999999999999	101.97852536033	282	1152	1173
3.94169024404428	6.94223400332798	55.3570493366545	1471.83333333334	199.516810263605	434.666666666665	1929	1929
1.00362138473724	4.14579189877422	21.8679039294789	605.333333333333	86.0385100688551	200.166666666667	819	819
1.29249968795463e-07	0.489790126608567	0.774819419975503	207.166666666667	25.6205765017852	49.3333333333333	261	261
0	1.50642020098345	2.86749738660277	366.5	65.0532312655355	116.5	483	489
0.00651445600700117	4.52912225080835	17.4909957226808	491.166666666667	51.633738680786	153.833333333333	657	651
0.0969193700601239	10.1937248657987	41.1522231216181	966.833333333331	98.8732401970137	317.166666666666	1311	1308
1.04213124830999	6.70778962319602	31.0848849245382	1029.66666666666	138.283743661655	318.833333333333	1368	1368
0.00561686530847852	3.02664553067909	15.5188141044378	444.333333333334	76.3683560159137	137.666666666667	594	585
0.44767479950511	0.948990716006427	12.8986659819648	660.333333333333	106.948728943857	217.166666666667	882	882
0.517884386971064	5.42765426686382	26.3585159922054	846.833333333332	104.043648069504	273.666666666667	1152	1137
5.62792446094105e-05	7.72940812272567	18.8851747239352	446.833333333334	48.6099860098884	127.666666666667	582	582
0.847320503420312	1.99322896004678	11.5945268143557	526.333333333334	57.5959516087852	172.666666666667	711	711
1.03014474354471	2.03770818786622	15.8959776599351	650	82.2032942240288	193	858	858
2.06775697832086	3.33813060717143	8.54609758393426	450.500000000001	37.4741822261773	122.5	597	576
0.00262908730403617	0.0349085409283971	19.0953572024528	887.333333333332	130.805640031991	264.666666666667	1158	1158
0.000147346025002706	2.17860274314268	13.0303500706548	667	89.9253899687281	180.5	846	852
0.636547036296174	1.92744692170773	19.406657005153	607.666666666666	83.3033806025736	206.833333333333	792	861
0.145182261382506	0.733044665318653	15.6944760060856	427.666666666667	29.3041508802864	128.833333333333	549	576
0.398835550468248	5.80496334949082	26.5915869818297	923.999999999998	121.318997386244	291	1248	1242
0.228219922612779	1.72833799337011	15.706643041398	539.333333333333	82.2177977462177	165.666666666667	711	711
2.25488645055371	16.4778790172656	43.1643818121775	1445.83333333334	163.459998399918	448.666666666665	1947	1947
0.988669740744416	5.034946263021	19.2483945196309	643	104.375071114762	197	849	849
8.84155502021837e-09	2.13573360486041	10.466387508653	246.833333333333	34.4642523795277	90.6666666666667	342	342
1.22490815434998e-09	2.03015116546299	8.9698488333121	1105.16666666667	131.984974865364	327.333333333333	1437	1437
2.28380354171053	4.76268446988366	10.6691529545148	698.666666666666	83.6286691339523	226.833333333334	945	951
0.00047702927048337	0.0840165865816762	9.41546830719205	881.666666666665	141.332752938565	279.333333333333	1161	1161
1.09343075338478	5.01233027881771	18.6766798470624	720.833333333333	96.5589514355104	252.666666666667	993	993
1.36862512600149	5.59105130344084	17.986947262465	374.833333333334	57.5387955331779	115.666666666667	492	492
0	0	7.5	199.5	28.5	61.5	261	261
0.11928492389994	5.71816141866967	13.4304223033334	290.333333333333	24.2075706970189	95.1666666666666	399	399
1.00288203582807	5.2630434540003	22.8281616398368	1372.5	116.824122003855	433.499999999999	1845	1851
0.0116878810074378	2.15898858224102	12.4263870072179	433.833333333334	65.4045261076343	136.166666666667	573	573
3.01452125472699	3.97465803053127	9.24269154310782	532.333333333334	63.7543613524165	174.166666666667	723	723
5.52794321087374	8.15438764881215	19.3043860491636	562.666666666667	59.7867172538761	196.333333333333	780	774
1.99506453474525	7.53421943752396	15.5352385473077	561.333333333334	43.695922125977	197.666666666667	789	795
0.0585648703919985	6.30480453415533	26.9862284887003	1661.66666666667	246.668188724342	538.833333333332	2118	2310
1.00197720143952	10.8923930383735	40.9457657593984	1388	200.72896937305	443.499999999999	1863	1854
3.87720263244334e-06	0.0381580197750352	4.28881499739535	472.166666666667	67.6539621970053	136.833333333333	609	609
0.0154030544473167	3.07643944459166	18.8862454478734	576.166666666667	69.0538065406069	175.333333333333	762	762
3.57793525913113e-06	8.08294809220624	12.7772839242588	1057.5	152.665280889618	334.5	1404	1404
0.0488063802776856	0.378865441000963	3.33952392156765	448.500000000001	41.9645757711342	145.5	606	606
0.125396526497419	4.99302624558	12.6183391193964	573.333333333333	74.0756491741915	181.166666666667	765	780
3.40153040550467e-05	3.16473917228412	8.44845113446078	564.5	95.3332450725825	184	762	744
0.004349453163487	1.74793967240595	2.05978464249876	378.666666666667	34.4315825266696	111.833333333333	504	498
0.000965644547732259	0.999034355452268	5.00096564454773	177.666666666667	23.9990343554523	50.3333333333333	231	228
0	2.00256459386734	5.50006619330074	280.5	34.4992228519432	85.5	372	372
0.00408083717435266	1.96180457435371	9.51403905093367	257.5	40.529626279237	78.5	339	339
2.93590894797317e-05	1.98194654304933	4.5	317.666666666667	44.433999517713	81.3333333333333	402	402
0.00773703190235295	2.08636042681868	7.00008906651785	604.5	87.9981492889554	181.5	783	795
0.000666114114105512	0.00256576582191697	6.99676812006398	450.333333333334	58.997934650838	143.666666666667	594	594
0.348523464920557	0.101464894498867	27.5482438989274	622.166666666667	85.7199599444941	187.833333333333	819	807
0.681308898234842	5.97244010708295	11.3877216611166	985.666666666664	138.985379856881	319.333333333333	1311	1314
6.80520447086609e-06	2.74281995849167	6.95601602362747	493.333333333334	68.571128190253	165.166666666667	660	660
1.00944357472736	1.95537295528458	27.0819527798468	927.166666666665	153.117321599214	307.333333333333	1248	1248
0	0	5	181.5	23	52.5	234	234
0.00031735485826752	1.00038412303372	24.3273595881196	564.833333333333	83.8527142188319	180.666666666667	753	753
0.000206966185388201	2.08711483476384	18.941135417865	484.833333333334	74.8472262821019	143.666666666667	633	633
2.00128381752679	2.72554274576752	6.86447606472315	352	26.779380343027	110	471	465
