typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000129354879810093	0.416467092695134	3.58340355242506	422	32.5834035524251	118	543	543
0	0	3	183.5	11	50.5	234	234
0	0	2	282	27	84	366	366
0	0	1	193.333333333333	21	55.6666666666667	249	249
0	2	0	151	3	38	186	192
0	0	1	330	18	93	423	423
3.12327151224313e-05	2.06887026330363	5.9655244260939	549.166666666667	53.222170853139	158.833333333333	711	711
0	0	0	253.666666666667	8	76.3333333333333	330	330
0	0	0	218.333333333333	4	60.6666666666667	279	279
0.000601718154089983	8.12450780166604	6.94242023822426	633	56.8626969215933	187.5	828	828
0.468991934685425	0.385681566570793	1.00020662246332	220.5	8.82269033890915	57	279	279
0.019486350648882	1.98051364935112	3.00174257775593	475	19.059019008378	135.5	612	612
0.000732958884834732	2.17928711009537	11.8474730229873	441.166666666667	26.9099899655099	130.333333333333	576	576
0	0	0	237	6	72	309	309
0.446712430815757	12.1661434962457	28.0184900593056	821.499999999999	114.832123896523	236	1074	1074
0.00985972530354362	3.94098098197779	6.96157939411035	532.833333333334	59.966932352455	145.166666666667	681	681
0.248896374093702	0.925334767061461	9.62897454927129	332.833333333333	38.7530707622414	87.1666666666666	426	426
1.14071636833142	8.89773581366691	11.477184976171	812.166666666666	69.6304161182438	207.833333333334	1041	1041
1.54076642152039	4.81108226317363	27.4182555504888	1021	99.8954803232864	245	1284	1284
1.06749607252252	5.99885837182236	32.0187947084972	1183.66666666667	123.22730679488	302.833333333333	1518	1518
0.00742866472159208	8.50201773263408	16.6526749750957	778.166666666666	81.1464332321962	229.833333333334	1023	1023
0.000245234825757045	1.91604545041341	9.58383234816916	374.833333333333	50.9968820685843	93.1666666666667	468	468
1.75150148336851	3.20501984555053	16.1211520749477	704.333333333333	64.2956583391233	180.666666666667	900	903
0.000526169304895843	2.1420955108649	10.541361814999	641	60.0982045542001	170.5	825	825
1.99418717289267	4.46735577781157	45.0307814296628	1576.83333333333	164.147021278166	434.666666666666	2034	2043
1.4408733629784	1.96703382452762	4.54176895087754	203.666666666667	13.0762894481669	51.3333333333334	267	267
1.06615310595401	6.80989783981721	30.7711437176575	1524.33333333334	156.721250366065	430.166666666665	1983	1983
0.030052461086321	2.13901513198534	16.5353397365897	397.333333333334	53.624001902301	103.666666666667	507	507
5.84705947608262e-07	1.99979839462745	5.9999988305881	297.333333333333	39.0000343887547	83.6666666666667	384	384
0.0628645411812564	3.18885004004894	40.0603104532043	710.499999999999	100.534273227532	191	912	912
0	0	3	246.5	35	62.5000000000001	309	309
0.000274966655102863	0.330913892030566	12.3312780771855	341.166666666667	31.3689493169171	92.3333333333333	444	444
0.015144279882335	6.04149562531199	21.9639806194418	617.666666666667	71.8686312639684	178.833333333333	813	816
0.163302734923524	5.22627704700817	14.7210531300681	266.166666666667	25.4665772034039	69.8333333333334	342	342
0.181298222145435	1.87051016857014	9.33879750236088	417.5	37.8104085889954	106	537	537
1.92874880806648	2.13010341710034	17.8784472452724	627	63.5619898228487	193.5	831	846
0.19314582156455	4.3837876273569	42.3283494792829	1242	130.11159577137	325.5	1590	1590
0.00159115529604806	4.60131080032233	16.8819900983647	592.333333333333	86.7562258293466	169.666666666667	765	765
4.85651659799237	10.9632630786452	65.4023433911928	1333.33333333333	131.959452035784	340.666666666666	1707	1683
0.0297735659676473	1.99947779128745	12.931992687645	288	24.9698487635405	73.5	366	366
1.03234363725579	1.03550036729753	13.851888593295	494.500000000001	67.412598496616	120.5	621	621
1.16049818775688	10.9447073039246	22.2018569600962	1314.66666666667	115.423908028526	339.833333333333	1683	1671
0.0917111243944461	0.0258953899453971	9.88282530913502	162.166666666667	19.2215306632057	40.3333333333333	204	204
1.97646114987342	4.99421019110233	17.5632042778166	850.499999999999	85.5129204505699	216	1071	1068
0.7280459329679	2.07361259126953	7.05574499043426	300.666666666667	17.1950785616691	81.8333333333333	396	396
0.0777839537129421	2.11585193701226	10.4431112049727	306	28.2023199462317	75	384	384
1.79606121711132	2.19530260756121	28.0300661420643	888.833333333332	88.4829376555296	233.166666666667	1140	1140
1.14626551354757e-08	0.0490988200127003	22.9919718061886	736.333333333333	68.0230642388688	207.166666666667	945	945
1.67359846802632	4.61589760200079	29.6325075569854	1009	126.627306515727	294.5	1311	1311
0.00267581922423718	3.8635968455816	11.2036517207817	266.5	26.7908299563974	74	348	348
3.83917051268587	0.799467877574106	11.8364173577609	488	61.2655556729206	140.5	639	639
1.08836102139154	3.38781036699202	41.2165156808742	849.499999999999	72.5098799634658	253	1113	1113
0.000518723293106559	0.000630627458133602	4.49856331156095	198	22.4997126623122	51	249	249
0.000849812071837516	1.98611101332843	7.13623576421821	215.833333333333	14.3499818743027	61.6666666666667	279	279
1.53964886757119e-05	4.77809051074833e-06	14.4999846035113	254.333333333333	26.4999952219095	75.6666666666667	330	330
0.970843328215536	8.82317062569522	29.0490718468483	843.999999999998	103.296296625123	230	1086	1086
0.0168030774245142	11.3897778133181	29.4283558278227	751.666666666666	69.1636227238191	203.833333333334	969	969
0.0146105974190099	6.26433418539121	32.950695996027	971.666666666665	95.6092545092204	262.833333333334	1254	1251
0.0183259525179047	2.36331249127026	9.28205704301724	510.166666666667	59.6656570548789	145.333333333333	669	669
0.0140854462666967	3.78465491626757	9.38849049516171	912.499999999998	86.3761674297744	244	1158	1158
0.000105800973079678	0.000722687763764539	6.99955930538831	1090.5	83.9984922443832	295.5	1386	1386
1.74700580006338	3.90062525145942	36.5736089991823	1221.83333333333	122.471504258674	311.166666666667	1548	1548
0.0639638997851074	4.32918163927174	19.2215178759656	955.499999999998	130.840907802631	249	1212	1212
0.178729273264726	1.14277318204154	12.8540345859541	451.166666666667	66.2965329627637	124.833333333333	588	588
0.0254157680925619	5.00325873324714	29.9478451640301	836.166666666666	105.102853973552	222.833333333334	1068	1065
0.0137160154206515	1.73796733569521	14.7493097254551	460.333333333334	65.749169980578	129.166666666667	594	594
0.970656456724286	3.37452750679585	14.327402900493	344.5	35.1527973800914	90.5	444	444
0.00559771938258696	3.95035242068862	6.89103019064818	166.166666666667	17.8561260157071	49.8333333333333	219	219
0.178552149635389	4.35744724583597	13.5246315323431	773.333333333333	102.483567854244	207.666666666667	987	987
1.63866151550808	6.0704657238407	23.486527087706	923.166666666666	123.496179598829	258.833333333334	1188	1188
1.73681364050083	6.23888965865639	16.6399523193425	1000.16666666666	153.783220881888	285.333333333333	1302	1302
0.000218589372207188	5.76019889749857	7.1389243129741	449.833333333334	54.7458425426719	120.166666666667	579	573
2.17848180973531	8.80817975738623	18.5147030290062	643.666666666667	83.850677499838	169.333333333333	825	825
1.0255384553383	1.12107441491255	21.0240018741301	907.166666666665	98.8592658662778	217.833333333334	1134	1134
0.000350143530141581	0.0296235105253336	15.4834123894757	395.333333333334	34.4626895991621	99.6666666666666	501	501
0.143254937856906	11.7097718256142	18.4228727080789	727	62.7386702301816	212	960	960
0.195169670933499	6.92889922741506	17.3445396190109	503.166666666667	37.2324530695143	144.833333333333	666	666
0.647716254247262	6.6263958366053	26.0661063961697	900.333333333332	70.4087386188742	251.666666666667	1179	1179
0.89021955521553	12.4128939400726	29.0730842332992	1120.83333333333	120.965218148148	314.666666666667	1464	1464
0	0.00043932673217978	1.99978033663391	200.5	22.9995606732678	48.5	249	249
1.90898148809609	9.36496387767225	26.9703321205718	1013	143.981720985989	283	1308	1308
0	1.33829804263087e-06	2	526.333333333334	55.999998661702	142.666666666667	669	669
2.98625371255943	2.55857889900295	2.17542180870751	254.166666666667	6.97204011013793	60.8333333333334	333	333
0.985848911826374	4.17914646933477	17.7188176534608	467.666666666667	59.4753526099604	145.833333333333	624	624
0.0015378198106012	1.79679999359887	18.233745949321	994.833333333332	116.443236227096	277.166666666667	1272	1272
2.99330477191225	4.86857378859471	47.0058925361544	1081	118.357027381366	290.000000000001	1389	1395
0.000729753696665026	0.408489256328084	7.9664504792491	362	33.8159815760509	100	462	474
2.68487926556051	5.24045649499596	13.5543117715023	385.333333333334	23.5922973475613	96.1666666666666	495	495
0.859960019460247	7.83994618363045	29.3048272180745	917.666666666665	101.475404941091	240.333333333334	1170	1170
0.21454266273671	1.03429065355924	13.3841173177141	604.5	65.0069320164025	169.5	780	780
0.634512040125851	1.50161229553692	10.0818490030326	460.000000000001	42.1452131446894	114.5	585	585
0.0796953935109135	4.31943473606169	9.93305672405727	564.5	55.8576500237915	148	717	717
0.3493350849938	2.40291773956145	8.39818953575025	824.999999999999	76.5281949749468	225	1062	1062
0.00230073157893327	0.00297231672935632	17.9972661462554	546.666666666667	31.9949216108727	146.333333333333	693	693
0	0.00536751944907882	13.4960192331369	604.666666666667	37.4933474323175	157.333333333333	762	762
0.054818453899276	1.53342190611237	31.7572184553755	919.999999999999	64.5871704237358	236.5	1146	1191
0.000234109774039875	1.87612278364235	18.6236431065836	753.333333333332	55.5618364978702	188.666666666667	942	942
6.71065534138668e-05	0.00942608751176245	24.1299620041608	754.666666666666	41.8177750594909	185.833333333333	942	942
1.8830510369445	5.33464660022611	28.29132784641	1002.83333333333	72.0220507592699	252.666666666667	1254	1266
0.0752936832784777	6.21844651600539	35.7721032687572	1611.33333333334	89.3425963657097	394.166666666666	2016	2016
2.75642804394084	9.17157041488036	51.8752392477337	1455.66666666667	129.649003286842	399.833333333332	1881	1881
0.110932035211036	5.0887576342798	27.0459608273651	1099.66666666667	78.0527627724569	343.333333333333	1443	1479
0	0.0156776193011618	6.48688620998723	210.333333333333	20.5031434194697	55.1666666666667	276	264
0.00165197204478286	1.95057453796787	25.6077241953067	984.833333333331	122.783579209827	278.166666666667	1269	1269
0.00012550696586093	0.95546212413275	9.87796564997037	807.166666666665	102.761198310007	230.833333333334	1041	1041
1.42236922212819	8.26239013692669	22.9010424642666	768.999999999999	94.8962570916827	215	1002	1002
0.981403428044699	4.95546638658232	12.9802176274067	566.833333333334	55.7980886233055	157.666666666667	744	744
0.00149996287667333	0.0119036425463653	6.88093438538831	418.333333333334	30.4814420795902	111.166666666667	540	540
0.726294110690109	4.34492009183891	22.5795068044918	854.666666666666	89.8549601470002	241.833333333334	1119	1119
0.00396815455065382	6.40613501358745	39.1208727320628	1005.83333333333	141.686754172509	311.166666666666	1329	1326
0.99964857854608	2.55194548596629	17.8663278055608	929.5	68.6945290511061	303.5	1263	1248
1.2435074629422	6.99225905809509	25.7575517695889	814.666666666666	101.06291411786	235.333333333334	1065	1065
1.08248394785081	1.57600111222678	17.6079021021977	576.833333333334	78.6697103141955	177.666666666667	762	762
1.49212069520303e-05	0.0435197483223272	1.87440766807424	259	17.425838668516	62.0000000000001	327	324
0.0385856743951775	2.12350331289014	24.6098264982946	1049.66666666666	104.404298305987	267.333333333334	1323	1323
0.0109472997923254	4.75571172346861	27.066483036343	870.999999999999	77.1765987113641	254	1140	1140
0.000249573759409668	1.12769749568036	9.06052962479688	348.666666666667	30.3533040855064	98.3333333333333	453	453
0.00232945547187243	2.01904523501752	4.47416219196686	548	42.4836813679685	152.5	705	705
0	0.125852880461149	4.57341193415812	227.166666666667	15.4178389678163	60.8333333333333	303	273
1.24471230405019	3.03714910361629	7.17316821936304	195.5	13.1158604085416	46	246	246
0.78349802333959	2.98004198429057	18.0367178536906	1158.5	79.9100502843468	314.5	1545	1458
2.82133698492464	7.63423524452548	21.0643484048731	934.999999999998	115.415837378869	266.5	1218	1218
0	0.000988016137649433	6.08986008946895	985.833333333332	85.0002210072453	269.666666666667	1251	1263
0	0.0533242366793412	6.49999999669362	530.833333333334	54.5532844089087	130.666666666667	660	663
0.987737866976596	5.11353541519413	14.1679469894257	350.333333333334	39.2970236538357	87.6666666666666	450	450
0.000161769643409752	0.000700418977487372	13.4992816038373	1401.33333333333	152.499277739594	395.666666666666	1797	1797
2.7626027079602e-06	6.05895707006196	8.35682448639097	365.833333333333	47.7018226997421	97.6666666666667	471	471
0.0169630887532526	5.01637928784291	3.0336325598844	251.333333333333	21.7074904192364	65.1666666666667	312	336
3.00706764801511	8.49480375056387	28.0858127552884	988.499999999997	112.366451363193	250.500000000001	1263	1263
0	0.11124750017584	12.3556111872429	237	34.2196158393835	69	309	309
1.77600643127228	4.83924211036247	24.3562164586431	690.999999999999	61.1392700844907	183.5	882	882
4.43343391532309e-05	3.98958615452851	10.0078131681685	648.833333333333	71.0239143650403	197.166666666667	849	849
0.115009786075665	2.01810851477647	13.1296471325575	667.333333333333	84.1463192254098	186.166666666667	858	858
1.14782270255244	5.10664998276643	28.3421720309215	933.499999999998	80.4364435352614	269.5	1224	1224
0.0175740142173056	0.0410736810008808	17.9389941887594	242.166666666667	21.9565115824032	62.3333333333334	306	306
3.11865288038456	9.77425076526747	33.1251069119256	1567.33333333333	143.526985510338	468.166666666666	2073	2073
0.000219245298277286	2.04380325657755	18.2493812946228	993.166666666664	131.633225862484	277.333333333334	1275	1275
0.311150093036772	3.70385382948069	13.9902278245451	729	92.9738089020779	204	936	936
4.97743630770022e-06	0.999913817253581	5.50186276035454	265.833333333333	17.5001711213493	74.6666666666667	351	354
2.84447624833906	4.28369620202318	17.1577929294701	646.333333333333	59.6360801763654	178.666666666667	834	834
0.729096214507501	6.87185028392192	23.1160420687394	640.333333333334	68.9944763293429	195.166666666667	855	855
0.883882799964883	3.19342409526705	3.27013800166785	184.833333333333	17.7196577350295	40.1666666666667	231	231
0.111016656244378	5.39536095840644	10.426562477803	177.5	15.5512015524792	43	228	225
0.00531275992240051	2.32288927629551	9.59072237241651	435.833333333334	32.8422646715403	119.166666666667	567	567
0	0.0275804666903124	5.007365117208	331	45.1926445031192	91.9999999999999	426	426
3.31421902594293e-05	0.00867208055249633	12.445627583767	440.5	61.4465991526958	117.5	561	561
0.0131108067570897	2.09300839066359	16.066152672869	806.5	100.768511404677	230	1038	1038
0.274441711189948	3.76488857226721	19.2014686831688	787.666666666666	115.34185796825	226.333333333334	1020	1020
0.000123995998099358	0.0129217508077143	10.5124980190652	608.166666666666	90.1774046985988	173.333333333334	786	786
1.35729437721973	2.39708530878953	11.7822936728645	493.166666666667	46.2837635458718	115.833333333333	627	612
1.12197292187751	0.495369418531837	19.7038145781592	563.666666666667	41.789431308629	153.333333333333	726	735
2.33165279650562	6.42881167222609	30.3182024633348	901.999999999998	73.3424720678468	241.000000000001	1176	1161
0.00034803172257246	0.0145142492998671	11.4555618473757	362.666666666667	26.6377898557813	87.3333333333333	453	453
2.07288564782774	5.8364283336409	6.50491845696699	315	38.4423342943906	79.5	408	408
0.0204119241646092	4.53948728304816	22.521923338024	687.999999999999	63.8976128163632	182	879	879
1.73989027009354	4.50115029088758	18.3050873630834	862.999999999999	122.319363517191	247	1122	1122
0.00742566123513084	0.315849210971582	32.3188459541542	1027.16666666666	125.271173959685	274.833333333334	1308	1308
0.265678520082774	6.05174036717817	15.2063192201458	627.833333333334	57.6846143639273	179.166666666667	819	819
1.67551232053098	0.448530927340174	10.9663061256026	374.666666666667	20.2107975182151	103.833333333333	492	492
0.271494292610311	8.54345127758572	17.6802135392888	1267.66666666667	145.122924489382	344.833333333333	1638	1632
4.98296324870595e-06	0.763196809734022	14.0064272940885	1037.33333333333	144.555375159772	299.166666666667	1341	1341
0.951999657553603	1.25215321614199	15.8485291288084	1009.33333333333	158.574969004737	318.166666666667	1338	1338
1.8903267783012	12.7334103459733	43.0180751182832	1282.83333333333	122.762028754667	325.166666666666	1620	1626
0.441571634950851	11.0705450385069	7.87676854902158	437.333333333334	45.5847565772666	120.666666666667	570	570
6.7336562421433e-06	5.29867582334789	10.1446521129833	703.666666666666	70.0360281063197	202.333333333334	912	912
0.184973273438965	11.559469306421	13.027855267052	837.166666666665	66.2237082409205	239.833333333334	1107	1104
0.136488505135285	2.16408471605538	9.23369080136229	379	31.2276894633625	97.9999999999999	486	486
0.0176229855066159	4.04285172282749	15.0032114874133	813.499999999999	59.9503158685779	224.5	1050	1050
3.43088750357033	4.50299233081465	10.4701891033198	470.333333333334	46.6401161787331	128.166666666667	615	615
0.00481365069479115	1.99491895367848	8.99733856200852	278.666666666667	30.9660596466792	67.8333333333334	351	351
0.549721095181078	5.50391623570804	23.5995217043533	687.333333333333	89.6932828120442	191.666666666667	873	927
1.95020258539396	5.98333838201185	18.2857751711088	673.499999999999	67.2167450786055	183	870	873
1.06404065829766	0.912734294582957	1.01014199503019	240.166666666666	23.2284922664398	65.8333333333334	309	309
4.75035584062563	7.04328098930223	15.9073575236088	593	72.0717829349055	154	762	762
1.70240812657453	8.96992368939879	33.7183397589217	908.833333333333	123.876726898702	261.166666666667	1191	1191
0.00132344072242636	1.35322899210858	9.72691693806007	324.666666666667	42.0703314917565	80.3333333333333	414	414
0.00890915848083863	5.11356881673211	11.8332899956536	495.000000000001	40.2866012101249	130.5	633	642
1.00295828045817	8.37095401968547	26.2514094311132	895.166666666665	115.132300395093	226.833333333334	1128	1134
0.276178796399118	4.92461263373899	18.8094488343241	1102.16666666667	118.995226694511	289.833333333334	1410	1410
0.0970246578673059	8.13036525131211	9.90595988872897	555.333333333334	46.1874654111161	152.666666666667	720	720
0	2.42378554811438	8.14832602948671	429.666666666667	67.9526373637506	107.333333333333	540	540
0.999968639557825	1.16170408840963	18.4264115785574	964.666666666665	135.296559062438	272.833333333334	1245	1245
1.92154150197928	5.39999552000908	32.1065723084454	1201.16666666667	174.816968213632	309.333333333333	1518	1524
0.408430164374537	4.35251273510634	11.019015322182	504.000000000001	62.227049272395	139.5	657	657
0.00170800452929387	1.95447582891739	11.8573462178866	372.333333333334	64.903889933749	91.1666666666666	468	468
1.06294881394232	2.26307569210205	21.6921919040082	410.333333333334	55.2314208639146	119.166666666667	552	531
1.1806761165725	9.89353292909777	26.8958456653784	739.166666666666	72.1700280071387	186.333333333333	945	945
0.0621305093962456	5.24760766127925	13.7468070119389	821.833333333333	121.279488433305	231.166666666667	1065	1065
0.856647633516057	3.98768527150884	5.49418276755534	219.666666666667	19.4592360708744	60.8333333333333	288	288
0.593887112712306	7.87080863147716	15.7406768135578	561.333333333333	26.0532366440566	157.166666666667	738	738
0.0607089929648047	3.67159005280729	6.833202256494	353.5	14.9911720886313	86	441	453
0.150819158623789	3.32189567837922	8.60143043436643	818.666666666665	133.845601573609	196.833333333334	1020	1020
1.13675401546783	6.56607059450257	19.4196535840194	536.333333333334	41.879489904314	140.166666666667	693	693
0.00330568292563729	2.00005071526128	12.496685283902	280.666666666667	48.4986757173163	70.3333333333333	354	354
0	1.04500805167754e-05	7.49999216243961	130.5	18.4999973874799	31.5	162	162
3.12536158375682	4.37075034753823	25.4971629056419	1662.83333333334	242.393778349155	428.166666666665	2103	2103
0	0	2	196.666666666667	18	49.3333333333333	246	246
2.11450503237084	17.7606939685782	58.4489006605615	2303.66666666667	331.393733790478	595.833333333334	2931	2931
0.213437733726565	0.255185632246436	12.7731234346647	397	32.5265147232157	107	513	513
0.944969597801257	6.90822938533659	5.54216298829088	533	38.5705970151971	151	699	699
1.00392837555086	5.84319670601966	10.9672070915405	794.499999999999	82.9979292777271	210.5	1017	1017
0.392686721621961	11.9201590081032	22.8148024620552	1102.83333333333	126.654748732267	313.166666666667	1437	1437
0.0411522350032963	3.89998487316428	22.4103692780519	1046.5	147.33331264169	282.5	1338	1338
1.24296878408285	12.8489444102024	42.6178387017965	1862.16666666667	260.958270202236	480.833333333332	2364	2364
0.426901935596746	4.36026943661656	16.4024049767918	375.666666666667	34.9405243340711	90.8333333333333	477	477
1.00002873770385	4.03451070493491	17.0374735095732	848.666666666666	112.054085457709	244.833333333334	1104	1104
1.05727391459747	8.64309036956249	17.6160671023966	566.666666666667	51.1417913385577	151.833333333333	735	735
4.9258486294753e-05	0.000119233159220729	9.96248988385928	443.5	54.9065758215061	126.5	570	570
1.07419995884536	1.30635652610984	18.1194446864988	1377.5	160.403525683995	362.5	1746	1746
0.106343845769946	2.11905589555853	19.0449280148807	1053.16666666666	141.749337463819	271.333333333334	1326	1332
1.08728072412642	4.95520318827991	10.3663918395706	767.499999999999	44.9122159123836	212	1011	1008
0.14545050699416	0.36933269552937	31.1006683591049	1520.16666666667	190.092570952578	407.333333333333	1926	1929
0.00442696301473495	0.550885166314308	1.02898160834735	156.666666666667	10.4845071462889	33.8333333333333	195	195
0.000242144920694795	2.83010887026331	14.368596665113	652	98.1584451757689	179	834	834
0.868602078514734	1.34361828922809	13.8053580867739	385.333333333334	58.0008155960116	108.166666666667	495	495
0.837065584541167	13.5020706886937	34.7476489749851	1281.16666666667	107.310195725872	332.833333333333	1641	1641
0	2.08464740652653	4.9155559250847	217.5	36.8730845945218	73.5	291	291
2.28104635597674	6.57200059264467	34.5548255644288	890.999999999998	69.6658240224981	238.500000000001	1140	1167
1.12457579921279	6.24390164355	19.1688797371532	840.833333333332	114.642226398442	221.166666666667	1074	1074
0.00049371799590415	2.00198058467373	18.4102347461666	428	34.7233848094379	110.5	546	546
0.584836697356738	2.83973562324369	12.5954921220187	582.166666666667	80.0887674358359	169.333333333333	756	756
0.357839156274869	3.63878718471699	8.07334571841918	394.333333333334	32.9004851667115	103.666666666667	507	507
0.00366352893659445	10.0167260205063	17.0247354834232	733.999999999999	75.3062860729879	203.5	951	951
2.49243812617164	10.4656012318159	28.8711092326632	848.166666666666	93.3023675011547	233.333333333334	1107	1107
1.95841942752734	8.36433211169797	33.8985707113558	830.333333333332	85.5839288878934	207.666666666667	1050	1047
0.172493074538192	3.39074747035344	17.0627038877935	668	59.1118780505391	166	846	846
2.81479510759509	10.2643486989278	49.7055748313435	2056.83333333334	188.745601912457	584.666666666666	2694	2691
0.0492447213484484	3.04177312010307	24.4399131233941	717.833333333333	86.5974405011198	224.166666666667	954	954
1.43882977370464	6.57298573687271	12.5444588472881	526.000000000001	57.6226778566334	138.5	669	672
0.00668349821477874	2.50008517165926	35.8041089985306	618	65.6364740368957	165	789	789
0.0811631250903977	3.92221091171175	44.8844504288728	1635.83333333334	181.663519776418	420.666666666665	2070	2070
0.515114458057881	4.51431801598227	20.9226426469698	1118.33333333333	109.698114534814	285.666666666667	1413	1425
2.44992077601476	5.27122474979273	33.4139530288165	1462.16666666667	129.869950699113	369.333333333333	1848	1848
0	0.0109628533698949	26.4919639103986	1016.16666666666	144.49167368975	291.833333333333	1311	1311
2.17336140329222	9.65589466318578	33.6735235635195	940.999999999999	89.0702549258777	280	1236	1236
0.533334656344181	5.05001910631706	20.5992373039776	944.833333333333	146.974517396149	315.166666666667	1266	1266
1.0061926322843	8.75346459921477	24.9581338763124	688	57.1577702614268	179	885	885
0.286772583750629	2.90405631941054	17.6530318125372	599.166666666667	46.8877413351213	159.833333333333	780	777
0.000130156122412885	2.55258963844658	21.2344354276036	1258.66666666667	164.455197686827	374.833333333333	1638	1638
0	3.26360527397331e-05	2.99940104842775	201	20.9994173664541	63	264	264
0.284521274577408	3.73017709349866	11.9742753746993	603	65.6152570482147	168	783	783
1.92668534926221	3.44713327641906	5.54457140894846	768.666666666666	69.2134314810641	219.833333333334	993	993
0	0.0010032322511078	5.99949838387445	297.166666666667	39.9989967677489	77.8333333333333	375	375
0.00390975798130079	2.25866440483766	27.3337595886435	828.999999999999	113.436838075549	228.5	1065	1065
1.29223599756309	3.08735701190192	18.0291439281491	414.5	55.9239399986281	112	534	534
2.09339835243394	3.29198307369399	18.6404999018502	660.166666666666	93.9995881587993	167.833333333333	840	840
0.832957284156698	3.06277148599902	10.8959930381457	436.833333333334	51.3661374589608	122.666666666667	567	567
2.69550397800358	3.35253820053931	25.1199463155962	1128.16666666667	132.360232073552	307.333333333333	1449	1455
0.0305479813157997	3.88031013072402	16.7180196992533	538.166666666667	72.5459157014235	145.833333333333	687	687
0.0148338679063847	5.98331945429454	25.7826127603192	936.333333333332	123.83877115775	259.166666666667	1203	1203
0.999495982680232	2.87769549525199	11.8409601472545	424.5	58.8316847210333	124.5	555	552
0.00026251560775622	1.12059232183422	4.89290422394028	257.333333333333	26.8791470497375	71.1666666666667	330	330
0	4.04175808734693	10.8924408637113	325.5	33.9156342077488	94.4999999999999	426	426
0.325721267265321	1.83165845282091	12.4650383671052	492.666666666667	71.5353852997479	147.833333333333	645	645
0	0	5.5	210.166666666667	11.5	62.8333333333334	273	273
0	0.00983748413466835	8.99505276934033	412.666666666667	33.9901055386807	100.333333333333	513	513
1.19338986104403	0.947318574643808	4.93397545380794	287.5	51.8599911642699	84.5	375	375
0.461765888553542	3.18429583448562	7.9387402055642	299	46.3865373183835	80.5	390	384
0	0	2	209.666666666667	17	54.3333333333333	264	264
0.000637483121504984	0.0303225407430181	8.9313965985587	388	42.7151224111042	108.5	498	498
0.355845726152454	2.68556337987042	6.13484150048792	307.666666666667	26.034327375555	88.3333333333333	396	402
0.00372468321935701	4.84707812784427	23.6201803648332	763.499999999999	52.1762801571984	196.5	984	984
3.04676817503333	8.19563423015733	49.3172079903871	1506.33333333334	192.236679259909	416.666666666666	1944	1944
0.227741285984525	1.83398254724038	7.17798412218842	283.333333333333	27.7123102202191	79.6666666666667	372	372
0.122298055308729	4.63353441487817	9.36245633517343	417.333333333334	54.0307938034578	115.166666666667	537	537
1.00093745606679	3.00736285128697	15.4306877281104	1041.66666666667	157.388469400846	299.333333333333	1350	1350
0.501553875950967	8.8522930425849	12.7923212618235	673.166666666667	93.0220483400805	195.333333333333	882	882
0.00268883960388066	0.161412316105295	14.8840750911694	433.666666666667	54.8658308159522	109.333333333333	549	549
0.452384987191149	5.87489263831261	16.2115834939654	1471.5	101.882876879704	395.999999999999	1902	1902
1.00102272148223	4.01854238831803	12.3192538254144	677.666666666666	55.9000871887069	213.333333333333	909	903
0	0	5	390.5	43	101.5	492	492
1.14794502926891	11.8118662800111	19.1529382439844	1322.33333333333	87.2481680260862	348.666666666666	1698	1716
0.0135484424292988	2.81098046901569	11.1609083336574	357.166666666667	44.8089339651763	110.833333333333	474	477
0.00138692458446837	1.63844974311297	16.2228152363936	346.166666666667	29.9428012357266	100.833333333333	456	450
1.4314318579593	1.44200421719208	8.67960016210354	203.166666666667	15.3795700395454	53.3333333333333	246	273
0.613925617953864	4.57281946060222	29.6318772666402	900.833333333332	105.767840017863	249.666666666667	1158	1158
2.0103460481579	4.14081710310062	16.0052727638412	895.166666666665	74.9564025497258	240.333333333334	1155	1155
1.98119375986334	13.0129731583694	28.0379496361197	901.499999999997	93.7466165705844	232.500000000001	1161	1158
