typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.250437396103191	3.21312016699246	25.7263304261139	4160.16666666663	139.499221892233	1104.83333333334	5268	5274
0	1	4.00011341651026	1246.33333333333	90	387.166666666665	1638	1632
2.00120573810401	2.9801392608248	62.106315520961	1911.83333333334	47.9999966398666	506.166666666665	2430	2427
6.26829175260338e-06	1.00000415369621	1.50365734195121	802.333333333332	33.4999979521072	213.166666666667	1002	1035
0.00361796328646033	0.0111533233949495	37.8205544293209	727.999999999999	45.0536321120969	224.5	954	954
0.205205246983842	1.20528756347611	15.3843375075456	1034.66666666666	71.9998933050317	316.833333333333	1353	1350
0.0563869938841837	1.98545492846353	31.9532255933648	713.999999999999	35.0145734950985	211.500000000001	930	930
0	0	1.00010266333427	1256.5	42.0001026633343	369.499999999999	1620	1635
0	0	4.5	1078.83333333333	43.5	322.166666666667	1401	1401
0.93317433753378	0.695122700145415	39.1564352804032	720.166666666666	44.0035840005862	196.333333333334	948	915
1.08463610015662	4.26602450232774	97.9466821769583	1678.66666666667	88.716685154437	485.833333333332	2118	2235
0	2.00943736567398	13.9812467706588	1172.66666666667	38	384.333333333333	1560	1557
0.031410541982841	0.0657958030275035	7.8328137600321	815.333333333332	40	231.666666666667	1137	960
3.45212207348278	1.65737806799551	64.2240904690395	779.333333333333	47.1068261364049	234.666666666667	1023	1017
0	0.0120379321591529	37.9848651762321	1344.83333333333	91.9914058119381	372.666666666666	1851	1584
0	0	7	1600.66666666667	105	451.333333333332	2052	2052
2.65234661336963	6.79937615474983	89.4182207775812	1085.83333333333	60.6222609650494	309.166666666667	1428	1410
0.0428794598954021	0.000720371164413444	18.4464398418141	775.833333333332	46.4894269149544	245.666666666667	1098	951
2.3260468110039	8.77588799300797	42.2761950900155	897.333333333332	42.5339714944184	299.666666666667	1263	1164
0.281241130221797	5.79632445122346	57.8341308138357	1150.66666666666	44.4350561223173	317.833333333333	1473	1488
0.176257140851413	1.97615448680732	33.3804142362466	1761.00000000001	58.1838740834386	502.499999999997	2349	2187
1.01792629177338	2.03583276738658	21.9587233001944	1366.66666666667	119.934463320696	397.333333333332	1743	1797
0	0	5	1221.66666666667	59	344.333333333333	1566	1566
2.45240240413998	8.59370013048164	47.0886202395707	1341.5	55.5142537506356	361	1872	1566
0	3	6	2164.66666666667	47	599.833333333333	2766	2766
4.96232924916133e-08	2.01024405946174	4	696.499999999999	29.0084825805406	233.5	939	927
0.973884953032932	5.80566179138366	53.3544954364615	4323.16666666664	304.239951707605	1354.33333333333	5751	5622
2.0899296147422	5.07557077358338	35.8328137014631	756.333333333332	35.9291844531199	193.166666666667	954	963
0	2.6072192222728	22.0891729536567	797.166666666665	63.6982860899361	240.833333333334	1038	1038
1.07994243839721	7.90540557764993	50.3551502945514	1875.16666666668	218.586144238227	524.833333333331	2235	2607
0	2	0	506.500000000001	27.0001427369183	119	660	597
1.21957347211638	2.24358856940556	72.5396339335835	3113.33333333332	158.777437179507	914.166666666672	3765	4302
0.19263362535341	2.02170049171628	19.7850537891745	516.666666666667	23.8457220474706	167.333333333333	732	636
0	1	2	1256.33333333333	14	323.166666666666	1581	1578
0.00277850115603894	1.28154975312346	48.3226962830436	1348.16666666667	84.6499457846467	400.833333333332	1752	1764
0	0	12	2216.66666666667	65	583.833333333333	2850	2754
3.54846148526422	10.1413905230122	126.351654691533	3275.83333333332	187.084577466629	1024.66666666667	4401	4254
4.37875356371484e-05	2.99995621246436	43.5000437875356	638.166666666667	28.4999562124644	165.833333333333	807	807
0.054206112432156	3.74569904329624	17.256702798707	1272.33333333333	81.9912554475778	392.666666666666	1671	1668
0.00225146454362296	2.01655186806744	54.3130809789537	3006.33333333332	125.653106058561	766.166666666669	3777	3771
0.000496776329511767	0.00151237539846061	12.997990848272	838.666666666665	40.998995424136	239.833333333334	1164	993
5.06759270692802e-05	0.000500195072403113	19.9994491290005	1958.83333333334	78.9996992265367	519.166666666664	2478	2478
0.99845088538654	4.99953674336061	38.0022982861172	1668.50000000001	131.002568324485	459.999999999999	2130	2139
0.000379406239472795	1.00037940623947	14.7388938226255	1723.16666666667	129.259967958656	603.333333333334	2343	2316
0.0714034580137743	1.04984680843554	20.2298939088249	3607.99999999997	185.177079812313	1018.00000000001	4644	4611
0	0	8	1345	37	382.999999999999	1728	1728
0	0	41	2446.83333333334	99	676.166666666667	3159	3090
0.00930050419261862	0.0119542917298643	27.5126895947476	1548.33333333334	97.4916547592306	461.666666666665	1983	2037
8.13710931410063e-09	1.00702488805015	12.9912189001087	1915.50000000001	96.9982437637475	538.499999999999	2517	2391
0	0	3	1506.5	46	449.499999999998	1956	1959
1.78238455377859	2.0610510808584	37.7440632894304	2880.66666666666	140.695352804081	840.833333333338	3711	3750
0.59068975887279	1.67338268068203	26.1410645755843	1751.66666666667	117.328570953566	510.333333333332	2265	2262
1.66085923080527e-05	0.113732889006938	5.04343804426748	809.666666666665	59.7738969434751	234.333333333334	1044	1044
0	1	3	104	3	26.5	132	129
4.69911909375326e-06	0.00294883149169838	33.1652661716643	1564.83333333334	96.8293460379955	454.166666666665	2043	1995
0	0	10	1968.00000000001	72	548.999999999999	2517	2517
0	1.00000376584565	6.0035653958471	877.833333333331	46	244.166666666667	1122	1128
0	1	0	278.5	8	74	354	351
1.35183327536682	3.68921343056857	54.6357012912516	1110	69.8007026593463	340.499999999999	1452	1473
1.00365709284708	2.24633507845407	17.7026780767111	778.833333333333	84.1734164189836	244.166666666667	1032	1026
0	1	2	2540.33333333333	110	779.16666666667	3222	3420
0.497790603976361	0.518199572850618	9.23691670444496	1218.5	63.739215225657	327.999999999999	1509	1590
0	0	18	1104.5	61	317.5	1467	1377
0.00220235634020513	1.03295773475831	48.9518123503583	2141.33333333334	191.983416812138	584.166666666666	2754	2709
4.84570451676556e-05	0.000133014676318762	5.01072201822411	1008.16666666667	57.0025249748389	296.833333333333	1371	1242
9.70529013585722e-06	1.00001150462719	14.9999796897512	1654	54.9999893950413	445.999999999999	2100	2103
0	1	0	1773.16666666667	60	470.833333333332	2250	2238
0	0	10	824.666666666665	33	240.333333333334	1065	1065
0	1	12	2135.16666666668	45	575.333333333333	2712	2709
1.19392514751937	4.68682042060181	48.5891644037879	1184.16666666667	70.8691934536641	387.833333333333	1575	1578
1.92165558690821	0.0445696163255411	17.0700501393604	1381.33333333333	79.0758327548189	436.666666666665	1821	1821
0.0817739767613258	1.25281331209978	17.8400562849758	2499.16666666666	164.765862715724	728.833333333336	3228	3246
0	0	1	1042	63	313.999999999999	1356	1356
1.89475234856059	1.89734103070611	42.6177177575622	3015.99999999999	178.7077824596	917.000000000006	4110	3795
1.13311210040466	4.41115980879898	24.0219337306161	1700.00000000001	155.437906487571	483.999999999998	2343	2058
0	0	12.5	1647.66666666667	80.5	506.333333333332	2154	2154
1.35238116882889e-05	1.98846323290409	18.0175807767235	842.666666666665	60.0054738314503	244.833333333334	1089	1089
5.35950131990396e-08	0	26.0010772920987	799.833333333333	53.9989226275088	292.166666666667	1107	1077
3.17455522091771e-05	3.34080955652278e-05	11.9999774761113	591.5	39.9999975575644	184	720	834
0.00306346354073111	1.01088872363401	25.1520497555937	774.666666666666	67.8197594913352	243.833333333334	1032	1008
12.8699144770535	32.591629064365	344.903806353923	6874.50000000009	494.859135157059	1940.99999999997	9039	8763
0.000234966687552286	0.220099725346993	3.52847188229751	772.666666666666	31.0000255300326	214.333333333334	1005	972
0	1.00083561218621	18.0000459463069	2347.00000000001	177.000001550487	626	2910	3036
0.00739746926045077	1.31785346701958	28.7909969256468	7101.83333333344	459.363888514364	2013.66666666664	9162	9096
14.6300807343868	35.581066356447	474.159384305894	7788.66666666679	455.407164913884	2333.33333333333	10206	10188
0.000318417240141294	5.7243015378258	41.3329898698571	2398	153.56915864813	717.500000000001	3147	3105
1.02838050741005	2.92603482333613	52.4116284320754	1070.83333333333	55.6925394945703	303.166666666667	1377	1377
2.30274764043843	5.41293506216474	69.4318174827686	2015.16666666668	152.914352020936	618.833333333335	2655	2643
0.000325773724097673	1.00487764567621	9.99479658059969	2457.83333333333	101.9947965806	668.166666666668	3129	3126
5.41486048247841	14.0108888443955	314.063968884826	10865.8333333332	691.161400585408	2977.66666666671	13872	13866
0.804718767741056	8.26381059687301	145.112052128415	3588.66666666664	147.121183091922	983.33333333334	4617	4545
4.70786939429798	9.96228824599914	88.0549892541426	2753.66666666666	145.964295753619	925.83333333334	3708	3693
0.978269912819891	7.48708921026738	85.8653805651837	2205.00000000001	130.786222878104	588	2811	2808
0.0286413116663597	2.08419263950415	52.3395399777087	2315.16666666667	149.453133149229	620.333333333334	2940	2940
0.000336057267859376	3.05364026161913	51.0357122947674	1710.83333333334	98.8904666023743	569.166666666666	2379	2187
0	1	19	1152.66666666667	73	374.333333333333	1530	1524
0.0315436072075375	3.26783382771533	35.5582848246791	3057.49999999999	206.49173479487	931.000000000006	4047	3945
0.00166041012479464	2.95304056031888	19.0390198743411	652.666666666666	47.0242859080275	224.833333333334	879	888
0	0	39	904.166666666665	44	262.833333333334	1167	1167
0.949160447669401	0.00187129743381997	11.0167398850122	916.833333333331	84.009063625131	290.666666666667	1212	1212
0	0.0396662778015788	11.4035246332069	1828.66666666667	129.591664189336	533.833333333332	2367	2367
0	0	2	514.166666666667	29	142.833333333333	657	657
0.841788930215868	3.08903225581937	51.304567480812	1506.33333333334	106.70951841554	415.166666666666	1881	1980
0.0304791476352433	1.88481058732926	56.4841321501298	1259.5	79.4679216150563	370.999999999999	1671	1596
2.0153963513141	7.9906857088753	164.181125405321	5208.66666666669	332.840905127615	1608.83333333332	7155	6495
0.00574894521223162	0.00518170348573743	8.08966125762722	517.666666666667	19.8501264651195	161.833333333333	672	699
0.122814284965706	1.19695170401422	87.5129447246856	2156.83333333334	146.088711293346	691.666666666669	2853	2859
0.707181196733958	4.74529486001385	60.2560218410191	1429.16666666667	86.6750397041121	396.333333333332	1830	1830
5.91785334789576e-06	0.000151891830163693	35.4939664889824	851.333333333332	65.4970439025858	270.666666666667	1122	1122
0.160070545579588	6.05178236156071	55.7526133104477	1392.66666666667	70.718290972272	381.833333333332	1779	1794
0.999997564222846	4.97657859245433e-05	9.99998855960624	1530	114.999933092324	425.999999999999	1956	1959
0.00640021516053351	4.07136003012328	85.5744531724973	1377.33333333334	88.9594367142169	439.166666666665	1827	1836
0	0	0	338.833333333333	18	90.1666666666666	429	429
0.000221298584635682	0.00784878091531905	10.4107122667934	712.499999999999	28.0000299477097	201	1002	831
0.00210308580077762	2.80759387139994	101.150591731467	1889.66666666668	103.98432116446	510.333333333331	2448	2352
0.0283514695310387	1.96874261842202	6.99959875887491	610.5	36.9986952210516	190.5	840	765
1	2.9798622491769	23.9611584136577	1911.33333333334	132.919599563598	595.166666666665	2544	2484
0.065303671742864	1.06542917421777	31.2938301957387	1245.33333333333	75.4856765641238	356.666666666666	1605	1605
0.160483085484417	1.05164231649689	31.5004091288332	1087.83333333333	63.8571294472608	314.666666666667	1407	1404
0.0145875515523024	3.01361351809166	26.5890650450397	258.5	12.3445952880239	83.5	348	339
0.00252052902295947	3.01058654505549	78.0508020838773	3981.33333333329	231.215089289657	1256.66666666667	5232	5265
0	1.00000097541409	4	2109.83333333334	151.999999024586	609.666666666667	2721	2718
0	3	29.5000116414791	2848.99999999999	182.504828411584	848.500000000004	3702	3699
0	1	2	1514.66666666667	85	451.833333333332	1965	1968
2.04740302508679	3.90883878780926	129.45540759949	2602.66666666667	174.189225367614	764.833333333336	3363	3417
2.05007735823497	4.71031978393219	30.7236293810293	531.000000000001	31.3852625424503	154.5	696	705
6.93109546111478	17.767392091313	152.442320010157	2622.5	140.737470683255	743.500000000003	3699	3129
0.000104720728615654	0.213130159121771	11.2114854716666	739.499999999999	48.9999888801043	213	918	987
1.13939405308783e-05	2.00000505172048	15.002004461843	3764.49999999996	187.994790990813	995.00000000001	4818	4707
0	1.00007067654773	6	1144	90.0000674476149	347	1491	1494
0	0	13	1372.5	78	388.499999999999	1761	1761
0	0	5	1152.16666666667	75	299.833333333333	1452	1452
0	0	0	2760.99999999999	120	764.000000000003	3525	3525
2.50967015568936	4.10817928470164	89.3450002538782	2550.33333333333	94.5157074232403	692.666666666667	3267	3237
0.574133801530306	3.49111153628476	116.788880669857	4030.3333333333	192.946884150206	1071.16666666667	5100	5130
0.000210606006866342	3.00004082637692	20.4997640646978	5280.00000000001	251.5	1450.49999999999	6384	7086
2.51607346439891	4.7427386475364	130.134130233225	2546.83333333333	129.023349669621	673.666666666667	3198	3282
1.34990949480153e-06	1.9276351290031	23.636514305227	765.5	41.6361947786527	211	1026	939
0.0323334128063692	4.97522074032632	29.6508134666148	2322.33333333334	159.362779577363	670.166666666668	2985	3015
0	0	11	1310.66666666667	68	348.333333333333	1659	1659
0.948436303246112	3.09351747889958	49.6033355817239	1826.66666666667	122.010247694235	550.833333333333	2409	2367
5.56047926848675	17.2943244279157	151.553171663177	2562.5	152.735821150066	821.500000000003	3408	3408
0.355860896321198	18.3516199229797	256.912745412343	5447.33333333336	305.129132260009	1569.66666666665	7032	7053
0.0604894320947431	4.65828187550156	37.8410654505388	2553.16666666666	163.080144482726	719.833333333336	3366	3189
0	1.99968576284257	6.00150337202494	433.666666666667	28.9992822208686	118.333333333333	537	576
0.251060308562065	2.97328526553978	93.6872011759187	3795.3333333333	282.755689698174	1079.66666666667	4869	4893
0	1	3	1450.33333333334	10	397.666666666665	1992	1704
1.69029013319603	1.02980430930854	25.1213246210176	433.333333333334	18.0247280636452	120.166666666667	564	564
0	1.00057456174597	0.0726721882999651	384.833333333334	7	102.666666666667	492	486
0	0	9.50142756145935	455.333333333334	24.5	125.166666666667	558	603
0.000362779260926943	2.00017075350878	6.49982924649122	486	26.4992424743253	132	618	621
0.00025615733377016	0.0107087083887935	47.0005989024579	3138.16666666664	121.347913242783	820.333333333341	4305	3621
2.06543936453711	7.28892449302176	135.999391207612	10164.3333333333	747.358417171229	3004.1666666667	13176	13182
0	2.00667411209582	15.4857062960686	2229.33333333334	122.493325887904	710.666666666668	2694	3195
0	2.00009923225172	10.4999320680393	2562.33333333333	79.5074463169305	739.166666666669	3312	3300
2.3358833491438e-05	1.04082857619244	18.9624255870265	1485.33333333334	106.71374817678	560.666666666666	2070	2028
0	0.000289003012365238	23.1663734025998	645.333333333333	21.8332127373596	170.666666666667	825	810
0	0	13	933.499999999997	34	257.500000000001	1191	1191
0.713834025845358	3.28912042299203	90.4783937476584	1798.00000000001	168.103727019616	562.999999999999	2379	2370
0	0.0567868662254129	3.94321313377459	254.333333333333	14.9716065668873	74.1666666666667	315	348
1.10164124984432	10.07972018879	144.222763209173	2534.5	127.274803937978	758.000000000002	3396	3255
0	3.00004780654438	28.9999578833647	1302.5	63.9999760967278	437.499999999999	1911	1572
0.0206288684198108	0.432450658599343	19.8690812112971	829.833333333332	80.2321985142737	245.666666666667	1095	1059
0.00154982807015942	2.00049367211775	17.4970016757986	1252	105.494983075309	361.999999999999	1620	1611
0.420087291026948	0.99982326364807	17.5801206985292	977.666666666664	63.0000312532042	316.833333333333	1293	1299
1.3402424096064	5.73841182660054	51.9976182210484	1788.66666666667	69.9839372129186	638.333333333333	2439	2433
