typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.43841440352341	5.25023897001869	21.8845220989607	550.166666666667	104.547168757377	177.333333333333	744	744
0.0765882282621536	0.0518753259612351	10.2374292377038	362	55.4708641257133	91	459	459
0.0161053604370243	3.41610593230575	6.92443084513594	619.333333333333	107.881601062755	178.666666666667	804	804
0.00195109558669391	0.554292023082546	33.7161874714949	1139.33333333333	196.302799919857	302.166666666666	1452	1452
0.250209006825016	5.75028690993519	11.900417891212	493.500000000001	63.0701594418758	126	636	636
1.00826720037964	3.62414777679829	12.0196326155688	920.666666666665	155.688197988197	250.833333333334	1182	1185
1.51495068224302	4.46795281684907	32.0878288765575	1578	144.079230111194	464.999999999999	2082	2079
1.01726418118754	2.89655372765625	9.86689479791318	560.333333333333	89.0000321421645	161.166666666667	735	735
0.0847738641720068	0.499419281873612	15.2553167346866	673.833333333333	98.1032491049418	169.166666666667	858	858
0.000612665944710278	0.38228356671621	14.1956875716056	684.333333333333	57.8769647500681	181.166666666667	843	915
0.00013909167743073	2.30772036182639	24.1011440358671	1001.66666666667	155.797953242116	273.333333333334	1290	1290
2.04806637900892	6.88679888345866	29.9534821457938	857.666666666665	131.066858435434	237.333333333334	1119	1113
0.958806167876124	3.40514164228519	22.4480099052104	941.333333333332	163.51504510297	263.166666666667	1218	1218
1.5464250144704	5.41921931114396	23.1563845796864	696.499999999999	107.963530887805	205	915	915
0.944814192680619	1.01446538757605	1.04792057080267	208	32.9714085982141	60.5	276	264
0	0.00396836644104674	8.14193915427479	503.333333333333	50.4595230800303	168.666666666667	687	684
0.44041381386676	4.22104507786797	26.903502511172	849.999999999999	114.11484458307	248	1119	1119
0.440671649612739	5.38859603623151	23.4261380914846	621.333333333333	80.1746121293271	167.666666666667	807	807
0.0010213548361212	0.271444237054015	7.97584680803633	181.166666666667	30.3394500046415	52.8333333333333	237	237
0.0611715637224803	1.07259671543167	9.14042751590484	809.833333333333	88.0532568229693	261.166666666667	1101	1089
0	3.74561067277406e-05	3.99998127194664	182	34.9999625438933	43	225	225
1.01196780194332	7.93519942179222	22.9622514529852	866.833333333332	143.619310080412	238.666666666667	1128	1128
0.0226443791169175	2.51839452810539	20.4427126621922	923.166666666665	80.3284516644123	239.333333333334	1194	1194
0.834980388423419	4.98552443524854	21.4850214970353	499.833333333334	84.1108300386068	148.166666666667	654	657
0.000595877539292386	1.00393862659963	17.9771021252072	493.500000000001	42.9414994864858	141	639	639
0.000419789160663705	2.22862137877751	33.9024915473724	739.833333333333	73.743259605102	188.666666666667	936	936
0.41788567516993	2.39973854119853	17.6650883883776	476.666666666667	61.4850971321107	129.333333333333	615	615
0.00370648305843888	0.970076544618992	11.8769742550636	855	142.501759872943	259.5	1134	1134
0.184077811715457	2.39811126460292	16.4243884748335	783.5	138.572868138274	245.5	1035	1035
0.393366646439681	5.6232336459759	36.1350149002377	1307.83333333333	149.29214805236	357.166666666667	1689	1689
0.00907863796148008	0.73091972262027	11.0950939694517	432.166666666667	33.7509944106019	122.833333333333	567	576
0.0133860694693166	0.706370620955372	8.74274085607058	383.166666666667	45.0376778463641	110.333333333333	513	495
0.0309894829049014	0.0373982307249784	10.913202294045	638.666666666666	54.4402756275959	180.333333333333	831	834
0.0320418799702551	1.19177223742367	30.7898720781731	1041	156.435610656828	318	1368	1380
0.00199342608046461	4.27115329478968	27.587776302568	1297	168.015361635663	382.999999999999	1713	1710
0.000418870732969717	6.60075870007456	13.0648139506634	657.166666666667	77.8061523652084	209.833333333333	876	876
1.04829459979076e-05	0.0268247744595262	5.85001046680327	555.166666666667	51.121810321034	167.833333333333	729	735
0.00244532028510832	0.147439859744327	9.07684461965056	586.166666666667	92.0223806788343	168.333333333333	762	759
0.0164134791184416	0.657108741982874	24.6013421093106	901.5	191.240549316179	256.5	1158	1158
0.00392548043257795	0.267912428094174	32.8496038359173	991.499999999998	183.521246459212	283.5	1281	1281
0.0134945886176882	1.05910365247135	25.7978405309203	949.333333333332	113.005121836624	244.666666666667	1239	1182
0.0840420338783397	0.0843891251637742	15.5319766977393	768.666666666666	157.808898608069	210.833333333334	981	981
2.53742270937206	4.51030454725598	16.5427156659078	665.166666666666	102.810800669567	185.333333333334	846	882
0.870969351099278	0.951922400194417	11.8741841804777	391	44.0339981026731	108.5	516	516
2.13809695697692e-05	0.233030599668857	11.0752440600507	436.166666666667	58.0089055919419	108.333333333333	552	552
0.0573055378820604	1.96532226122643	10.710979557672	372	68.1273835256487	106.5	480	480
0.299478735948616	1.7432713821192	12.9424125010062	629.166666666666	78.2413913119125	174.833333333333	795	831
0	2	3.99165432525805	223.666666666666	37.9832111147439	59.8333333333334	285	285
0	0.000863245505428181	15.9991636251862	1084.5	223.997328855087	331.5	1416	1416
0.191191396738919	2.68744937966451	17.9259555218924	644.333333333333	113.33713926293	177.666666666667	828	840
0.367485312977583	3.62928361513575	11.6903738376076	1165.33333333333	204.069360630347	346.666666666666	1521	1521
0.018946318204135	0.0175955947365712	4.59984298470503	419.5	45.4037309923676	110	543	543
0.000327147655530157	2.10261492022107	13.4406999826622	385.833333333333	69.4758454124025	94.1666666666666	483	483
5.81124701627792e-05	1.09986515376719	7.2169200723919	193.166666666667	28.5733906634127	64.8333333333333	270	255
0.386142515782579	0.589524392946705	18.0566335222336	657.333333333333	107.252393007765	191.666666666667	855	855
0.000825991114115639	0.0122218004830244	3.93516774318263	283.166666666667	19.7274191540689	87.3333333333333	372	387
0.215706356716991	2.20718427567552	16.8093863477825	845.666666666666	139.036239691523	235.833333333334	1092	1092
0.0024198932139715	2.17753352384414	14.4737257986919	512.833333333334	53.5821941335949	135.166666666667	663	663
0.0419027555353167	6.96843699144399	69.9431560950194	2301.33333333334	403.696315938833	637.166666666667	2958	2958
0.0647235433555161	8.12074671628788	12.5904821924316	507.000000000001	49.5088470378187	148.5	669	672
0.897546482569717	6.14574899183789	29.7531826731244	971.999999999999	149.27852502795	294	1281	1281
1.40871657185522e-05	0.056614625535353	19.0645100237775	908.833333333331	83.7235544777078	235.666666666667	1167	1146
1.50934887653677	2.15654932543719	8.65243216218689	810.166666666666	156.824157028911	238.333333333334	1056	1056
2.28855753271624	4.96782134848405	22.1889846310552	1234.5	158.248296867742	344.999999999999	1614	1584
0.0599451201140562	3.43461949269002	23.7839705507336	706.666666666667	108.487165588172	185.833333333333	906	900
3.36900519636711	3.34395638260735	13.8778113956581	514.166666666667	75.1293278159452	142.833333333333	666	669
0.0687633493950423	0.0732892846715121	14.7974221844181	590.666666666667	34.7038509345485	151.833333333333	753	753
0.913979919687419	3.46313843037507	16.5067394977772	597.5	75.2308692650228	166	780	780
0.000876021145490257	0.318261985989043	8.7888172365906	360	46.136809107099	100.5	462	468
0.00501325492525717	5.02377034376715	29.1342398724295	1040.66666666667	171.175073510339	288.333333333333	1347	1341
0.000285924171980079	0.164321258435067	26.9810888098642	687.333333333333	96.3057614106409	187.166666666667	882	882
0.711772008946375	2.33734412182503	24.1976149177806	772.999999999999	127.641960840136	215.5	993	996
1.23967726797833	4.11669542630785	31.6509864164652	617.5	108.647704202739	177.5	807	801
2.19110346484349	11.4225968150852	28.2829067525978	1328.83333333333	172.642969942494	379.666666666666	1707	1746
0.0240006190056816	4.11229231292986	26.8364984895083	1032.5	184.979385370314	277	1317	1317
1.19623749682377e-06	2.32237129796578	15.0569820733892	728.833333333333	121.745768308984	213.166666666667	954	951
0.166444492457777	2.10505685638673	17.1433335872253	658.166666666667	116.730972264201	198.333333333333	864	864
2.78923866646775	4.75589381606332	47.5289732331779	1549.5	227.81229796256	446.999999999999	2025	2022
1.08080228728313	5.00335927201199	27.1699071911005	657.833333333333	99.9606810390363	188.166666666667	834	879
0.0181974102046236	0.0803052474070988	9.08325654951394	673.166666666666	139.747526713276	192.333333333333	867	867
0	0.0207079127805987	15.9163464282662	694.666666666667	134.580591295306	199.333333333334	891	909
2.00389420365438	8.9394455731509	56.4732800982051	2242.83333333334	266.66773390807	617.666666666667	2925	2928
0.140591902907944	2.10298486220585	25.2006617890059	1023.33333333333	186.857491268691	271.166666666667	1302	1302
1.48736748894763	8.82672443661407	45.0132844650606	1853.83333333334	294.33523652163	481.666666666665	2364	2364
0.0475007224098747	1.00979862041087	18.2334056874357	777.833333333333	114.585974742463	219.666666666667	1014	1008
0.952711361234852	11.6754969641898	21.6495481494097	1037.83333333333	150.691616194991	307.666666666667	1365	1365
0.00290680018193466	0.590956936501478	6.60342699775757	275.666666666667	35.7350779708031	75.3333333333333	354	354
0.285484633058118	2.35903132133932	5.83344964701817	270.166666666667	34.0704748676738	73.3333333333333	351	351
0.0743630882708864	0.093878065979423	4.02540690596246	242.666666666667	51.1372819867998	73.8333333333333	321	321
1.1211933100872	2.91571841311429	28.9075892019255	1154.16666666667	161.584124825756	294.833333333333	1467	1467
3.56798590855286e-05	8.82945201557028	29.3704668910853	1162	195.253810419736	338	1521	1521
0.00730906842964914	4.23023702425224	15.5819829697485	424.5	40.7146943055936	117	549	549
2.15893451871019	4.24272890333898	38.4932751929193	1384.33333333334	165.474993267927	403.666666666666	1836	1809
1.04778607703962	3.63105751640242	26.5143175331908	916.999999999998	130.798123702011	250.000000000001	1191	1191
0.0261704352924703	0.0437478669644995	5.18461345601888	555.166666666667	67.4857255707116	173.833333333333	741	738
1.18600046373769	0.188079151862998	6.9448041926555	347.166666666667	39.8515830781789	86.3333333333333	444	444
0.603429417317761	1.73633622811503	11.1097547474187	409	69.0083225246619	114.5	531	531
0.0330121988625725	0.00792450668009412	8.45958741024898	725	141.708244603471	218.5	945	945
0.701484683861689	1.54757282010687	10.4230941830119	375.333333333334	24.6799609110195	92.6666666666666	480	480
0.621481496936224	6.33902165352861	38.7420343043293	1037	165.044841203457	305.5	1356	1356
3.52755382900553	2.21567484001539	21.8787701984148	2051.66666666667	299.848348969515	579.333333333333	2643	2643
1.29613916435395	2.67645874066244	23.6079829073686	789.333333333333	78.5845045930279	236.666666666667	1026	1056
1.09626036946363	2.88373077062895	17.2990889363519	541.666666666667	89.7823668326651	158.833333333333	714	714
1.24988815656767	1.60638344934375	19.4603476064585	703	91.499940109791	189.5	912	912
2.5271208808083	7.01816395520905	4.0633676887429	710.666666666666	105.317440180581	213.333333333334	945	945
0.498676022213817	1.79957057790871	12.8879258945597	372.666666666667	54.5610848207801	102.833333333333	498	468
0.00842218386585906	2.86736583343353	21.9831225997382	930.333333333332	132.766742796484	272.666666666667	1233	1206
0.0768842437809053	1.113255403024	6.25092394250198	316.666666666667	50.3006969812489	86.8333333333333	408	411
0.00374854624218437	3.93589207376677	23.4940195661667	730.333333333333	126.462604884617	193.666666666667	936	936
2.35776841067474	1.51236322619178	7.07701821592637	252.833333333333	27.6257202389422	60.6666666666667	327	315
2.06948741479669e-05	0.681379300988845	10.6589517698813	261.333333333333	49.0439454153272	70.1666666666667	333	333
6.77213863570473e-06	4.33159841300546	9.48553475530177	670.833333333333	71.2164918923997	188.666666666667	879	879
0.162973041942404	3.56923840435344	44.2570980964821	1278.16666666667	220.622964826728	359.833333333333	1644	1647
0.0110330147714977	0.187055118337165	12.8318957627508	412.333333333334	67.9958974436865	106.666666666667	522	522
0.00340299941245374	4.0976895968868	11.2032826181818	409	72.1931050776354	113	537	519
0.0181061046225084	3.9948308463474	24.7778449008394	1169	196.31137374354	343	1524	1524
1.00236765956737	1.00599901436683	18.0971114671809	602.666666666667	79.9662115998359	159.333333333333	777	768
0.97749350985212	6.07532344022452	38.9592086832864	1083.66666666667	180.828753730601	291.833333333333	1389	1389
0	0.00023294968982686	14.4997670503102	326.166666666667	55.4996505754653	90.8333333333333	417	417
0.718685759963099	5.280502250581	20.3199048123305	1002.5	92.828711983161	304	1320	1335
0.253705179756088	1.85566426120188	7.98058152748766	504.833333333334	33.9477976235886	135.666666666667	654	654
1.2949406293527	5.82308374097531	41.6978147448708	1678.50000000001	165.553497042452	494.999999999999	2229	2220
0.738987757986967	1.02643415131088	11.4496206713255	509.666666666667	76.5042806169048	144.333333333333	663	663
0.092399630574363	2.47001421882671	18.4736189662176	727.666666666666	142.580983080058	200.833333333334	939	936
1.49374702989035	2.5102615195171	11.3650009582112	286.333333333333	39.2985978932872	76.6666666666667	372	372
0.11600750107399	3.42216159461174	39.3065767754075	971.166666666665	155.196818220569	260.333333333334	1248	1248
0.788357728407621	3.44898381232668	22.1731381442011	956.5	88.0509963799669	282.5	1275	1275
0.0104652075193402	1.62702706290903	23.1696376166022	937.499999999998	182.49009463989	267	1209	1209
0.121215577665632	2.19875255771176	34.5600172169629	934.666666666665	145.75833873968	245.833333333334	1194	1194
0.707182943168585	5.86637582840037	8.50594734315514	369.166666666667	53.0632752316334	110.833333333333	489	489
0.434273520247195	2.27305051320488	9.99943455678292	724.499999999999	132.350073091198	205.5	936	936
0.007315620127831	2.08291894076941	19.9363315447232	1011.66666666666	198.003520063244	281.333333333333	1296	1296
7.62300258943096e-06	1.66464042152975	11.0232675423396	361.833333333334	59.868821623852	103.166666666667	483	465
