typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.703872029155457	5.89898977670042	26.3651206665331	890.5	107.248510687873	300.5	1230	1200
0.133359848991059	0.607793785456965	5.99867463425765	361.5	30.5709375438401	105	471	480
0.36232732063345	3.77240293141922	15.619474705872	465.833333333334	32.2111790593852	141.666666666667	630	624
0.123480377966952	8.11639483343496	29.6760321693049	1283	160.575046499076	417.999999999999	1731	1731
0.000244708639039313	5.62961714705886	23.4804634426153	938.833333333332	157.430964908238	339.166666666666	1275	1308
1.94570343154919	8.09220985298073	28.7593378589795	822.499999999999	81.5190596467087	307	1161	1152
0.335169023947665	8.11247486380968	36.4381335491366	1652.83333333334	210.047335187221	559.666666666666	2238	2235
1.00226314960214	3.10089405643704	11.6010518667865	803.499999999999	106.808788395858	272	1074	1131
0.00100587686303558	2.27804748527179	30.7572350293101	1071.83333333333	123.147449235703	356.166666666667	1431	1461
0.981833129922993	3.08171229742408	17.976316304425	913.166666666666	153.9351650128	295.833333333333	1221	1221
1.18456801490128	2.56067249221865	11.3246630985929	685	106.06642753324	225.5	915	915
1.27307109759632	5.41860589313796	9.26023648459996	520.333333333334	67.8597881492799	184.666666666667	723	723
1.08496776324755	16.1476999631671	41.2242470855127	1379.83333333334	255.117350075554	441.166666666665	1845	1845
3.48517494257559e-05	7.17744809096856	21.6773357868271	700.999999999999	125.689870645709	248.5	954	972
0.0014111802830425	3.9992208885601	16.8435232017541	451.166666666667	51.5091200865051	132.333333333333	588	588
0	0	7	582	9	195	777	777
0.027819254798124	9.4477878558056	26.7197455323084	766.5	56.6717512431981	271.5	1059	1071
0.00035367470877523	5.01836208089776	12.064846297799	333	25.4509885745653	114	456	456
0.0311125513688933	8.46999230128463	9.14538721409494	326.666666666667	47.0628844136664	118.833333333333	462	459
0.00100050512962648	6.51410600875214	5.71240415432932	348.166666666667	61.8318513466289	115.333333333333	468	468
0.0125065035440212	5.18812127879889	9.09541346680371	477	61.0951574127274	163.5	660	660
0	0	0	90.6666666666667	2	29.3333333333333	120	120
0.00422853450704699	1.96230455672409	11.168328050458	623.333333333333	77.6619156589148	218.166666666667	855	849
1.05085007082716	4.99991423884301	14.346256165519	592.5	83.5031896406057	193.5	792	804
1.06376316406296	5.46184081255928	15.644118154421	666	41.1976695491019	223.5	912	912
0	0.000369295016539501	6.99981535249173	1323.16666666667	47.9996307049835	413.833333333333	1737	1737
0	4.66401304677561e-06	19.999995335987	982.833333333331	66	304.166666666667	1287	1287
0.00420248873129779	6.06880311429078	11.8069966190922	416.833333333333	69.0387460698033	138.166666666667	564	564
0.0401435561989822	1.79066999389269	7.83257239541461	756.333333333333	97.0328193063401	238.166666666667	1002	1002
0	0	2	347.166666666667	21	105.833333333333	453	453
0.0973896268326285	11.6369630905369	17.0272307205927	676.166666666667	85.8909153251235	216.333333333334	906	906
0.0360163819283202	0.283091992230327	23.6253126415813	660	96.5663420734781	205.5	882	882
0.628557685060871	6.51802875997367	23.8206226296239	767.833333333333	92.3743425379055	259.666666666667	1050	1050
0.00105717077255409	4.21500005369254	21.6032518627982	1195.16666666667	156.38460892962	433.833333333333	1644	1644
0.000792000359240634	5.90209918261573	16.4060534542717	799.333333333332	111.803104439718	259.666666666667	1068	1077
0.948521226933443	6.80484265056869	28.0028389579293	976.833333333332	139.06668265224	328.166666666667	1323	1323
9.29056496825229e-05	0.0023373404322623	3.00005710411541	661.333333333333	9.00169748024912	238.666666666667	903	900
1.84463435364951	7.28219117990086	27.5421373103333	1093.83333333333	80.2443691730306	314.666666666667	1407	1446
3.02368763306832	15.9894254806422	61.4103285040552	1748.5	216.436966534547	626	2424	2415
1.49737146040312	2.5079088308651	19.009226096353	787.499999999999	101.696596973662	240	1035	1053
3.88897995074127e-06	6.20825182846784	15.4333330592611	721.166666666667	142.808346952456	282.333333333333	1017	1017
0	0	1	567.166666666667	19	185.833333333333	753	753
0.0146894202769481	2.47581956676784	9.198487611579	275.333333333333	26.6463963481522	99.6666666666666	378	381
0	0	4	286.333333333333	1	97.6666666666666	384	384
0.000973408352958247	5.71061895620629	21.6540953353308	755.833333333333	85.2161777687521	244.666666666667	993	1041
0.00763142645140888	6.18855989493781	27.9501931814198	851.166666666665	104.573806965901	263.333333333334	1140	1140
3.88969481895736	12.3592551032034	31.754777339722	1205.83333333333	164.827668435755	400.666666666666	1641	1641
0	0	5	267	15	78	345	345
1.04468575368226	1.73406689785552	22.6932124516294	958.333333333332	76.6284023927486	328.666666666666	1248	1365
0	0	6	295	22	91.9999999999999	387	387
0.165739310731024	4.82830341012628	13.3560424582244	655.833333333333	56.8062092191038	212.666666666667	849	930
6.60589845573813e-05	9.00009964742969	87.99981020371	2632.5	278.999686778933	880.500000000003	3582	3615
1.14454210822948	5.69667728575657	17.1332919899555	1131.16666666667	125.355804730951	350.833333333333	1521	1509
0.00247581149925753	1.2184819900075	15.7023026869909	740.833333333333	69.5749032983336	249.166666666667	993	996
2.16439916133156	7.27806087157324	38.0920086058107	1154.33333333333	205.121679827823	360.666666666666	1527	1527
0.00915538385322706	4.55665236606404	12.0401783179588	927.499999999998	116.966932000881	302.5	1263	1251
0	0.000952564797514309	14.9995241074427	786.833333333333	63.9981890676468	269.166666666667	1080	1035
0.660824342374134	5.48605024031095	39.5081859840501	1476	184.87419492239	467.999999999999	1980	1968
0	0	7	768.166666666665	23	233.833333333334	1002	1002
0	0.000216490331660654	7.49989175483417	363.666666666667	40.4996686509852	113.333333333333	477	477
2.16339373194018e-10	2.00481993522531	4.99850881345081	175.166666666667	23.031904041712	48.3333333333333	228	228
0.426827552026951	0.42697201663204	26.028992202803	651.333333333333	24.2862286956908	205.166666666667	858	858
