typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000921144938185502	3.91822417445783	12.0799400713948	456.000000000001	42.0787549403463	135	600	600
1.0032774265878	3.07985706539628	12.3271042740272	291.333333333333	24.5806884401684	85.1666666666666	384	384
0.00696971650211366	3.77255610460023	12.7764501509132	690.499999999999	106.537845337378	211	906	906
0.158763704675877	4.42209839801527	9.0943421626479	815.333333333332	110.613163689001	269.166666666667	1089	1089
1.26520706595315	10.2889659644049	36.2344904434361	860.666666666666	109.109169716617	289.833333333334	1167	1170
0.417907919107348	2.45577860512997	15.681748359809	460.833333333334	71.7921012075586	149.666666666667	612	612
0.28288501752196	1.54046320532913	11.2938796939766	416.5	58.5648692088443	125	543	543
0.262421105614343	6.01095128110265	12.6623194368726	508.833333333334	58.4689924264977	155.666666666667	681	681
0.074636719747635	7.53516291098212	15.8606614715254	542	38.1742776733348	160	720	720
0.753390419804328	2.23507223583695	13.7509685380279	400.166666666667	50.9890934736876	124.833333333333	543	528
0.630114165098745	0.929805229477909	15.8669885383599	392.333333333334	50.8025346620738	113.166666666667	516	522
0.00346478284855787	2.03729909358869	8.9598749511802	137	25.9606377748627	47.5	189	189
0.000256088731596435	0.0431607468289551	10.0153995414062	661.833333333333	86.9977713743502	194.666666666667	858	858
0.277329585160255	0.663013023946046	10.0552040816477	265.666666666667	38.5294465242781	70.3333333333334	339	339
0.0796327241223657	1.00258921230849	14.005159241445	717.833333333333	109.377401174042	228.666666666667	957	954
1.00089297665525	3.03457751979593	19.5023121240889	613.666666666667	84.5246279676274	187.333333333334	828	795
0.20384364744961	2.94462545430439	17.9041736173105	734.333333333333	79.4301905848396	242.166666666667	996	978
0.0696901950305246	1.94018116514766	23.6517999657123	615.666666666667	67.7669296861847	186.833333333334	807	807
8.02286987314197e-06	2.13856452092623	33.1500155708718	1142.83333333333	173.652063439461	354.166666666666	1500	1500
1.25047699249056	8.90019066737177	27.0504362741071	1462.66666666667	194.482342541005	460.333333333332	1935	1935
0	0	2	317.166666666667	30	84.8333333333333	402	402
2.31704886627324	1.01244954772772	17.2792255784061	356.666666666667	37.4193057971208	105.333333333333	465	465
0	0	4	279.833333333333	26	80.1666666666666	360	360
0.00653160407552782	2.23963473741969	11.2036840269096	1721.83333333334	264.397509235553	546.166666666665	2271	2271
0.290897719151162	4.3185565995503	46.2146803281745	1815.00000000001	279.902318899197	577.5	2403	2400
0.0952934258360268	8.07300145334509	33.4281079970101	760.166666666666	106.56996322306	252.333333333334	1023	1023
1.2281596084982e-06	0.00604538999723272	11.4969540535503	473.500000000001	69.49398252308	147.5	621	621
1.15472555164258	3.44519250515999	19.808368293174	990.999999999997	160.257246267758	317	1320	1320
0	2.00234475294541	6.99826279933832	266.833333333333	30.3275931791526	103.666666666667	372	372
0.00526963430117564	2.1146402756712	27.5462086373082	961.666666666665	114.693317517922	308.833333333333	1278	1278
1.77230318103443	5.1525441226054	26.7432663037134	1013.83333333333	180.708871647644	355.666666666666	1392	1392
1.23083540387666	7.69361253058727	9.75900233837164	250.5	29.6489416814162	69	330	330
0.00873662793895004	0.999776673585307	5.07025652215359	177.333333333333	26.9864075848249	58.1666666666667	234	246
0.125550565863129	2.85215540836701	13.9120544585534	299.833333333333	50.3919803445349	99.1666666666666	405	405
0.054290906241537	4.43861111738388	16.2940654182741	557.166666666667	88.7165267031702	183.833333333334	744	744
1.1536178648755	11.7158440796511	21.873237826231	1262.33333333333	186.62997039634	443.166666666666	1722	1722
0.409821724195007	4.19849606714363	13.2639737097325	872.833333333332	147.954581659472	315.166666666666	1200	1200
0.0314041272820651	0.0355564755219668	9.13069677339231	331	46.8087408746028	104	450	429
0.993365824213317	2.03364572419568	6.41498105402508	292.833333333333	29.8289986834371	100.166666666667	396	399
0.000347817321958297	0.000288328432569008	7.56764235702721	279.5	28.9327962063851	94	381	369
1.88861739138452	3.58773261052006	19.7862330934297	691.666666666666	111.099337085047	239.833333333334	939	939
3.59890983781488	4.62661822582154	15.805007379469	456.833333333334	56.6837053219487	158.166666666667	630	630
0.64196882400149	11.3358401076593	31.2624920601484	776.999999999999	73.1488148402965	259.5	1062	1053
0.0533323718437425	3.97394876210797	13.0027841278876	456.166666666667	67.9692844569317	148.333333333333	609	609
6.84099990988621e-06	1.04986803516854	10.8883033329619	374.666666666667	24.6275812399178	135.333333333333	525	528
0.0381619466595614	7.87433245024542	12.2812325815889	567.5	55.1226191454928	193	774	777
2.86935471715179	7.87000743857079	30.3979076680071	801.833333333332	99.6712684042326	284.166666666667	1113	1113
1.52859638768723	3.98693544307864	26.7329568001674	830.666666666665	106.618762733406	274.833333333334	1119	1116
1.02008907694115	13.2500797651521	30.3329008654133	904.833333333331	148.037389999568	314.666666666667	1245	1242
0.357202108259398	1.79690318654635	12.5614210221333	355.333333333334	34.2371628897836	105.166666666667	471	471
2.44628015089693	6.92976190103605	20.0220799020525	773.833333333332	72.5725141118256	237.166666666667	1023	1017
0.914135341515344	2.13152764644368	10.6551483674059	731.499999999999	94.6933946779898	255.5	993	993
8.27313463016075e-05	2.00799251317481	14.9936930099266	645.166666666667	77.994257541009	233.833333333334	882	882
5.18430144614534e-05	1.63149904310995	11.9828169879827	596.833333333333	62.5698566828307	178.666666666667	777	777
0.90742061732679	10.1352813832252	12.3409988484469	700.666666666666	47.4948959560069	253.333333333334	996	960
0.064285830660105	6.14007296058965	21.3217249074508	674.5	106.14599913839	222.5	906	906
2.22566832258205	5.4569807203339	18.3355701840231	660.166666666666	66.9683103301797	221.833333333334	903	903
0.836757124619068	2.42434475277576	11.1969589414689	412.333333333334	63.0909376278383	141.166666666667	555	555
1.97022288052593	4.8902954350175	29.0572368376391	1667.16666666667	189.885150480484	534.833333333332	2208	2211
0.818979679915215	1.18142356501383	11.1200419433183	520.166666666667	98.3219328026902	177.333333333333	702	702
0.0185697068969482	1.57531002703185	8.61857428704258	249	34.997950727293	75	327	327
1.25414903934063	0.68111416429789	6.95563087680638	955.999999999998	89.2000818338956	301	1257	1257
0.000455690056072011	3.77073059775354	23.7605845616031	1114.5	165.520792962327	343.5	1464	1464
0.00332630461402935	4.21108588760456	15.6912677933121	220.666666666667	32.1322579229626	64.3333333333334	288	285
0.00634934368162484	4.01058299782707	21.1395942064385	724.166666666666	101.817755912467	231.333333333334	966	966
0.00381120535266496	0.0035629128598688	10.9504185202993	495.833333333334	69.5112136878881	162.666666666667	666	672
0.0450043519328813	4.16181318337996	14.0382567707069	565.333333333333	36.6111963099017	181.666666666667	783	753
3.0389935936786	11.7599370836884	65.089843013303	2626.83333333333	304.490843429595	832.166666666671	3510	3498
0.0617039134560441	2.17706881828039	22.7078555405238	624	103.066900949828	186	819	819
5.51467183160282e-06	2.12585824996494	12.0550018017851	441.333333333334	47.3189977192307	151.166666666667	612	612
0.793629008561872	2.11021482451548	28.0578455841451	894.999999999999	115.746007045262	270.5	1179	1179
0.520689843722035	4.42598850107995	5.94514942280906	276.166666666667	33.1367269714288	91.3333333333333	375	375
1.72659951249388	6.57825273858296	22.8965346393131	623.833333333333	75.8896998006821	195.166666666667	834	834
0.988667380247227	1.15578391145882	30.8756904885326	769.999999999998	119.265234340068	244.000000000001	1020	1026
0.062905986787959	4.62513579982559	22.7665220776789	795.666666666665	120.038446564489	258.833333333334	1062	1062
2.65304395332014e-05	2.23282178518143	5.36952808680256	116.5	19.3149044963836	33.5	150	150
3.47191051275367	15.9175124890553	74.2589285576651	2811.49999999999	413.279299899543	920.500000000006	3762	3762
8.68699648447752e-05	0.0241239327066354	17.992222766169	618.833333333333	72.3226370377164	203.166666666667	828	828
5.69392551536151e-06	2.08278938461411	9.51393887607959	342.5	27.7860514984357	115	468	468
2.09308085625379	4.77244215959931	24.8898311709749	578	78.6782668651424	196	789	789
0.828290158605766	2.97896507156224	6.84883943074634	410.666666666667	50.1252245194106	132.333333333333	552	552
0.947828471879041	6.93569283793197	32.2427314357149	1008.33333333333	138.46608605783	308.666666666667	1332	1332
0.000624549565936801	2.00742599481844	4.38029399352091	365.5	49.6374570740753	113	489	489
0.105232566067496	3.64458853602141	15.749780134001	722.333333333333	104.61622794358	234.666666666667	972	972
2.27547573001791	6.84303855595607	14.2185604859469	595.833333333333	49.7111890606116	196.166666666667	816	816
1.58863312462512	0.493149089519723	5.40479781602893	429	41.643113131467	130.5	561	561
0.0308717403664733	5.84340411023234	22.2440952586865	1173.16666666667	152.313755769722	382.333333333333	1560	1560
0.107031475243513	4.46271716111626	11.1744092236679	422.166666666667	45.6514052447254	135.833333333333	600	540
0.993392510385594	11.820569663513	17.0389592707112	713.166666666666	105.898920782879	248.333333333334	972	972
0.00771998474772887	2.5797555869567	20.629887859397	658.833333333333	89.2555513042992	239.666666666667	918	903
2.03217357445905	8.81388738001896	22.4138318262352	731.333333333332	109.682492440547	252.666666666667	1011	996
3.0695663041968	10.3237343758845	38.9583964876776	1157.16666666667	139.989275468294	374.333333333333	1563	1563
0	0	1	376.166666666667	57	109.833333333333	486	486
0.0914861853377037	7.47005658695304	56.6724597906962	1121.5	151.589298790183	366.499999999999	1509	1491
0.0575492532848079	5.38234853655255	16.2967289173494	918.499999999999	149.872782475761	290.5	1227	1209
1.03940973302853	1.00453526592014	5.95385998247617	365.833333333333	44.9812387281861	124.666666666667	498	498
1.29349374115304	15.2127285734614	39.2575701595589	964.499999999998	125.112910681574	325.5	1299	1314
2.00065818841116	11.0071931076738	96.6543199082897	2298	355.330607245398	792.000000000003	3117	3102
0.0470559640672905	7.07962345921559	57.6110920522043	1698.16666666667	180.325681260223	503.833333333331	2229	2229
1.03805806474059	3.89613865135798	28.8204587699451	1012.83333333333	154.36194072403	352.166666666666	1389	1383
2.99640681566637	10.89206343668	57.5952474160095	1434.66666666667	161.575285222629	450.833333333332	1929	1932
0	0	3	138.666666666667	10	41.3333333333333	180	180
0.00520553129088839	4.41452570896025	15.5458671077919	766.833333333332	95.5253785502662	235.166666666667	1014	1005
0.00887121972302128	0.0754520968175951	7.95750142362441	598.166666666667	85.8634878684762	219.333333333334	819	819
2.01452475363852	2.17464712991442	20.9517943365342	784.833333333332	84.2493908981549	266.666666666667	1077	1074
1.01902436295038	3.86937781252576	16.4955929263146	572.166666666667	79.637714702417	188.333333333334	765	765
7.54892345338827e-06	0.0338156036321881	7.94019576013213	491.666666666667	88.8184003078122	184.833333333333	678	678
0.0330881205904983	2.15824221054768	27.1770107878616	806.999999999999	111.81374540545	262.500000000001	1080	1077
0	0	4	215.333333333333	24	63.6666666666667	279	279
0.0576075299275397	6.5144039485336	56.498477501239	1407.66666666667	186.159322448397	422.333333333332	1866	1866
0.0190055481712452	1.95188577771661	19.9568378076681	780.666666666665	130.438778295572	273.833333333334	1062	1062
0.00241928160446157	5.98469259144868	4.98494321821599	227	15.8005828675277	70	303	306
1.44774322664909e-06	2.14459300665426	6.87361983241555	280.333333333333	43.8308986911173	96.1666666666666	387	381
1.98674728396296	8.39348865555886	52.3687169188404	1326.16666666667	193.373674278578	461.833333333332	1806	1812
0.129378682760368	6.25773900891907	17.4695360289028	439	32.9687185498611	147.5	603	600
0.00112358792635757	1.26916413464393	3.21640218521754	166.333333333333	20.6235518449287	52.6666666666667	222	222
0.280672879636019	3.99772387178611	9.99584101578691	625.166666666666	89.5449429302713	214.833333333334	852	852
0.999899222751242	3.63308786512988	35.2959991623382	996.499999999999	131.356485727549	317.5	1317	1326
0.000107783711126946	2.00683647813054	10.5043806468804	229.333333333333	41.9832163265248	78.1666666666667	312	312
0.968628166155229	1.08228297142675	14.0691455961955	283.5	45.2742884713765	103.5	390	390
0	0.031629691266183	3.98452658365381	629.5	74.9683957934929	185	816	816
0.886186962245993	4.53824951878116	26.865439952356	404.833333333333	36.2183944254187	124.666666666667	549	534
0.000129881067549024	2.01579053712875	7.47359412038179	567.5	72.3079907380518	161.5	732	732
5.36297422928576e-05	3.57509635476459	9.20584052312941	811.666666666665	87.6286950466236	260.833333333334	1074	1074
1.41420309866273	5.79688919240025	26.0766909108487	1092.66666666667	113.476658520578	356.333333333333	1473	1473
2.19997725120581	8.99503448355873	45.481059360666	1425.33333333333	159.310482364016	455.666666666666	1923	1899
0	2.00003837052178	11.9999616294782	987.666666666665	97	297.833333333334	1287	1287
3.92835428667231	4.23418054520219	22.4443967210681	693.333333333333	87.321985405812	227.666666666667	933	942
0.00343980149090969	6.60632950547434	8.19733722738924	641.666666666667	112.426041855512	216.333333333334	870	867
3.44007796781523	9.01680109907457	45.9219451258161	1622.00000000001	123.952781098361	513.999999999998	2190	2172
0.00168587516071532	2.24878355083987	18.3823659374209	782.166666666666	113.760466156931	249.833333333334	1035	1035
1.20687872786862	4.37741018397975	27.8294218732334	651.166666666667	65.2399780794357	190.333333333334	858	858
1.0073305906935	6.49320979596621	34.7957279413859	915.833333333332	89.9303543667264	287.166666666667	1212	1218
0.998742428411383	6.32247100097418	23.4751569363953	402.833333333334	46.0649778817996	126.666666666667	540	540
0.518541763268317	2.75952307715026	9.5511769644258	246.833333333333	19.0391336299568	81.6666666666666	330	336
0.992529785404589	0.282456067230689	13.1351735264277	421.5	42.6945972609551	141	570	570
0.0110460036992193	2.74644060784048	8.40443577708866	682	89.2739365870124	227	903	927
2.01652271173712	5.9995127459597	6.0277007419543	547.833333333334	61.1841948372974	190.166666666667	750	759
5.85754856767765e-05	0.00339851037158294	11.8297691786455	638	93.1632193275169	259	897	897
2.07908951158926	7.73339619661598	14.1779154979773	666.833333333333	95.7595488775826	230.166666666667	927	909
1.43791815601795	6.02631819750048	23.9682212653544	857.499999999999	98.4935777784063	299	1182	1182
0.136825171782509	2.53625448779928	17.7840323878961	492.000000000001	87.8477751407821	169.5	666	666
3.03154005779417	6.80490564800387	54.2932067330646	1715.33333333334	209.731166078886	575.166666666666	2325	2325
0.000626086733210898	1.01593070276481	10.3835711013076	346.166666666667	58.6660681515935	115.833333333333	462	462
0.000697816616543836	0.0242454520860098	14.4607241813011	226.833333333333	31.7150611827287	67.1666666666667	297	297
