typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.559441794457296	16.8926776989816	40.0647909872074	962.166666666665	105.176916422388	329.333333333333	1344	1287
5.61509398695416e-05	1.9840855454603	17.5561754664651	497.333333333334	50.5456570598123	182.166666666667	687	687
1.36502412053984	9.85379527361886	30.7736466708527	699.333333333333	78.9278471477717	244.166666666667	963	963
0.990563622942994	5.54644553998802	34.8261806856518	784.166666666666	81.4857606016454	289.833333333333	1077	1110
0.0083235569311923	7.0223846885331	26.1397434631643	714.666666666667	83.1709068434141	263.333333333333	990	990
0.0121537253718074	5.17914232572044	43.420861826266	860.499999999999	95.464000250535	335	1206	1218
0.00165891642902804	1.01778634384827	18.4902757076517	498.166666666667	60.5242494274469	197.833333333333	699	696
0.0799056781164421	4.03130173638966	24.6165415563094	326.166666666667	49.5725249423336	122.333333333333	456	459
0.000285126689867262	0.000285126689867262	11.499732772646	536.666666666667	66.4994297466203	189.333333333333	774	678
0.0125554342383097	4.34253859639698	32.3949534351818	567	86.3567557886719	207	780	780
0.445355785355913	8.64587952855752	46.5363067886214	858.666666666666	115.922140323587	326.333333333333	1191	1191
0.428542160005115	2.14338886656312	13.4396806973377	516.333333333334	47.6637303458198	193.166666666667	705	729
0	0	3	144.166666666667	15	53.8333333333333	198	201
0.0320780836854183	0.515735317098772	6.01175493294412	186.833333333333	18.5034236209731	78.6666666666667	270	270
0	0	1	156	7	45	201	201
2.45974958205577	5.6998485835105	19.3819720158404	418.333333333334	51.0082968142481	162.166666666667	588	597
1.03763684344018	8.20264527760732	34.1022522040593	2116.50000000001	219.354618786801	714.000000000002	2865	2823
0.00136629599798615	4.54694808767018	22.4201653730783	763.666666666665	56.6361767162523	257.833333333334	1023	1044
0.000334500218248244	2.01583295980694	9.34641029053603	287.166666666667	26.0536405699891	111.833333333333	393	420
1.63391299160101	13.3120513066604	40.6942646471128	964.999999999998	103.226314262146	378.999999999999	1371	1377
0.161694894236882	9.4103543893421	34.8867094823828	784.666666666666	85.8931214794072	272.833333333334	1068	1080
2.63510747035379	3.67783220199232	30.177016587153	673.333333333333	66.6341167538136	273.166666666667	969	966
0.311961509180938	4.44722226876163	14.7402909825027	420.833333333334	48.0870878792531	149.166666666667	582	573
1.01855564530698	12.991602866796	80.9946995267512	1596.83333333334	184.831396312019	599.166666666666	2217	2217
2.01438135659324	10.4333104338231	47.0457157833052	1766.50000000001	149.871455935786	578	2343	2382
0	2.00729155884649	11.9963531484353	449.333333333334	64.9890680224378	155.166666666667	606	606
1.16460291805909	7.63410167785541	26.4701717443179	583	88.4679510599312	210.5	804	801
0.0351273740818601	1.04568094064365	14.932704736564	275.166666666667	41.9356139312711	95.3333333333333	372	369
0.116145652870876	6.74710518917427	9.27279234126703	362	28.4257270497219	136	525	504
0.000179757281135288	8.9177833489066	15.5316168860163	332	34.1792943477743	130	474	474
0.0466264977405686	5.63207014629897	23.5201600561597	507.500000000001	57.1471526046007	175	693	693
1.72121333362013	4.30617764017962	31.4138273519139	868.499999999999	97.8054647260852	307.5	1188	1203
0.581046807157865	8.95592329992994	22.9782305002546	670.666666666666	107.329933421579	265.333333333334	945	942
0.0453658050660057	3.45624137977976	35.5605167494411	680.166666666667	74.1149519968038	245.333333333334	933	942
0.0314394047144864	0.213552169249502	7.53929609415745	295.333333333333	29.5325495065737	102.166666666667	405	402
1.44574331044468e-06	2.916001894888	21.0090236481521	589.666666666666	92.696260026791	217.333333333334	813	810
0.00829510878874637	10.3861989315884	27.6059078278861	1122	158.437204625045	367.5	1503	1503
0.0127412463808346	1.98770476619731	4.50076937377696	253	41.4496606691589	84.5	339	342
0.760877357311432	10.1727765631238	69.7479693690851	2085.83333333334	243.296413699241	803.166666666669	2907	2904
0.0889676879163502	7.43190340491812	10.208731638013	1910.16666666668	124.274604028694	620.333333333334	2541	2541
0	0.664954320961787	6.49438849597553	160	19.0477634300651	51.5	213	213
1.22653327850172	4.7818727440599	22.2991342339703	391.5	41.1173679843248	147	555	549
4.65651844256463	7.79395364070162	29.1586109267709	550.666666666667	61.7103805608759	190.333333333333	762	759
0.0404202100914661	6.36010454905746	19.4905374830715	576.833333333334	71.505838654725	209.166666666667	798	798
0	0	1	364	49	122	486	486
1.00015977248003	2.99070749402624	5.49754844891297	341.166666666667	47.4853536102986	129.833333333333	486	480
0.876152393499589	4.16884458098074	18.2834632983923	1042.66666666666	131.619829083759	346.333333333333	1389	1401
1.41368429821635	12.6219224307986	25.2314190226561	676.166666666667	97.1740607753204	253.833333333334	942	942
0.00203910035754027	1.99796616856526	6.00246258554686	336.166666666667	40.9277610868686	124.333333333333	465	465
0.740023021563107	20.939639496106	50.5368749481712	1555	187.224078631064	562.999999999999	2148	2154
1.06935898850155e-07	3.99203634260441	21.0144162165279	891.166666666665	92.0081707177996	287.833333333333	1182	1182
1.1549511450793	4.9009653061305	30.002580050957	1153.5	144.17002702565	449.999999999999	1614	1614
0.310807604313434	4.55788511870062	18.1531207914881	674.666666666666	79.5820962206115	216.333333333334	900	897
1.23125532370724	5.95496043813569	18.1057275903094	396.833333333333	38.618464739579	147.666666666667	561	558
0.274887974121389	1.27512514760019	26.3611066712264	995.999999999998	126.354930153452	351	1368	1341
1.2938810628476e-05	3.03547522899591	22.9742272676029	555.666666666667	82.6390711514139	191.333333333333	756	744
0.000278467056621038	0.0698199429372738	13.8753070497074	385.666666666667	42.3833934572734	146.833333333333	537	537
1.05819825184352	4.17892141017946	6.95352829268664	576.833333333334	74.8884710603401	207.666666666667	789	789
0	0.0121210196219852	4.15353556207618	207.333333333333	21.8197520828555	77.6666666666667	285	285
5.52297400261403e-07	1.80975361312002	9.19171680158505	270	31.8044691437352	102	366	378
1.38042261920329	4.67689952073226	25.4518855346911	446.333333333334	38.872969965713	173.166666666667	618	651
6.42320358476091	14.1566557506984	85.4678117633054	1431.16666666667	144.926122688621	547.333333333332	2013	2016
2.49777417899881	3.89954748155566	28.4131329654824	841.833333333332	110.63504771874	316.166666666667	1179	1176
0.965438671147337	7.69332127725894	37.8358156326062	675	71.5402149313281	232.5	924	927
0.114398158778663	2.01279404058545	35.7907099613548	829.999999999999	109.794182140946	305.5	1146	1149
2.99611901241458	7.32414557068332	39.7842923200302	876.166666666665	98.1273514089282	328.333333333333	1230	1236
0.000236387475738622	2.79538121830148	23.9197125852069	966.333333333331	94.3673748732329	289.166666666667	1257	1260
0.0482851974749147	3.45878610670468	31.9076966056981	716.166666666666	87.509215051609	269.333333333334	999	999
0.00270979216887735	3.46611952632824	21.2233770197977	871.333333333332	107.565966576923	282.166666666667	1161	1161
1.05144845793641	7.9254887186636	25.4996587399799	717.833333333333	89.515943355802	222.666666666667	948	951
3.36256872278029	10.0163593839695	36.5285951500165	992.833333333332	46.0172343528096	363.166666666666	1449	1380
0.00943258382590423	2.15060372919914	14.8216407771386	345.666666666667	36.2076234058854	123.833333333333	483	480
0.0254223152008776	0.0854350419588031	15.4596566075222	581.166666666667	73.4431893966845	201.833333333334	783	789
0.0149342219000844	1.44952953252244	27.6917387898179	867.833333333332	106.560227748413	272.166666666667	1143	1143
2.04540510498667	11.251830168157	30.9524767247829	845.499999999999	91.2104126919949	336.5	1224	1203
1.04663153962234	7.6347802236804	20.333701867888	406.5	51.5402422064544	156	591	576
0.00315515760549746	1.03135477478688	14.1003399933799	439.333333333334	57.969840712924	148.666666666667	591	591
0.0290084316147208	6.03118925397791	11.8849460806708	768.833333333332	86.9339316984934	254.166666666667	1029	1029
1.86920257016954	5.70746722658863	12.3817684675664	523.5	57.5412685717947	177	690	732
0.00260203513007753	11.1793763983744	17.4959616173278	905.999999999998	88.9714818085891	288	1206	1209
0.582191042285613	7.23095965568108	38.2497233079669	1229.83333333333	110.37821732468	400.666666666666	1647	1647
0.566387054200822	1.93217120274023	22.5183558969194	833.333333333332	97.7336176364968	281.166666666667	1119	1119
1.47188027690769	8.28691212112347	46.9573785742647	1120.33333333333	138.114490463356	433.666666666666	1557	1593
0.136914533808632	1.83198997436184	4.04827395734622	143	10.6520057587849	44.5	189	189
0.371594727094905	6.44553950273402	13.5680232876163	671.5	87.5930255349404	248	921	930
0.206053778882489	1.00027872112349	5.20322131313073	545.666666666667	70.9414389528254	211.833333333334	762	762
0	0.017673499065373	31.481540652401	888.833333333332	106.490226222019	311.166666666666	1200	1200
0.985197278935903	1.61055125683246	39.8120410781129	760.666666666666	86.8684704260283	257.833333333334	1026	1029
0.000910092124341305	0.208045582151215	24.7292695408238	778.833333333333	83.7174324552505	274.166666666667	1056	1056
0.174046379862131	0.993960600266488	32.3413566125258	1012.66666666666	113.866808535561	352.333333333333	1377	1377
1.78471764891599	9.6027403880178	24.8172280170463	848.499999999998	95.8175844854894	296	1158	1158
1.00050484710788	7.04336642279869	42.1874075575178	1242	150.916626108653	445.499999999999	1692	1695
1.98071586574251	5.61433499700064	31.6727978436775	714.333333333333	100.504031673097	274.166666666667	996	1002
1.065834837858	10.2099293845722	29.2774571594125	474.333333333334	54.1856038015037	175.166666666667	663	663
1.00000553699845	2.48392522485768	1.25823438164189	525.500000000001	71.4059948601627	184	714	714
2.99978331627857	7.01443219316344	37.5533669549621	1085.83333333333	133.0883758028	400.666666666666	1509	1524
0.00080789459408619	2.12532930163693	16.3708784815704	430.666666666667	54.4861676776625	148.333333333333	588	582
0.0844492444280159	2.9534244128381	6.96189317603927	619.666666666667	74.453452807882	211.333333333334	837	837
0.769548573807603	6.64230789748628	25.5063311789738	688.166666666666	95.370358237626	220.833333333334	918	918
1.27235005742387	5.47517032774665	24.2969782885769	494.833333333334	42.6326276825472	168.166666666667	627	729
0	1.00000849570537	13.4999917513506	574.5	60.4999915042946	186	762	759
1.03229576394063	5.97289411794193	15.6002933202469	633.166666666666	71.3483953731086	220.333333333334	870	852
1.13879121321358	7.53834328718917	9.17644257438989	341	30.5538249880818	99.9999999999999	456	441
1.08432869152986	9.99341293520467	39.7089594108882	910.999999999998	105.969361874657	301	1230	1224
0.0361870595134129	10.1494279811482	49.0890011016672	1111.33333333333	109.029400546473	355.666666666666	1485	1485
0.546305629089348	7.53052435389533	36.3682727673194	910.666666666665	130.018575277843	350.833333333333	1269	1281
0.0324915441931306	1.51101412901238	7.32798195152357	428.833333333334	72.3609377721912	166.666666666667	597	606
0.0666861657277706	6.45317304082101	38.3458809981147	1034.5	128.069014238444	383	1434	1437
3.57012703304532	14.8433194854653	68.1441067402383	1587.33333333334	201.786764435728	511.166666666665	2121	2118
0.124104911966976	2.85673271903168	8.86930121707693	416.166666666667	34.0555400841361	150.833333333333	576	579
1.99500135164981	2.00049367748403	15.2788789137682	362.166666666667	34.5968697577662	123.833333333333	495	492
4.04481100725563	8.25214708513616	14.9218854278918	493.5	44.0017804864732	192	702	702
0.770353615693645	1.60787923835188	25.8309646623148	1214	130.517008197962	428.499999999999	1665	1635
1.79213249359889	4.0651929351562	26.4360628716838	463.666666666667	31.7544236694695	166.333333333333	669	630
0.0502905025566524	8.12668985575377	26.5131810347229	915.999999999998	79.2524329529619	330.5	1260	1257
0.0015733309719408	3.91947072566891	7.14017779836785	253.833333333333	28.2150899314843	82.1666666666667	339	339
0.670067287241521	9.86305011880113	42.8793653236656	838.166666666666	116.684686310812	355.833333333333	1224	1224
1.00089582994065	1.00111167658284	11.0017029835975	796.333333333332	106.000903176576	280.666666666667	1071	1089
0.944084865023121	0.695882527441958	19.8141915850585	633.333333333333	76.6335285397408	238.166666666667	879	879
0.999999969112414	2.99961571220022	12.5003065735329	705.333333333333	94.502495801661	256.166666666667	966	966
3.83988036537981e-05	6.23176901438865	20.3669306625746	654.666666666666	100.761227151165	239.333333333334	900	900
0.0632471178536179	0.0500631586228119	7.86756489617072	581.833333333333	72.9708328812382	187.666666666667	768	774
1.94926184332807	4.54599299301563	29.0441628790717	762.166666666666	67.4064973575875	236.833333333334	1017	1017
0.16460568696532	2.25600183356593	27.204231018427	639.333333333333	80.4697669184331	241.166666666667	894	894
0.711783020705696	6.48196905453289	17.6111958742437	504.5	59.582481443003	184	696	702
2.10267774756547	5.57007796062685	13.2174701598866	405.166666666667	40.5701642803613	143.833333333333	555	567
1.52208746845341	6.02862278234327	17.6429731754962	426.833333333334	54.8581819751299	146.166666666667	582	576
0.183576248759425	2.24675855467066	9.14992924510278	329.166666666667	30.0686696184982	104.333333333333	438	438
0	0.0336590179381981	4.9663409820618	137.666666666667	12.9831936076646	45.3333333333333	183	183
0.95873778519823	4.28539888690314	10.3384947347523	311.5	38.1762778703938	113	435	435
0.00618024024109275	2.12183461051329	11.9408895817765	337.666666666667	56.5378915829904	134.833333333333	477	477
4.14812121878909e-05	0.00754334959878681	11.0510886080833	310	44.7738520897257	111.5	423	423
0.685383512637914	5.02842724232539	23.6086823369579	640.833333333333	81.6346195851489	224.666666666667	825	924
0.750345441606806	9.29537840385708	22.6394462601989	592.333333333333	85.3140969795318	220.666666666667	825	813
0.0220899467895692	0.0206177061366836	9.42945138973678	190.333333333333	30.5502344324773	76.6666666666667	270	270
0.0237075709760403	2.53684160703462	20.3167762336323	469.166666666667	46.0870465172475	151.833333333333	639	627
3.19380659771116	1.45762629326232	15.7066819894779	461.333333333334	39.8686484187162	164.166666666667	639	642
1.00784069563132	4.95243478619426	14.5578847539643	952.166666666665	74.3096238330427	303.333333333333	1263	1263
1.62152363245738e-05	1.20304288625993	19.8347511817174	479.333333333334	51.4891722444472	186.666666666667	681	675
0.508168201386818	7.45212169476676	18.5354039573915	490.166666666667	42.2555389668458	187.833333333333	714	678
0.0477054419372176	0.0183965778100805	2.83345316251473	208.833333333333	12.6735352327444	76.1666666666667	288	288
0.705127695667161	12.4029948762073	54.5803548352074	1415.83333333334	186.897049053232	550.666666666666	1989	1977
2.13106260985266	7.3331356334959	18.7004754271009	475	43.4532694011981	176	663	663
1.95011822513412	4.03799831087229	40.4893168861794	809.499999999999	87.3920106432711	285.5	1113	1116
1.61311435639879	13.3344211526638	42.9505144769105	1156.5	142.551062264843	404.999999999999	1593	1593
3.6315637495187	14.7111860004643	53.6752960207953	1745	209.53737315767	635.5	2433	2394
0.0137570194397317	3.86663914255061	33.9698803748103	960.666666666665	126.873871204418	353.333333333333	1317	1317
