typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0.681191170938878	15.9916292615411	650.5	121.918584300453	192.5	846	846
2.57438010528498	8.58793608258845	49.3796947522228	1239.66666666667	139.685145203971	336.833333333333	1614	1614
1.51562518680732	4.62181465133277	26.2396833854036	897.999999999999	77.2028570945007	257	1179	1182
9.05625558816637e-05	2.90486173856898	13.0320072356147	560.833333333333	77.2270683078127	171.166666666667	741	741
0.0301644522223314	3.22260237778805	17.2632084215956	684.833333333333	94.410963787739	203.166666666667	903	900
3.03553910402009	6.95074528746877	21.2770577944569	790.666666666666	121.972629472422	227.833333333334	1029	1029
1.01139350535374	9.45014468525279	18.9990312939469	827.833333333332	112.834284020306	220.666666666667	1071	1071
1.24111312817503	1.24719239118777	21.3459034168092	323.5	40.8875874843732	88.9999999999999	420	420
0.402644574525183	4.05731311184674	13.5021701148382	223	22.2309604799302	57.5	285	285
0.0216318170881502	2.21619034975428	20.5024292409483	385.666666666667	50.551747745734	113.833333333333	504	504
0.907174000978791	9.91760884717412	44.5856334721981	1243.33333333333	134.875535917275	343.666666666666	1626	1629
0.358779209902792	5.46902164187345	24.0871636485505	870.499999999999	129.259145762254	253	1137	1137
1.75150519078595	5.69151985185701	28.5690118512431	1821.16666666667	322.328035363664	530.833333333332	2370	2373
0.998820061372567	5.02851796505277	41.9885993906945	1753.00000000001	163.185909202346	477.499999999998	2271	2265
1.95868713623676	0.00795734730178905	18.5611420296825	1101.5	157.529400650248	307	1413	1413
0.50273120817036	7.68886748012902	55.9808870683784	1919.50000000001	244.667976521093	513.499999999998	2469	2466
1.37682581901892	6.09075033655558	47.7224333427545	1260.5	205.2971605369	383.499999999999	1674	1674
0.000961026310627675	0.0267445144324159	20.733759779067	546.833333333334	45.9915581014336	156.666666666667	720	720
0.000162536098156396	2.04373989226127	11.5318647805792	333	51.5698207092656	87	426	429
2.04218944548801	2.92346425232437	29.0353198825563	890.166666666665	119.963401694323	240.833333333334	1140	1140
1.05225597513156	4.64642199828088	30.7445806976053	830	97.7640140221659	256	1107	1107
0	0	1	1372.66666666667	0	397.333333333333	1770	1770
0	0	0	628.666666666667	0	175.333333333333	804	804
0	0	0	574.666666666667	0	178.333333333333	753	753
0.0605445341154516	8.96386355801151	27.8966228585386	925.333333333332	104.914395497669	237.166666666667	1179	1185
0.138735733216482	1.45590247477497	11.3774867227254	615.666666666667	50.8514134792185	194.333333333333	825	828
0.0692128844130259	2.72276614442785	5.29610740682606	348.166666666667	37.3899145145491	97.3333333333333	450	450
0	0.0634223410579611	8.41435015497864	281.833333333333	46.3267833736118	67.6666666666667	354	354
0.0442965502098519	3.07043899405469	20.6584128699092	769.333333333333	124.182105703215	208.666666666667	984	984
2.01143139581978	3.49101349745099	49.6912752474135	1263.83333333333	152.462124539636	356.166666666666	1638	1638
0.000327595513519501	3.24407009925854	12.4906194599233	447.666666666667	51.5212195203262	126.833333333333	585	585
1.09592747028629	6.96320123044914	26.1255828253403	710.666666666667	79.1023758602208	205.833333333334	939	939
1.00032353856164	0.999898697106029	15.4869895181512	169.666666666667	7.4972248376787	43.3333333333333	216	216
4.46656859271564	8.99242030163771	31.182210177139	798.666666666666	54.6908648970146	221.333333333334	1050	1053
4.00031184850266	22.0106887232363	90.48639946526	3256.66666666665	471.483994555408	928.333333333338	4245	4245
4.37477921807394	9.09355017555611	49.252542965221	1838.16666666667	305.535326345669	519.833333333332	2376	2376
0	1	0	579.166666666667	8	179.833333333333	765	756
0.000769126328850455	0.00177760659768173	12.429036730818	822.999999999999	118.297400188263	243.5	1077	1077
0.0314145631010428	4.54392221813387	12.9375882029482	652	102.415352936241	192.5	849	849
0.0018999837941052	2.98882544082228	21.4939203682146	680.333333333333	112.463590865489	203.166666666667	891	882
0.366464129999317	0.0656379497901047	21.964352459737	1052.5	146.873575440636	275	1329	1329
0.0310031973920162	4.57955956070164	18.9200168004704	617.166666666667	78.7563317051363	180.833333333334	807	810
0.0807287329831699	1.07432016880784	17.8641138092937	651	39.0609209877239	192	855	858
0	0.000732539986487335	7	754.666666666666	131.99890119002	214.333333333334	969	969
0.000116871331358162	4.67935771587246	17.9239352580391	849.666666666665	74.1090555118706	251.333333333334	1089	1149
0.378567552549876	3.55713408215835	28.4596245803572	760.499999999999	89.5542797034124	237	1008	1008
0.00657240271511527	0.938032890771567	21.5880156418404	345.833333333333	48.7666029726955	96.6666666666666	447	447
4.77848976166271	7.44432091623626	37.3828990863751	1035.16666666666	138.368748127454	268.333333333334	1323	1323
1.01428343903474	4.85430073622516	50.2559289549656	1274.66666666667	154.727078393225	343.833333333333	1647	1647
0.294501126238856	4.32453055671413	25.4016030534066	674.666666666666	92.8981502044754	178.833333333333	861	861
0	0	0	722.333333333332	0	201.666666666667	924	924
0.956838491243855	1.98556268934667	33.0925317394267	1667.66666666667	193.957403104013	504.333333333332	2175	2178
0.099567354367352	6.30493519696138	26.5913179110608	802.999999999999	124.366804630948	242.5	1053	1053
2.81303912911245	7.81351805867768	20.7586362540383	755	88.0239188568301	227.5	1005	1005
0.00232698808168757	1.99808107707807	9.99115870756434	674.666666666667	117.984861194643	204.333333333333	882	882
0.727946818862632	1.85145765359876	22.293921936452	786.166666666666	98.9395120771777	208.333333333333	993	1032
0.00183568743767094	4.29294749992473	28.0197138411813	974.499999999999	188.072674194383	287	1269	1269
0	0.00571145791302792	9.99694478097727	328.333333333333	59.992504952597	85.6666666666666	414	414
0.225802023210569	2.44968343517203	11.3121167926805	365.333333333333	58.4876066394541	101.166666666667	471	471
2.90125187825928	18.897690589926	69.7618669048167	2532.83333333333	299.041529043477	716.166666666668	3300	3312
0	1.83190026251428	3.86037586853008	185.5	28.088015403658	54.5	243	243
0.931925055686199	2.02163409272568	12.3870921049389	987.166666666665	113.239315519505	268.333333333333	1257	1257
0	0	3	886.333333333332	14	283.666666666667	1170	1170
0	0	10	1538.50000000001	17	387.499999999998	1926	1926
0.402959721492178	3.45797321827441	32.201088275368	823.166666666666	98.8599660589745	229.833333333333	1065	1065
0	0	1	315.666666666667	0	89.3333333333333	405	405
0	0	0	680.666666666667	0	177.333333333333	858	858
1.68319619678864	6.7256886495439	21.4374064419508	692.833333333332	60.8657665057543	204.166666666667	930	924
0.204495849741523	7.54831233315567	41.5308480289349	1299.83333333333	126.312307646267	320.166666666666	1650	1659
0.104613938612471	3.17434033596523	39.7048756720371	1162.33333333333	160.740004878263	316.666666666667	1485	1482
2.39432126860454e-05	1.000040486031	46.4999438421655	2494.33333333334	64.4999751857725	649.666666666667	3141	3147
0.0295039582101398	3.13650349111219	25.5271876553517	560.5	70.9114468636779	153.5	726	723
0.0197533608476511	0.291994432811354	10.0903534955557	910.999999999999	149.842169764038	260.5	1173	1173
0.00244337192419002	7.06471136625508	35.5648892423348	1896.33333333334	176.760686255496	539.666666666666	2469	2469
1.19010009111127e-05	1.19010009111127e-05	22.9999642969973	860.999999999999	26	231	1092	1092
0	0	0	187.666666666667	0	49.3333333333334	237	237
0	0	0	279.333333333333	0	74.6666666666667	354	354
0	0	0	687.333333333333	0	200.666666666667	888	888
0.0633678506363872	2.73215210542839	10.3504512570469	417.166666666667	42.600936389362	124.333333333333	552	558
0.654874334926162	1.72854041534625	17.3711693963878	633.833333333333	68.9455587570149	185.166666666667	837	834
0.000339276015296145	11.7427643973357	50.8183817410059	1428.83333333334	228.437709018512	399.666666666666	1845	1845
0.00494286048945489	2.22895213087136	12.4312379901126	851.833333333332	124.240880463975	241.666666666667	1104	1104
0.000394071186896779	5.2594614688781	15.5604967139512	412.666666666667	54.279569185	106.333333333333	525	525
0.168999909294969	0.0522479142883679	2.23417516324114	422	38.3488820517654	112	534	534
0	2.11551434820094	15.8704567207567	669	104.115358144895	205.5	879	879
1.92102105744695	13.9247340667802	47.3275208151456	1399.33333333334	118.604689579156	421.666666666666	1848	1878
0.0506739454076215	2.96364519118841	36.0393688734819	1043.33333333333	105.32179922051	335.166666666666	1398	1398
1.00528853155762	1.05952891117615	5.8865042873006	248.166666666667	35.892373943731	81.8333333333333	336	336
5.38607756032128e-05	4.3842797372247	13.0293952313412	563.666666666667	61.6033193066368	187.833333333333	762	762
0.699249761536525	3.28858754594559	7.71782952053595	176.5	38.0121658341298	59	240	240
1.37142681369908e-05	1.53669868471558	10.578501466298	236.333333333333	38.5496228600705	80.1666666666666	321	321
0.232946556037976	2.03587836597051	3.87011869279961	178.833333333333	24.2218631850904	62.6666666666667	246	246
0.119308075292016	4.17656042807262	12.9631715126702	346.5	39.0070028843787	108	465	465
0	0	0	313	0	104	417	417
1.20474715621527	6.56857859629038	20.3112830798739	1089.16666666667	31.3967107621348	307.333333333333	1410	1404
1.59834680871607e-06	0.00067439777561671	14.0550323449383	1020.33333333333	143.406496963596	283.166666666667	1308	1308
0	0	0	179.333333333333	2	57.6666666666667	237	237
0.104101431181365	1.34710778103565	9.13872608882488	284.166666666667	36.1345528489764	96.8333333333333	390	381
2.890660396435	5.10288472186326	19.9991488336972	680.333333333333	72.2685664284543	230.166666666667	930	927
1.34480066222011	3.70207391185596	16.2886676516316	1315.33333333333	214.380617577965	400.666666666666	1731	1731
0	0	0	751.999999999999	1	244	996	996
1.90380531017572	3.35304296076453	29.16813603848	922.666666666666	96.0265245677183	284.833333333333	1224	1236
0.000189579765906766	0.999810420234093	9.50018957976591	197	16.5	47.5	249	243
0.00145514563667889	0.239582928946126	20.8794800771178	490.166666666667	46.6392939193568	129.333333333333	621	621
0.0123475469166164	0.111481717841676	15.3803683807575	794.999999999999	131.046090428683	232.5	1029	1029
0	0	0	413.333333333334	0	120.666666666667	534	534
0	0	0	1448	0	378.999999999999	1821	1836
0	0	0	317.666666666667	0	84.3333333333334	402	402
0	0	0	316.333333333333	0	88.6666666666667	405	405
0	0	0	759.333333333333	0	209.666666666667	969	969
0.00419753626345156	2.00364943101989	26.5022484414074	1447.33333333334	187.504463456166	388.666666666666	1842	1842
0.306432604411597	1.96589500620372	10.5819864596331	265.166666666667	33.7065218127176	70.8333333333333	342	342
0	0	0	424	0	104	528	528
0	0	0	1110	0	279	1389	1389
0	0	0	374.666666666667	0	99.3333333333333	474	474
0	0	0	720.666666666666	0	227.333333333334	948	948
0	0	0	1221	0	347.999999999999	1569	1569
0	0	0	916.333333333333	0	292.666666666667	1209	1209
0	0	0	1108.33333333333	0	304.666666666667	1413	1413
0	0	0	614.333333333334	0	174.666666666667	789	789
0	0	0	671	0	187	858	858
0	0	0	713.666666666666	0	219.333333333333	933	933
0	0	0	1148.33333333333	0	327.666666666666	1476	1476
0.268414993308895	8.79560769800567	25.7630118882023	648.833333333333	84.46249365875	206.166666666667	876	873
1.01925821885419	2.01960533979552	14.1851027734781	730.666666666666	78.0006698636368	205.333333333334	960	957
1.01404966210546	1.52670701542704	18.5605096775273	2388.5	14.4307459023701	649	3039	3039
0	1.0014250020101	21.9985749979899	2636.33333333333	41.999287498995	729.666666666669	3366	3369
2.23729827222745e-05	0.00367722513640693	14.4980795869848	207.5	39.4944199462924	59.5	267	267
0	0.000218341697291251	5.00021834169729	162.833333333333	18.0010037085506	44.1666666666667	210	210
0.00111827154626784	1.09307170833351	8.90035052026578	273.333333333333	41.8904210767615	73.1666666666667	348	351
0	0	0	315.666666666667	0	80.3333333333333	396	396
0	0	0	184.333333333333	0	58.6666666666667	243	243
0	0	0	227.333333333333	0	60.6666666666667	288	288
0	0	0	347.333333333333	0	90.6666666666666	438	438
0	0	0	432	0	120	552	552
0	0	0	678.333333333333	0	182.666666666667	861	861
0	0	0	1228.33333333333	0	298.666666666667	1527	1527
0	0	0	512	0	139	651	651
0	0	0	1060.66666666666	0	286.333333333334	1347	1347
0	0	0	147.333333333333	0	35.6666666666667	183	183
