typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.77466897792442	1.97926576554287	9.18870238535636	481.166666666667	73.0568293493096	159.333333333333	642	642
0	0	3.5	230.666666666667	29.5	78.3333333333333	309	309
1.16734453921112	5.22051586138798	30.8936571926905	1601.66666666667	185.977303252755	480.333333333332	2094	2094
0.015846727466128	1.08464180118225	1.36011041133481	352.666666666667	43.9020875107194	112.333333333333	465	465
8.29606512339158e-08	1.00000008296065	4.49999979259837	276.833333333333	22.5002500761016	95.1666666666666	372	375
2.34393175550101	12.4850181374751	59.0741373502418	3158.66666666665	364.411466519579	1038.33333333334	4218	4218
2.46909098323512	6.41377560970386	58.8704163843281	3083.49999999998	327.476411404235	980.000000000008	4077	4077
0	1.0000023510891	3.5	283.5	31.4999964733663	91.4999999999999	375	378
0.000109306422078324	1.97192903524838	5.00129357443014	385.333333333333	21.946492516225	133.666666666667	519	519
2.00651889170744	3.96121304885405	6.9834978110986	510.666666666667	64.2514392004787	173.333333333333	693	693
1.49587705665126e-05	0.129672411471494	6.99810195943072	320.833333333333	38.1315775267258	105.166666666667	429	429
0	0	3	410.833333333334	45	120.166666666667	531	531
8.24533602287973e-05	0.379684575773207	6.36490198709673	266.166666666667	21.3481062156132	90.8333333333333	363	363
0.150751010241684	9.24235825557838	26.1896201271138	865.166666666665	85.334947428757	321.333333333333	1209	1209
2.92164813045009	19.0608042939867	64.618864025119	2098.33333333334	214.03970875703	643.666666666669	2796	2784
0.0316909566355923	8.08158144717644	18.8776161182939	639.166666666666	51.948799789175	230.833333333334	888	888
0.00316326155243539	6.22848090242775	4.38497878636201	643.833333333333	84.3674777604753	211.166666666667	849	876
1.1464452992168e-05	0.0733757425058703	14.4099952131731	860.166666666665	111.909231851889	291.833333333333	1155	1155
0	1.96976830272795e-06	7.49999912286236	919.666666666665	86.4999985072436	313.333333333333	1233	1233
0.00150945363177858	10.5706978221021	12.6431149803688	511.333333333334	41.2692010535199	186.166666666667	720	720
1.17061405130499	5.12654959101209	21.403742890196	690.999999999999	94.0499437135077	236	936	939
2.02061299484416	11.5528238432395	25.3153549140346	686.333333333333	74.6749763080779	252.666666666667	960	957
0.943950112169889	7.34642157445377	29.8714685428044	1044.5	146.325896787917	365.5	1428	1434
3.09313494524248	14.7488380445785	25.6228725611144	765.333333333332	88.0952787106189	293.666666666667	1092	1098
0.0156344565489721	1.99446093981074	17.4729035454257	402.666666666667	36.5992506941527	134.333333333333	537	537
0.00703261686335693	7.37376761900652	32.174375585698	866.499999999999	110.523657736095	321.5	1203	1200
3.26590546988005	12.2892624391669	30.4495036510927	951.333333333331	108.643564071913	361.166666666666	1347	1344
0.0622949931326164	2.93372596760436	17.494162424599	784.333333333333	99.9984042686049	286.666666666667	1080	1080
2.84997193183313	10.6829105361157	48.088513206864	997.499999999998	114.043790313771	355.5	1368	1371
0	2.14956581214404e-07	10	325.5	38.9999997850434	103.5	429	429
2.01030985018725	9.37303289994038	75.3574418844518	1247.33333333333	173.528728050367	437.166666666666	1713	1713
1.03381350733049	2.76064781045205	10.0167736107551	208.5	18.0998486326707	69	282	282
0.34085258555865	11.0687789704514	15.1160805376112	662.5	85.0948711894785	236	924	927
0	0.000416428581996638	9.98330858909034	327.666666666667	36.9669737832242	107.333333333333	438	438
1.13626343242182	2.22604433025557	16.8120646676931	573.166666666667	66.0484859409146	223.333333333334	804	834
5.19159872381303e-06	3.01070492185352	8.005847146286	316.833333333333	36.9534017967817	107.666666666667	426	432
0.0012786840330724	1.76620494906891	5.49696990865804	462.333333333334	57.2373220420686	154.166666666667	624	624
0.372551441626253	6.74409826651185	22.0032507584042	565.166666666667	55.18342704741	165.333333333333	741	741
2.16453170598676	9.76521640204216	26.1573670618507	1054.5	92.9596830655113	337.5	1407	1407
2.07708041340098	2.64879277367215	19.8999431511807	442.666666666667	41.5982459985623	148.333333333333	600	600
1.16738418588991	8.72799103735245	22.3859681650471	548.666666666667	63.6973909176384	184.833333333333	747	747
1.17908786411226	4.12038511006755	35.4188555594549	632.833333333333	91.1950847408504	259.666666666667	906	906
3.16824446982721	3.3779996746392	9.17031798527956	268.5	16.6480982598574	87	369	366
1.18679883348179	7.8640436388508	32.3771399342596	1083	103.17719237093	315	1398	1422
4.10979788307895	13.7985013082831	38.018069890117	1195.16666666667	114.110682803907	388.833333333332	1620	1626
0	0.157207122723678	21.8455279206093	853.333333333332	77.9191997488386	307.666666666667	1167	1167
0	0.000915774558623482	6.16567457756149	156.833333333333	10.8329517606006	47.1666666666667	204	204
0.272041508745893	2.29376831277342	19.5863717520769	389.166666666667	48.5756908821389	134.333333333333	528	528
0.000167075917252729	4.00759541723375	14.5034619098123	575.833333333333	67.8217275035652	187.666666666667	759	777
0.755414603686576	3.02350704197366	15.1125180588183	428	48.8975515428843	146.5	582	585
0.0613892623084372	4.01098159640953	21.6302134163377	416.666666666667	48.9262643596064	133.833333333333	555	564
0	7.55422803587527e-06	12.999996222886	447.333333333334	47.999992445772	131.666666666667	579	579
0.0271454570334905	6.12369433696357	25.9461656631579	719.333333333332	75.8133288943617	239.166666666667	972	969
0.99671488109781	7.34601118380461	20.2513476786879	719.499999999999	69.5946007294545	240.5	975	975
0.315674276026642	0.483527604937867	7.22381050892046	258.166666666667	28.5016345731674	83.8333333333333	357	336
0.00148336708967001	2.18932241654467	23.1046063477427	1058	165.68023832451	380.499999999999	1452	1452
0.135226080979317	3.64330811476288	42.9688822691967	1026.33333333333	141.777389045569	343.166666666667	1377	1377
0.0178660958187997	4.11711706458709	9.72250542828913	564.333333333333	49.1278833350559	196.166666666667	768	768
0.0557238229686191	4.61678111954447	28.6935024703825	1027	148.245415089353	344	1377	1377
4.43316913677081	11.7902322219121	52.3773282842564	1583	179.546301158694	567.999999999998	2199	2163
1.43025108995466	3.2313202009949	18.7238941321001	402	31.2100626238722	154.5	576	567
2.32446948778	12.0500052568072	31.4528981224263	949.999999999998	96.5832315688195	368.5	1356	1353
0.752582496669124	5.4572342244432	13.4514594075661	678.833333333333	65.2430857241296	254.166666666667	963	960
0.286105409781311	2.08123428573623	20.0653943594314	1568.5	62.5633214532521	535.999999999998	2118	2115
0.604458572214559	1.41905622343678	10.9882426021743	401.333333333334	51.9647728412012	128.166666666667	531	531
3.01291582945432	15.7882098939959	25.3479294527455	965.499999999998	76.4678777192385	296	1293	1293
0.000198012662553735	2.67027175186999	3.83696642481346	233.166666666667	15.5134543212694	69.8333333333333	309	312
0.950058991312121	4.43801579140639	9.86517665979874	483.5	59.2373216433471	182.5	669	669
0.000895605725506481	8.7525927814217	14.3085178520103	1387.5	134.160900035836	455.999999999999	1851	1845
2.1081467567314	2.57117361271807	8.6229358234806	288.166666666667	18.8837261069458	88.3333333333333	390	393
0.222416730008866	2.25177847079338	7.24513943070451	350.833333333333	19.154519329895	118.666666666667	486	486
0.0604521603525652	7.19204659091302	15.4187067449745	602.5	46.6005517932678	198.5	825	810
1.01005049731535	4.11973095820004	15.6959863408601	427.833333333334	55.0299003830558	127.166666666667	561	558
1.90533821008881	2.8342847260099	6.4493241971344	230.666666666667	32.2578612568333	75.3333333333333	309	312
0	1.06195055641351	8.66966029628882	161.166666666667	14.7273351743851	45.8333333333333	207	207
0	0	5	238.166666666666	33	64.8333333333334	303	303
0.999654722337321	5.38892475238808	25.2842107326344	540.333333333334	46.2212287123374	176.666666666667	735	732
1.31381374881176	12.5794584470469	62.8055584153094	2302.5	338.593360584751	823.500000000003	3138	3156
0.123763631773259	2.39113843253797	22.9053780750448	767.833333333332	71.2496979466223	235.666666666667	1014	1014
1.33432115637826	7.29400612378233	27.0137591591828	1175.66666666667	147.895341705703	397.833333333332	1584	1584
2.06774579252068	9.92637509038741	32.5827316728877	892.833333333332	94.8991277420808	331.166666666667	1254	1254
0.00264519970199138	0.0859959911350734	11.8237686546907	296.5	16.1656628015958	108.5	414	414
5.79846082933321e-05	1.05770100095683	15.0455123831623	264.833333333333	29.0106742939264	89.1666666666666	360	363
0.746472576545618	2.01714697282864	12.9912920413248	227.666666666667	24.4811101592737	63.3333333333334	294	294
1.01674897064748	11.103608239978	27.7756704819025	1380.5	160.796924035608	492.999999999998	1911	1905
0.990386402918784	6.03961783812953	23.2181544587379	677.833333333333	116.831230273244	246.166666666667	936	939
1.20198531613822	9.84925468120077	73.2159285026005	2886.33333333332	279.175860405415	1021.16666666667	3942	3921
1.31170909403405	7.58062369323443	11.0646052223849	704.499999999999	99.2517703661337	270.5	996	996
0.563877289959768	7.32704285293388	13.7792190609661	335.666666666667	28.6539894125237	124.833333333333	489	465
1.42194306103237	3.22876240708114	10.8020882834511	638	73.6485011908528	229	894	879
0.922175509259299	9.35820327474264	24.637022794999	964.833333333331	69.930719516361	337.166666666667	1371	1293
0.17434460485736	4.31982361869354	27.3017985832234	1184.83333333333	131.789195162795	355.666666666666	1551	1551
0.265766127584256	4.64713656629527	11.526327845725	227.833333333333	34.2361084015543	87.1666666666666	321	321
0	2.00617542109437	17.880237379533	318.666666666667	56.5674532640239	104.333333333333	426	426
1.08676756566985	6.2507248230886	18.6903109005926	604.666666666667	86.3147372734165	197.833333333334	813	804
1.28417406618256	9.00595033214749	23.7081480094962	737.999999999999	103.130625013513	277.5	1032	1020
0.00144085413171516	14.0681890637447	37.0552518021672	847.833333333332	76.7381208052344	338.666666666666	1227	1212
0.000617778804950015	2.03024959042343	13.8700837234457	441.000000000001	50.5077306519051	147	591	591
1.25178856097811	5.00021124026292	22.2696112701718	1094.16666666667	115.48835380816	384.833333333333	1485	1485
1.40745499868526e-06	0.114083719370919	11.4973628418296	508.000000000001	47.7319606852733	171.5	681	681
0	0.0114626610348182	10.9885373389652	522.5	34.9942686694826	163	687	687
0.000561130296084732	3.04557985192858	5.04743515562812	237	26.6122928429029	75	321	321
0.387491647103653	1.0637354257264	23.7351039341117	468	60.4764515430214	183	663	663
0.99916314459783	4.99733848454387	8.00022275307385	457.833333333334	58.9965907801329	151.166666666667	615	615
0.50698458410018	16.6014769853732	31.7786074681839	830.833333333332	77.3559591255471	301.666666666667	1167	1161
4.88055863646347	12.1191453342476	54.8516789304295	1511.33333333334	118.217204232393	500.166666666665	2055	2058
0.270356937449657	3.0257944748367	10.3150430560437	392.166666666667	43.0082994237772	140.333333333333	540	540
2.00131738613481	5.50259582566272	18.7747571418991	481.833333333334	20.0334831049801	157.166666666667	657	663
2.00115118204046	6.08177598268382	26.8669776357996	666.333333333333	89.694740302635	245.666666666667	912	945
1.10553582653436	2.66926281848703	16.2252013549786	675.833333333333	93.1126006774893	242.166666666667	921	921
0.000672464217481292	6.6044906004868	30.6703138849365	901.833333333331	114.242172618695	307.166666666667	1218	1218
0.89885694339676	9.33889479526812	21.7682559903506	626.5	79.9451685427245	218	864	855
1.81469112572411	6.73643121195074	22.023860665172	573.5	58.0237202822428	197.5	777	801
0.42970276520497	3.68491049992799	20.263985259739	807.499999999999	58.4039499976063	248.5	1062	1062
2.3250954670074	5.14493930723941	16.3422295132785	416.333333333334	33.0261878679966	147.666666666667	588	582
1.03522579854016	5.18477529949318	21.8695065253388	1053	120.434423819056	358.5	1428	1428
0	0.647558825549805	8.85098230962181	872.666666666665	94.8568497379977	303.333333333333	1176	1176
1.04850481178642	0.951495188213583	11.011419915704	749.499999999999	50	243.5	996	996
1.74800699836863	5.51703887434383	50.4896031182436	1518.33333333334	128.792138152488	470.666666666665	1998	1998
2.04625717361786	8.26967463929008	38.1609395311945	1309.66666666667	109.277929761242	445.333333333332	1761	1761
1.00045839005429	8.17903050375663	18.9016775695839	354.833333333333	38.9059673991311	117.666666666667	489	489
5.90232449533877	31.3814437153556	105.199200716681	4093.33333333329	367.977657299002	1404.16666666666	5739	5496
1.01478357226636	14.304262410855	47.0782904861911	1524.66666666667	163.729485045073	519.833333333332	2085	2076
1.00752281292813	4.53717692512595	20.4278599049778	415.333333333334	65.6931390324253	156.166666666667	576	576
0.0226335667811494	3.76953470730088	3.21300935180093	267	29.1084108238298	88.5	363	363
0.325668040649391	3.74318858071148	4.3079317355925	311.333333333333	37.0745237855716	98.1666666666666	414	417
3.91778857295105	18.0751503495401	45.4835827296833	1569	149.092909224385	589.499999999999	2214	2193
0.00350464934328632	6.39507788510646	20.2345877515242	829.166666666665	100.295120870831	267.333333333334	1116	1116
2.84005368399615	10.3365873995766	22.7323030065784	886.833333333331	87.5095213232594	277.166666666667	1176	1170
0.0706067309740586	0.328414607738476	17.1089272646306	778.999999999999	92.2798950538047	251.5	1032	1032
0.00581938844497825	3.75868138285648	17.9671868288739	399.666666666667	51.1231477233302	137.333333333333	543	543
4.10863650558961	11.8429825234018	23.4689185945428	527.500000000001	48.2912222161101	167	702	711
0.283787491633006	1.72227100705957	2.05354370341352	174.666666666667	15.9762683323761	56.3333333333334	237	237
0.0860611086676597	3.3756975866321	21.6232758461675	465.166666666667	42.5905089412775	170.833333333333	639	651
0.521883049548892	1.79214302192653	11.5271741913099	338	34.6296999876415	109	450	450
1.13041209490256	4.06124071500417	17.8317293579386	401.166666666667	49.3571830074379	150.833333333333	561	561
1.05499815346995	10.3638355687605	22.9392689611059	591.833333333333	77.6324709050569	215.166666666667	828	822
5.86693080875495	12.6280367667402	49.2654743896166	1744.33333333334	222.109195891573	588.166666666667	2370	2358
0.00960642788383012	5.66083996020736	23.4224646502086	1039.16666666666	69.417837751504	343.833333333333	1386	1386
0	0.419035774838554	3.58096422516145	233.5	9.79049776171474	75.4999999999999	309	309
0.000429217957432479	2.00146348199471	21.4986081018243	850.499999999998	62.4986666234195	280.5	1131	1131
0	1.97227431112798	9.284660026054	591.666666666667	60.2569304505633	207.833333333333	801	804
0	0.956106669842055	3.04446454550431	151.166666666667	18.5662401473381	52.8333333333333	204	204
0.719880351670746	4.55164424211944	29.7275286528199	965.833333333331	119.46112847613	331.666666666667	1293	1320
0	0.00247123875659456	11.4962931418651	180.333333333333	27.4987643806217	65.6666666666667	246	246
0.981597586844561	1.84221215358454	4.77395919641916	146.5	18.5648984992555	42.5	192	192
1.0321778619908	14.0828635913192	32.1871696013104	888.999999999998	72.3987708591706	314	1266	1200
0.0698484518083288	3.9706797209553	19.8380000852681	448.833333333334	55.0756497756252	161.666666666667	621	609
0.00463214987666185	0.0256237077437412	13.4994993623731	538.333333333334	54.5017098327657	181.666666666667	717	726
0.672097002983393	3.03813849487636	11.3795131277921	323.666666666667	31.0562881262641	105.333333333333	435	435
0.00673081733041894	3.96665089304437	4.01649248018803	169.333333333333	18.8761760996545	57.1666666666667	231	231
3.07452675101078	17.5869777351474	37.6696906174471	1300	97.5157778446949	430.999999999998	1827	1710
2.61265647661848	12.1132065912763	22.1098910202417	675.999999999999	49.5433036737153	249.5	963	945
1.25519183074864	5.31951197514942	22.900213970281	842.333333333332	84.3780154006214	287.166666666667	1152	1140
0.149452824858267	14.8509585614155	18.5382635355237	631.833333333333	57.2450832372058	205.166666666667	852	852
0.000112820753922285	4.62065962537558	18.7943234986269	703.5	78.3407894331261	238.5	948	948
0.0190923540538354	6.57997124955063	12.7920358579079	321	29.0501944431985	103.5	432	432
2.06460366367819	7.75361418250076	11.4012897323175	355	50.5874207396126	132.5	501	507
2.52696683751417	19.7966584104961	65.1886833461714	2127.00000000001	207.927178754971	693.000000000002	2844	2844
2.72536552063565	3.54063839486897	18.4447656861956	684.333333333333	74.6992683382414	257.666666666667	960	960
0.437657189396764	11.2153227831444	29.4094993550575	1119.16666666667	143.73745380453	424.333333333333	1569	1566
0	0.105508033648378	16.9219831248125	475.666666666667	62.9570686407036	161.833333333333	639	639
0.322698597034698	2.12215623875507	23.205407293652	549.5	62.9572005427793	193	753	753
0.0121341120461653	1.0111174364936	17.4750741052365	718.333333333332	66.4750189056893	222.166666666667	939	942
1.59525554135445	7.76220768390576	29.3872273008482	1314	112.691303972162	449.999999999999	1779	1782
2.96535629199489e-05	2.12580126523045	4.01042672415864	219.833333333333	24.1286563855286	68.1666666666667	294	294
1.96718516073014	4.19071664042526	40.9541365643459	1344.5	210.813283905113	482.499999999999	1848	1848
4.01616698270727	8.96604542126025	26.512480206372	939.666666666665	117.613019964411	345.833333333333	1332	1320
0	6.14423381100407e-05	4.49995391824642	315	46.4999593508672	102	417	417
0	0.00120657178367556	7	1029.5	101.998190142324	344.499999999999	1374	1374
0.104180914539657	2.19171753030106	17.5994682092706	660.5	59.6950402525102	196	858	858
1.37263130385006	2.62391139361514	16.9982686635792	1157.33333333333	115.000122401932	374.166666666666	1539	1539
1.00078340733778	1.08748660889654	10.9149120915847	387.833333333334	34.9467775316649	138.666666666667	534	534
0.0183134241001052	2.56121708276652	9.99736469700117	359.833333333334	32.4500222709264	106.666666666667	468	468
0	0	0	166.833333333333	7	67.1666666666667	234	234
0.951564993384511	1.33350574896328	13.3743441211237	655.666666666667	56.0359233055018	209.833333333334	867	867
3.24202779127141e-06	0.00122309063051648	9.99667970273045	276.666666666667	20.9974914268714	107.333333333333	384	384
0.0698154262033402	5.96046195518176	23.4705140745934	612.333333333333	74.1585473595698	214.166666666667	840	840
0.896847219387694	3.62014264960536	24.2422828053106	453.833333333334	45.3500746492329	167.166666666667	627	627
1.03374829353015	1.42741312248681	47.3135331646763	1387	189.790302998247	481.999999999998	1872	1872
0.0339609182492496	8.3950396581533	27.1356278196656	944.333333333331	133.868465328684	353.166666666666	1314	1311
1.99945080519596	7.45440070646459	35.9698539183062	1291	120.776002536748	390.499999999999	1698	1701
0.00525030213752258	0.0612515860655953	5.58107808530559	187.5	28.2277876156483	66	255	255
0.721799062010175	1.50694272720232	50.4606503663518	3355.66666666664	198.495344175067	1096.33333333334	4461	4461
1.26340555642436	2.62005207767535	12.0428444172994	226.166666666667	19.9902810849534	87.3333333333333	303	348
0	1	0	98.8333333333334	12	36.1666666666667	132	138
2.39217851420216	18.5029276785225	21.2522485103926	1347.5	78.9868841458381	462.999999999999	1878	1848
0.688526644923066	1.47026349070998	33.4305965278879	882.999999999998	69.7244090650938	284	1167	1188
0.074873990112626	9.15496179627818	21.768394388664	811.833333333332	93.1090889223937	289.166666666667	1107	1122
0.00557606254734013	5.10398211761047	12.3415930900566	448.666666666667	41.7852585618936	155.833333333333	627	627
1.71638184550417	19.4668232573891	71.5080788425455	1727.66666666667	192.861616310659	588.333333333333	2376	2370
0.875840133325797	7.08521623486706	11.7764285014438	325	49.1496551011286	104	435	435
0.798684136265782	5.83198195453398	11.6943486280971	305.833333333333	29.5901937459539	94.6666666666666	408	408
1.59828162469962	20.0160423457937	58.303768231774	1736.50000000001	169.148805872476	570.5	2316	2367
0.60082198255249	0.615924375047275	6.12697654606706	250.666666666666	13.8543238708254	82.3333333333333	339	342
2.69576745887424	12.258303407749	28.0466161986252	997.499999999997	71.1032699316802	349.499999999999	1374	1392
0.000517091692919984	4.90720241413603	12.4482227526037	409.333333333334	30.4441193250744	121.666666666667	537	552
3.90313896605265	32.2951669927099	84.1064331600754	2924.49999999999	183.149433951678	1100	4137	4146
0.944981743190367	12.8423224152848	46.0696828122408	1323.16666666667	111.433881825729	442.333333333332	1821	1788
0.0193603803311847	10.6967150021993	25.9954846998911	816.999999999999	105.167722255308	281	1107	1113
1.07007649778242	12.6170905808227	45.0538047540713	1263.5	153.273793844024	477.999999999999	1764	1767
3.30711494669537	6.96093454368062	46.2905717970033	768.999999999999	88.5424703765731	245	1035	1035
3.92253542835238	12.2416247885588	37.5992386929457	852.333333333332	65.0745810151048	275.666666666667	1146	1176
2.0099575369204	1.99275980407367	3.00514277398943	233	25.7493813797847	61	300	300
2.02947242843426	12.8442848954439	17.0406215256375	343.166666666667	26.2676364825491	130.833333333333	489	489
0.788057122348585	8.73792080373258	18.4091623837898	609.333333333333	65.9267822200485	224.666666666667	834	876
3.40896240845674e-07	2.00077884307665	8.52903877162373	771.166666666665	87.5215945952111	271.333333333333	1044	1044
2.32422102791787	9.26888730639925	14.5870689148178	538.5	75.811174472012	193.5	753	747
4.22897776584741	4.65558339163045	22.0183577867787	603.166666666667	31.553540369389	217.333333333334	852	849
0.314066771333804	4.2188322671594	21.6000424369488	817.499999999998	78.2554729162939	262.5	1083	1083
1.82698313336842	2.95015394062561	26.1967897345421	959.499999999998	117.137805871221	326	1296	1296
0.775378309196814	4.54432822280742	17.6060011286186	513.833333333334	75.0759455297563	167.166666666667	684	684
3.99212861995129	9.84398943905631	32.3022079512164	932.833333333331	50.1726491351646	319.666666666667	1284	1299
1.36949710065195	8.84025328605065	18.3949316965463	954.333333333331	122.102102279125	335.666666666666	1299	1302
0.00488671734657081	3.22583532632901	25.2171170621449	796.166666666665	87.1359906809661	262.833333333334	1065	1065
0.00471167992739636	0.00589453324590248	7.98800874967876	479	43.9751365666194	166	648	648
0	0.0749098372581361	19.5915819754877	929.499999999999	109.290976162165	327.5	1257	1257
0.251314893208694	0.268741211762674	26.4017207268237	504.333333333334	46.3655597427566	157.166666666667	666	666
1.21861448558396	0.70764561856184	9.09660601615889	338.5	52.0552336147596	111.5	456	456
0	4.00108921065528	12.9990642530617	564.333333333333	60.9828978067456	211.166666666667	780	780
1.673254301638	3.89946210332436	20.2469685617143	598.833333333333	81.9656435877586	217.166666666667	816	831
0.120007526803481	4.32965477908861	18.2531652717571	641.166666666667	71.0270597404276	215.333333333334	879	870
0	1.31199537900705e-05	12.9999871765734	960.999999999998	70.9999997034728	314	1275	1275
1.76743487085382	3.77505073010536	29.3688698282613	458	48.5653232268504	170.5	642	642
1.24897526362467	1.28332569604463	23.4965861436029	566	54.6428203468157	209.5	786	786
0.997289485426974	6.99679514022214	13.5073717877679	501.333333333334	45.5105589508444	160.166666666667	663	684
3.15719804206907e-06	0.00602854345560403	15.9945830145177	385.666666666667	21.9723360963289	122.833333333333	510	516
0.00225543374833246	5.18148570759272	15.9651828185315	388.5	30.0641192994275	121.5	513	513
0.043889507549119	12.181076436608	31.9580793135975	1218.66666666667	148.875060466209	402.833333333332	1638	1641
0.959507030916055	4.88067619496646	14.2046612893513	561.5	52.5502429652927	190	768	762
3.03759766617305	9.1431246149405	24.3566438413769	858.166666666665	87.0276714115746	272.833333333334	1164	1164
0.0279296393453961	7.02676740196276	18.491481550052	650.166666666667	98.5198847092712	219.833333333334	876	876
0.00310022332097428	2.67540374354749	30.3583922196884	476.333333333334	43.3462462011307	146.166666666667	630	630
0.00284668330108479	0.00435918385793573	4.95166519572189	292.5	17.9734836820463	88.5	381	381
1.16135347977908	3.85707029119468	44.4660009616239	1404.16666666667	162.981830529099	485.833333333332	1899	1899
0.222515808271983	4.20729264987928	14.7066679242189	644.833333333333	65.9493518695616	234.166666666667	891	891
0.32011282847431	2.71389745976938	7.04604596578265	211.333333333333	14.5117877538827	69.1666666666667	303	270
0.142983618103924	6.88171787774892	41.5543115215461	882.666666666665	61.380692746971	275.333333333333	1170	1170
0.666366528345209	8.95552678949231	12.9274574881344	973.833333333331	115.268031092219	361.166666666666	1344	1344
2.95827249923543	8.74289459498419	24.2497240661219	943.166666666664	107.746986782087	324.333333333333	1284	1284
1.5754945959474	5.07895324631252	24.1353883746234	562.5	67.2216029905563	226.5	798	798
0.27276306586705	4.3767569407658	64.0540539374198	1538.5	156.382958799436	487.999999999998	2067	2034
5.95448330560678e-05	2.64774499265339	6.10273525724303	308	24.0665403832616	110.5	429	441
0.00140725307688033	0.0257638198634332	3.03800110121268	158.5	10.0396765736969	51.5	213	213
1.80680751503466	14.9273337522052	23.1163742524411	804.333333333332	81.0447897966003	301.166666666667	1134	1122
3.89400984619159	8.86506825322335	49.3725224865895	1222.66666666667	104.041903878025	422.833333333333	1659	1659
2.01217673626428	3.25361155023007	26.250898901882	628	76.3311914866131	234.5	876	876
3.8166555115678	17.5039996160118	73.9308052103542	1525	140.078045804519	492.499999999998	2070	2070
1.25348556493632	8.43218377851831	18.2287921063131	747.333333333333	71.6642070735601	275.666666666667	1041	1062
0.248036217337604	8.93449235832181	12.7752315828623	291.833333333333	36.3391345512007	92.1666666666666	393	393
0.994759421023217	11.3627449731504	20.0774596233307	516.500000000001	39.8382589956736	190	723	738
0.561073945651222	5.44091503509612	16.0055386326492	522.333333333333	50.4953004526228	187.166666666667	720	720
1.13395452969557	5.75742568445587	16.390292033465	546.5	45.120539869203	211	777	774
2.05983415901685	9.95733825727427	21.426363684311	840.999999999999	65.6727224437514	309.5	1185	1182
2.00337740655695	13.0139154096367	41.0267990513004	1681.83333333334	122.017578176787	664.166666666667	2403	2385
3.07828613275927	5.91840923051724	28.287241800912	656.666666666666	83.6028956895221	225.333333333334	897	897
4.82403995661736	12.1983294861512	20.4707089956353	949.166666666665	62.9156350958127	351.333333333333	1347	1338
0.296487661171183	1.73977552106032	7.79255167008736	194	29.2263986683467	65.5	270	252
1.01227246189683	7.80880985544317	16.4379576713815	359.333333333333	29.2682806295197	129.666666666667	516	492
1.33735101880912	3.25099857384123	38.9404378267263	620.666666666667	54.0607668015144	214.833333333334	843	843
0.000165848266374848	0.00184186997818697	13.9979922817554	602.333333333333	66.9989961408777	186.666666666667	789	789
2.96603922221821	8.59300664059768	46.9585306436114	2013.00000000001	182.385450268922	669.000000000001	2700	2700
3.70311290878186	26.470241559042	60.1885533972777	1775.50000000001	127.573088650762	595.999999999999	2442	2451
0.294815892222031	10.9994463240544	44.6336042848951	849.666666666665	89.8975619008282	290.333333333334	1167	1140
2.42042077352571	13.23895355666	44.6308033679159	1150.33333333333	96.6704437330713	385.666666666666	1578	1584
5.35925443273118	4.44558441118425	48.6337456201386	1277.16666666667	119.475580894868	420.833333333332	1710	1710
0	0.0028652529802082	9.48936437366793	253.833333333333	25.4908558678146	85.1666666666667	339	339
0.0241489853647661	1.18930610168359	18.6794951954238	989.499999999999	92.7859477814374	378.5	1371	1377
0.998178696570066	9.6977884261255	21.0332413730577	615.333333333333	61.8695687246424	223.166666666667	852	855
0	0.0210586068249443	9.98929047521671	283.5	35.9789876715907	91.5	375	375
3.6188194288699	11.9707114631198	54.8053452879683	1500.66666666667	133.156611616679	512.333333333331	2067	2055
2.06544014155984	6.91914189272927	9.75746571420426	395.333333333334	27.2670968117464	113.166666666667	522	531
3.00119624469934	3.24846385293514	10.6773853992773	406.5	21.6682055294836	130.5	537	567
1.40447794039455	12.2745234618234	27.4780740577418	1028.33333333333	77.8054489625399	366.666666666666	1419	1422
0.0687745290076543	0.335090857514979	12.4782142443591	152.166666666667	22.4589032809328	51.8333333333333	207	207
0	0.540961051298585	8.0705056131873	490.000000000001	62.0809896326235	168.5	660	660
1.06250555834904	5.06538428712885	10.2363855067419	567	45.1238823142391	184.5	747	798
0.0285503368777817	2.68134782191772	10.6485166971844	530.833333333334	45.3137761822952	189.166666666667	726	735
0.06437739047514	10.6851187958409	23.5104489908479	773.666666666666	87.4085842137624	268.833333333334	1056	1056
0.160119209784594	5.29032038774806	18.9601399120263	736.166666666666	76.7869868141153	250.833333333334	990	990
0.250728830077686	9.70143056846751	9.07235166454193	247.333333333333	16.8229604075595	96.1666666666666	354	360
0.000848597124315011	5.14707001719948	10.9219560317119	438.666666666667	49.2597926151687	159.833333333333	609	615
0	1.99958251798576	3.01399581025963	261.833333333333	22.9937613587992	90.6666666666667	354	354
1.28935349597054	1.87202608731299	28.6028012152839	911.999999999998	83.6174667413991	304.5	1224	1224
0.220883326271585	6.93006782373323	23.4724876267109	794.999999999999	52.141051699216	285	1134	1092
3.71233567282359	10.5598526795165	32.1712735848214	574.166666666667	48.8809672933996	240.333333333334	852	828
0.000465335244266397	0.999787740148542	11.0002185708795	605.333333333333	76.9992811128351	195.666666666667	798	804
0.0562302505035243	7.53810329193997	42.6028746304286	1384	124.218902699533	406.999999999999	1806	1809
0.00340634612237035	0.342084370209386	15.0678983347924	258.666666666667	24.0692751218592	71.3333333333334	351	309
3.16329576487917	6.61751255388645	34.1925343190345	766	99.0231643467285	302	1065	1116
