typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00125207821465194	0.548493627741458	23.1350899160639	531.333333333334	47.7156626953574	133.166666666667	666	666
1.02355015853496	2.11554912593127	28.7551115178083	518.666666666667	45.2133859095636	136.833333333333	648	672
3.72344494783168	22.7924790659397	179.709403624167	5250.50000000002	660.118611496067	1364.49999999999	6645	6768
11.3590166470669	41.4954555367036	240.951763152354	6304.50000000007	627.007605643093	1636.49999999998	8244	7992
0.939182922053876	0.615976783372204	55.0434716218009	1722.33333333334	217.725526684973	439.166666666665	2193	2178
0	1	10.4783340382695	640.5	50.4413216621493	168	813	804
0.107898832338739	3.84224222413867	32.4055546878479	635.666666666667	41.6231653009668	196.833333333333	861	816
0.000881089806383474	4.96248865574286	55.9277978009824	1062.16666666666	105.841289268636	250.333333333334	1320	1320
2.87741469457306	13.1258516044824	69.2120169656584	1104	88.33231650778	316.5	1476	1413
2.00019833388272	4.02906912648149	75.495015007356	2380.33333333334	296.530429728629	651.166666666667	3075	3072
0.211384776816442	5.94736387693192	50.4541966576196	1278.33333333334	94.7006570353162	338.666666666666	1677	1584
0.001735514366063	1.00900938811657	10.4893533022512	1124	113.493810867272	292	1419	1416
0.700091740844839	4.15949552105597e-05	8.09975048467809	196.666666666667	18.1499333321	49.3333333333333	246	246
0	0	0	225.833333333333	21	62.1666666666667	288	288
3.43578352431004	16.0717088341011	190.528616418755	5307.33333333335	546.004616832202	1345.16666666666	6729	6774
0.130528107081921	0.244852076165134	29.079615892673	1078.33333333333	149.974217941468	292.666666666667	1374	1374
1.66315528211748e-06	0.000602943271676731	2.99999833684472	281.666666666667	38.9987941134566	75.3333333333333	357	357
4.0563085460767	11.4732314969051	180.107428383015	2709.16666666666	168.165763617557	725.833333333336	3288	3699
0.0607285265448268	0.595644926844494	16.8429246639516	1081.83333333333	99.1700536931021	254.666666666668	1338	1338
4.26836728709201	6.63518754033732	69.8826433758598	954.666666666664	65.1191446285136	239.333333333334	1209	1212
0.971393130916924	7.57579505698697	38.5626442743735	721.833333333333	33.1605705792397	184.166666666667	918	915
1.34405122485587	7.1209320693603	32.3163931834772	807.5	20.2233468236802	190	1041	1005
8.12015693312799	16.2839281345947	171.317757349957	2674.33333333333	130.89897538358	613.666666666667	3363	3273
2.00191902146006	1.0032084745131	75.95471600978	1004.83333333333	41.9987147950569	217.666666666667	1269	1197
0	0	7.5	523.666666666668	21.5	115.333333333333	639	639
16.8694717338303	39.92527395042	372.434608123847	5892.83333333338	236.599009133427	1331.16666666666	7803	6924
0.999434081623402	3.03925144484335	87.9411042124116	1602.83333333334	96.9638641021731	378.666666666666	1992	1992
7.91497463933736	26.1604031618361	309.981441326782	6211.00000000006	400.523680174114	1491.49999999999	7884	7641
0	2.07127006194667	20.9287299474602	595.833333333334	42.8975608545705	152.666666666667	750	747
5.61564480077138	8.77139213956444	117.495348986734	2308.83333333334	143.273170535839	545.666666666665	2907	2856
1.00071788655466	1.70390659541457	25.1237490255106	988.166666666665	46.6832035734787	225.333333333334	1197	1242
2.76658056201969	4.21249448568872	111.090268226538	2383.16666666667	132.006603227272	585.333333333333	3129	2841
4.34958270050445	18.3474159093625	196.687583027458	3581.3333333333	225.177001315336	902.166666666675	4599	4494
2.95465810127918	15.0719156930535	139.072616194851	2928.66666666666	204.638980639925	705.833333333335	3714	3612
0.984007273365098	3.49870207510746	50.2887496127221	1256	94.7428092657935	338.5	1620	1602
0.0177355965367466	0.344750936882122	18.0374015807887	551.333333333334	61.2281377984276	123.666666666667	675	675
0	0.000516940946439307	5.5	650	50.5	163	774	852
3.58619352141476	6.80746795020336	103.676727893158	2183.83333333334	185.782821794961	559.666666666665	2781	2769
0	0	4	428.166666666667	31	108.833333333333	537	537
2.89405305147446	15.5126362825311	167.620697827419	3807.49999999996	292.223859205946	898.000000000008	4728	4776
1.18785102625035	3.20012938722253	31.4353073096433	652.833333333333	35.5725798048537	155.666666666667	816	816
0.691705404207901	2.98038325989372	51.746106324095	1744.83333333334	167.007993396125	445.166666666665	2193	2196
1.25521801760826	0.586751842600929	20.9739085771365	640.166666666667	34.644593659203	160.833333333333	876	726
2.34685210649334	6.34333217281047	64.1800310911906	1246.33333333333	105.507188808503	313.666666666666	1599	1575
2.89273822599059e-05	1.0000018276549	7.99996924496284	485.5	31	123.5	609	612
0	0	10	253.333333333333	12	52.6666666666667	306	306
0	2.02782969206681e-08	31.5	759.999999999999	58.4999999797217	192.5	993	915
0.0466021387844379	0.815701526245572	37.1774409328163	1035.33333333333	67.362259266409	248.666666666667	1311	1263
2.97494818191896	3.46300535180075	87.1215765681117	1295.16666666667	86.0492429175224	326.333333333333	1635	1641
1.20374801966079	3.40936516869697	29.3857121302587	1268.5	142.380097044655	296	1572	1572
0.00684746854723624	2.89269067776215	27.5946318707041	2197.16666666667	271.663143889488	589.833333333333	2790	2793
1.00255907282309	1.00253998598295	10.1107965956876	297.333333333333	25.7761253672025	71.6666666666667	372	372
0.794462125676277	5.06650685228759	31.4353949129425	1585.83333333334	166.662088186996	410.666666666665	2001	2007
0.136876049333216	2.78575342033724	69.508259507359	1289.66666666667	49.188251958513	301.833333333333	1599	1611
0.89621504644724	8.74239981010435	27.4286839209909	1091.16666666667	86.1434810313893	266.333333333334	1389	1362
0.252035691523724	3.25972847534756	30.4854380719634	431.666666666667	27.7398490484814	102.333333333333	537	540
0.34075604762517	1.73424001120254	12.014502394313	611.166666666667	52.9201830653971	156.833333333333	825	717
2.31555851970037	4.94239286282705	45.3943746382385	1416.33333333334	124.491873715365	371.666666666666	1770	1836
0	0	1	355.666666666667	31	100.333333333333	456	456
0.574358248295112	4.25728006801065	36.700281464078	2305.66666666667	234.630181566119	593.833333333333	2913	2904
0	1.55679068822872	22.8453256506475	557.833333333334	54.9368638641013	145.666666666667	726	690
0.98943124719819	1.18322589825573	33.3641976277853	649.499999999999	66.149502271242	154.5	843	777
4.18357411536077	6.65241396440291	64.8266257206769	1614.5	112.868813236572	395.499999999999	2088	2001
0.00816126452094594	0.0124359249067512	12.4821310850136	357.666666666667	48.4689069629277	81.8333333333333	441	441
3.2276031461461	11.4934605158395	118.270203175587	2975.66666666665	231.875420866439	730.833333333337	3762	3738
1.04532862369225	1.29372669127567	28.6423994905616	864.166666666666	83.8272526406443	215.833333333334	1089	1086
0.15980825576896	2.13565636439645	33.3297378131768	774.166666666666	70.9844515626015	193.333333333334	987	966
0.153773961346303	2.35629205961851	59.4851270581196	862.333333333332	45.5423030247334	211.666666666667	1092	1074
4.40961960525876	8.2960101479183	118.574046237812	1604.16666666667	108.644643944656	389.333333333332	1995	2046
0	1.00046294450617	20.4996527916204	666.833333333333	46.4996883440608	173.166666666667	816	864
3.08773635707749e-05	1.00024532055037	23.9996761491664	723.333333333333	56.9997546883636	178.166666666667	903	900
0	0	7	310.833333333333	17	85.1666666666667	396	396
0.0957456563800468	1.56753522462927	38.9048201624417	756.166666666666	42.6491771561307	203.833333333334	939	999
9.98172902696596	19.9773515964984	218.155803341957	3811.16666666664	263.004271375181	1014.33333333334	4851	4968
3.24613275500049	4.15910346314724	54.6086795657006	1108	125.286070356448	275	1407	1383
1.4290372327812	2.79176790189468	54.1588637713563	1200.83333333333	81.052107893424	275.166666666667	1569	1413
1.81321160080957	5.24735765583484	192.809743373868	4017.66666666663	363.522578633761	1002.83333333334	5106	5007
0.313925584724559	2.00692743274817	60.5509692134208	1598	198.595097769412	420.999999999999	2022	2025
4.82890404551724	10.8566569052144	87.1583260986909	2247.83333333334	168.752070357294	495.666666666664	2946	2640
0.657992109856974	4.80738711975137	74.4691815331088	2019.66666666668	180.05801500577	486.833333333331	2472	2586
1.15741909985966	1.31326819730558	61.3286231527073	1023	62.163761085115	241.500000000001	1320	1245
0.929446084970522	1.67656478603483	56.5429105881898	1614.16666666667	142.737023113655	385.333333333332	2055	1983
0	2.66065707248838e-05	12.9999733934293	333.666666666667	33	86.3333333333333	420	420
0.296510896873738	0.0581283273135895	36.2880181411898	587.833333333333	51.2938520348695	148.666666666667	738	738
0	0.00185635306896519	20.1657863211673	342.5	25.9762017482584	79	426	426
1.96095577463187	1.96797139051977	51.1967708436234	987.666666666664	56.4496683286906	237.833333333334	1308	1173
0.000114408209607756	1.66265666649004	16.0241940433326	357.333333333333	29.8383229069104	101.666666666667	459	459
4.15245992747694	6.32906464156715	119.300866239738	2683.33333333333	186.622135432634	678.166666666668	3438	3384
0.0117005514966288	0.0137963114189824	23.4754901278807	2679.66666666666	381.462313359307	692.333333333336	3372	3372
0.919704975556095	0.603018203509106	19.8666944389665	395.666666666667	21.011269962617	90.3333333333332	477	516
1.66370776984396	6.95346532550382	58.4828138620194	1698.16666666667	148.106665425859	427.333333333332	2163	2130
5.90495994619472	15.1100715208373	189.937802890405	3043.49999999998	201.70394464334	732.000000000004	3801	3810
0	0.000838302965224339	3.99958084851739	502.500000000001	23.9991616970348	118.5	621	621
0	1.3562802337842e-06	17.9999993218599	1280.66666666667	105.99999932186	306.333333333333	1587	1587
0	0	2	319.166666666667	21	70.8333333333333	390	390
5.77888250232158	12.6864318149028	180.334867796263	2370	154.349769888559	590.999999999999	3006	2997
0.000530677132132903	2.53146984984928	22.4682305246146	1274.33333333333	163.653186800305	327.666666666667	1602	1605
0.667519830949025	7.82110084038334	97.6695611084236	3482.33333333331	431.754306594532	897.666666666672	4392	4392
7.28064596426525	21.4705070852787	327.920689272148	4612.66666666665	245.507632141096	1103.83333333334	5805	5781
0	0	0	356.333333333333	16	84.6666666666667	441	441
0	8.25125581982456e-05	15.9999026671834	414.333333333334	21.9999735639793	112.166666666667	510	543
0.0964961449438416	5.12967036123614	17.2739432601636	1154	111.273850661272	301	1467	1449
0	0	7.5	379.333333333334	27.5	109.666666666667	489	489
42.0000027031257	101.000001492087	887.166656787954	21115.3333333335	1653.83332101411	5016.1666666667	26745	26271
0	0	10	657	52	165	822	822
0	0	13	292	17	71	363	363
1.33138349366715	7.12763713044602	123.382167774551	1656.16666666667	121.114519568799	397.333333333332	2097	2052
5.86972415647975	21.2287619144884	217.912236773826	3622.3333333333	252.74384921134	832.666666666672	4578	4446
3.02347457253346	6.81058067198239	81.5854933788397	1579.16666666667	122.096551840618	363.333333333332	1986	1941
0.673442109855925	3.32828777266541	52.7947995248169	1950.33333333334	175.944272986205	482.666666666664	2448	2448
0.722698372487308	0.744221189793931	11.3793156772381	223	14.0621614614556	51.5	279	279
2.59997199701843	2.22144867905378	42.3807641031351	1149	83.7192241147013	283.5	1380	1512
1.06377308637613	1.05908895824997	48.9080774966082	1197.33333333333	109.413136607284	305.666666666667	1521	1506
8.05188275437074	20.7879592784183	197.613804913897	3229.33333333332	198.08782351306	789.166666666671	4134	4032
2.05664044262238	1.93617893811784	17.9605411925772	846.499999999998	42.0058019964858	188.5	1038	1062
2.38434408068447	10.055818965087	172.161895543182	3654.99999999997	315.010920552569	905.000000000008	4638	4545
2.9269119358661	5.19253384202302	93.6260648753532	1411.66666666667	96.5621201167772	332.833333333333	1779	1755
0	0.00102310953250121	23.4992280586562	1130.83333333333	114.499233434843	300.166666666666	1431	1431
5.54428683645464	7.48363919610928	184.721761492177	4545.66666666664	394.363306347356	1104.83333333334	5778	5595
1.86201633555046	7.95419694970212	81.8936563751479	2298.00000000001	154.05045979268	553.499999999998	2910	2871
0.00526876135809661	0.0044442985597697	16.7024471472262	371	30.6097049673162	100	474	474
0.996082741184056	1.70330863130621	19.0186239651784	757.166666666666	52.9998409052248	210.333333333333	963	987
1.00555486098339	0.962234747538057	45.1595913845432	764.833333333332	69.0422938292152	186.166666666667	969	954
0	0	0	245	11	64	309	309
0.587399084852596	9.26953933114044	53.0733360316986	1644.83333333334	112.780512839799	410.166666666666	2067	2103
2.73651407671166	8.50937760447637	79.0903699336655	1696.00000000001	113.457096109981	402.499999999999	2103	2127
0	0	4	442.833333333334	29	124.166666666667	567	567
3.12580032881739	4.69062060567267	65.5290622923582	1119.16666666667	82.6910824822545	299.833333333333	1473	1404
6.79963641651304	20.3928234420459	139.031483423188	3094.16666666665	218.474162624183	778.833333333338	4134	3765
0.173029538619763	2.10909465474458	11.4245494601731	308	35.6835323544424	76	390	384
6.48353578074945	9.87616857055219	99.6228622825195	1664.66666666667	111.164254124689	424.833333333331	2217	2046
14.3271476420093	24.6727327808997	294.360061286944	6219.83333333339	584.708094610403	1515.66666666665	8154	7521
0	2.88417937587738e-05	3	312.333333333333	27.9999278955156	86.6666666666666	399	399
3.20613653704037	6.38260837602705	63.7183542880885	1240.83333333333	90.6987995991089	352.166666666666	1638	1617
0	0	4	374.166666666667	29	123.833333333333	498	498
0.000306724126892582	0.287180932058279	36.2330452956567	496.166666666667	36.8880087328673	133.833333333333	645	618
4.89953270098182	12.1041993831993	110.350893632384	2846.49999999999	243.099451343608	749.000000000002	3720	3600
4.91921822039898	8.58555686085371	58.263336471207	2343.5	257.865204551219	623.5	3018	3003
0.618703204210965	2.67219922875121	20.5419912611466	564.833333333334	68.9650385657006	159.666666666667	711	750
0.128208209396545	0.132913747933211	16.6139232497094	563.666666666667	81.989922965756	159.333333333333	723	723
0.00559769844161162	0.00559769844161162	13.4859719864859	340	25.4971673833691	80	420	420
8.34751787623064	8.66671618175999	145.343590936348	2768.66666666666	223.757893116833	723.333333333336	3579	3510
0.99469918143321	4.03565912742655	25.3819836966895	649.5	59.2284277592327	162	837	810
3.07388110536958	3.0746030434581	38.8633615865519	1310.33333333333	131.825836801254	347.166666666666	1671	1671
3.9980128458048	5.10171059666244	120.026771939723	3386.83333333331	193.008834846326	877.666666666674	4263	4431
0.991789472613791	6.56631656803359	27.4040252852374	547.166666666667	46.1644927331631	159.333333333333	717	720
6.87605039553348e-05	3.86365238938453	30.8089631189296	1721.66666666667	289.059447976095	417.333333333331	2148	2148
3.0429750761384	2.7758692129903	22.9996973711763	722.166666666667	50.6052649695138	179.333333333333	912	912
1.00071287334577	7.78640292241923	98.3843729108447	1828.16666666667	168.070160816182	490.833333333332	2415	2280
0.169041961575901	6.20493480613339	68.5923219620903	2547.66666666666	386.200042121425	605.333333333335	3168	3168
0.00249166630471778	2.56738912525858	25.2142393808163	745	95.6934491056102	192.5	942	936
