typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	7	1173.5	134	356.5	1530	1530
2.03528604384853	5.8960810483067	29.5141525625303	948.999999999998	149.569035395749	342.5	1311	1314
3.18560512381093e-06	0.38832063749441	4.61207146958052	207.333333333333	30.6116770064754	65.6666666666667	273	273
0.398397274578566	7.26415741477932	22.6957008642489	732.333333333332	84.5207181872761	230.666666666667	990	969
0.187310635776071	0.53711257390425	35.560559674087	1695.33333333334	208.662505149169	547.166666666665	2247	2247
0.0961775495429523	0.561906556898884	20.6533207649535	357.333333333333	38.8958085325874	104.666666666667	465	465
0	0	5.5	163.333333333333	22.5	40.6666666666667	204	204
0.0703500412392025	2.801389018059	32.0102203374297	964.999999999998	140.851933173857	319	1287	1287
0	0	3	246.666666666667	36	71.3333333333333	318	318
0	2.00757846325302	11.4222117250271	918.833333333331	133	303.666666666667	1224	1224
2.91631935182414	1.44368092535365	23.9783255133756	984.166666666665	139.421918535117	332.833333333333	1323	1323
0.157660679654843	5.69532211311182	17.1575310303858	744.166666666666	95.6126360428852	245.833333333334	996	999
0.996480922925265	1.00545940267528	11.7283618501588	581.666666666667	100.270940573736	193.833333333333	780	780
1.20016503929112	8.51273347022483	25.9270595892752	504.500000000001	62.2286563155707	158.5	681	681
0	0.413512616964602	3	247.5	29.3793748904229	73.5	327	321
0.00136874977505759	3.24319231577749	15.8732818070471	447.833333333334	58.9961790923128	131.166666666667	582	582
0.301870652045537	3.15984356713964	23.8079543929484	442.000000000001	44.6755921181339	146	636	552
0.0582781360819193	7.08009786012395	34.8331731697678	1342	212.863210449942	484.999999999998	1836	1836
0.00652880461968375	2.56453780022512	30.5965931537595	883.666666666666	134.443215854574	307.333333333333	1194	1194
0.00791795483404353	1.44704106225312	24.7096028766326	585	98.3917005802879	202.5	795	795
1.10067704283758	6.26503567305015	19.2065645081063	600.833333333333	86.6476879537022	216.666666666667	825	825
1.95874934430158	0.253904232608428	30.628369299294	904.499999999998	124.162271790722	304.5	1230	1230
2.97466484886879	4.75433241379905	21.9990454385341	866.499999999999	120.81102045748	315.5	1206	1203
1.07269625737324	2.90396000778321	8.02431506230781	290.166666666667	25.9324019475015	96.8333333333333	402	390
0	0	6	249.5	35	68.5	318	318
0.993783703199669	1.07728247367053	28.5084010829085	798.666666666665	95.5905879982828	257.333333333334	1059	1059
1.50405446318033	4.10893533716703	36.2320395942513	1172.16666666667	181.201264067329	374.333333333333	1557	1557
1.08930457890873	9.29339864192182	38.7971204530963	1453.5	218.981098995575	497.999999999999	1971	1971
1.34994296234085	2.26271536396633	37.6275801775182	1070.5	181.596717978805	362	1437	1437
0.165675752035507	3.97568671906607	15.794175667156	734.833333333333	100.354944826553	217.666666666667	960	957
1.61170209524957	10.5424536603128	41.5088986141332	989.166666666665	139.855228501389	341.333333333333	1350	1350
1.66606056326248	1.45497139551815	32.5981448564951	1354.5	205.679094414382	455.999999999999	1818	1818
2.10560061830891	5.69291552161512	29.3356312438632	951.999999999998	117.509432682468	334.999999999999	1299	1314
0.155487835176437	1.96402905169172	11.9225642761909	611	76.5044467854471	205	819	822
0.00262496731466354	0.0186746948261611	10.9722902818798	216.166666666667	14.9910049754531	68.8333333333334	288	288
1.29943798475548	5.35819354271816	44.8035070259108	2603.83333333333	363.556072038425	873.166666666671	3483	3483
0	0.00106065198026991	2.99946967400987	432.333333333334	64.9989393480197	146.666666666667	579	579
1.0866861163084	4.26364475654882	21.1207789138409	666.5	80.199305224303	209.5	891	876
2.29736690306843	9.0459346810696	50.4759069280429	1200	178.757351497156	399	1623	1623
2.23775310508466	7.6476576749058	32.9055632281429	718.166666666666	100.363967906158	234.333333333334	975	963
0	1.00004236209802	8.99995867799736	174.666666666667	27.0000475939618	59.3333333333333	234	237
0.0014942863418069	5.84137089531238	10.1303191561421	283.166666666667	31.916980014931	87.3333333333333	375	378
5.24155329255787e-06	0.102486717429444	12.4231234085432	240.666666666667	31.3206554353957	86.3333333333333	327	327
1.00010759805591	0.997626801329436	2.73150582893554	242.333333333333	28.108193879597	77.1666666666667	324	327
0	2.99730599346002	6.4414880943344	307.5	34.5383169953556	106.5	414	426
0.00487588070947984	0.0499421933940777	10.9451580781565	212.166666666667	36.9723295890842	72.8333333333333	285	285
4.50398912011982e-05	2.09567237068251	8.4186479175417	182.833333333333	37.8003033474397	69.1666666666667	252	252
0.010945360511024	2.16613317109411	16.2780732444365	356.166666666667	49.0392790536381	110.333333333333	462	480
2.04403391316685	7.38761011992854	21.1440157275863	724.5	94.3595210629996	249	984	984
2.63757886738264	2.58310218821591	21.5978239278077	858.166666666665	114.165173085577	287.833333333334	1161	1155
0.00122067957698495	3.94132895859779	7.99039283409722	1070	153.990524897734	370	1443	1443
3.26190482562122	6.93249341670574	44.1787363739947	1769.00000000001	219.018178657922	591.999999999999	2358	2406
4.90471854469661e-06	0.00733251234029442	4.99266258294116	1043.83333333333	136.992662582941	354.166666666666	1398	1398
0.143585359359342	5.88935125019706	23.4699440536157	626	70.354558967539	221.5	861	861
0	0	1	190	26	56	246	246
0.873367198194848	3.08936209146356	24.0267937010852	997.666666666665	144.064529871741	344.833333333333	1401	1302
0.0134360895777615	0.139707168137513	15.3704633658407	338.666666666667	31.8287797198799	109.833333333333	411	495
3.69905654362846	3.94811194881031	13.9325630699699	357	28.5341091323099	129	513	513
0.00816218329654226	0.0621322148159273	4.33070870935153	526.666666666667	79.0621871088018	193.333333333334	723	723
0.966434887279076	1.0392245890091	13.5279395833335	265	26.9709601372361	86	351	357
0.266593824756927	4.71488464947563	25.4396976085537	894.666666666665	95.8903317545099	291.833333333333	1194	1194
0.00492271331466793	0.00912723206015654	18.9929722798577	808.833333333333	136.985924851305	283.166666666667	1092	1092
3.03904279409837	6.27705141363809	32.3122084113783	1878.00000000001	222.113447224535	572.999999999999	2475	2448
1.40395003731692	7.34148706666918	39.8165977910785	1004	126.988636264727	311.5	1326	1326
0.13146766674786	8.84834391110855	26.6272804053149	761.333333333333	102.452614749526	272.166666666667	1059	1044
0.0107039990348396	2.950611407287	25.9420632212315	635.666666666666	100.975510342006	223.833333333334	870	861
0.913249228586628	1.91324922858663	4.21687692853343	404.5	28.1303878013129	128	537	534
0	0	0	187.666666666667	15	64.3333333333333	252	252
0.0863980029431014	1.58549729349071	32.9042618325712	679.833333333333	102.089515736336	265.166666666667	948	948
0.00427003960391872	1.97904660456154	17.5031255658002	440.666666666667	43.5228175452612	138.333333333333	582	582
0.16914196719744	1.36112739850968	32.3129837096838	1113.5	125.376574419718	356.499999999999	1509	1443
0.659645255811285	4.22060957631808	30.2587270263386	820.666666666666	115.07784660036	302.833333333333	1140	1140
0.00126861535716979	0.382766003489795	19.6538342180198	1003.66666666666	178.644717873263	367.333333333333	1374	1374
0.0478452591265235	2.37759503395164	9.54452137014633	466.833333333334	61.887722196386	158.666666666667	630	630
9.58752104032771e-06	1.70471417206191	25.5825120521185	1114.33333333333	168.855033261975	364.666666666666	1479	1479
4.96288346338093e-05	0.00146490563923387	15.2518132092504	576.5	89.2688679566179	202	783	783
0.411053696331714	2.21479902615038	6.38653852695402	305.166666666667	32.1041035256898	86.3333333333333	402	399
1.49844994120878	6.82612211979014	8.89571373798388	266.333333333333	41.5004505055834	80.1666666666667	357	357
1.98439457477352	2.03343658400732	15.9830158013062	515.333333333334	75.0059285813835	176.166666666667	696	696
0.998030972272934	1.00771355255966	9.000186013347	182	22.1638134187354	52	243	243
0.00247952905175063	4.4606723807729	19.4232960898998	466.666666666667	71.5907408100555	149.833333333333	624	624
0.0542450251804959	2.92695903433159	15.9824002467797	357.5	53.1990133584377	134.5	495	495
1.00025933458729	4.25704696571714	18.9228594183046	386.666666666667	45.1888513125116	126.333333333333	480	564
0.00209853213593268	3.03714344934758	22.9720761880793	454	62.9515155681287	144.5	609	609
0.677164713058769	2.68283966986474	8.72822004532777	333	36.3938039564354	103.5	447	447
0.993466555512432	3.02162810277768	16.9864194595761	747.833333333333	106.000236759671	254.166666666667	1017	1011
0.00480695937452709	4.79962132320931	18.1026401925716	468.5	45.3642021602953	152.5	630	633
0.000367239949492207	1.71768434425856	21.7868632259689	461.666666666667	59.0688088262821	156.333333333333	624	624
0.00348903297011911	2.36689403032739	9.03009482507944	525.5	55.4163914383781	160	684	690
7.38837390578286e-05	1.00009136999218	23.5093533309955	598.166666666666	109.481999228072	196.833333333334	798	798
1.72089135501836	4.93089534479045	27.6995443846037	848.166666666666	102.830249005115	275.333333333334	1137	1134
0.00362546535712371	0.0348491712984294	19.3229402053241	361.833333333334	45.3027108662133	119.666666666667	480	495
1.25037181420757	8.14274645243393	50.9194268296786	1256.66666666667	160.153284945744	442.833333333333	1719	1722
3.13731719141166	5.99375359510656	24.531138977873	451.666666666667	60.6073150015673	161.833333333333	633	627
1.06860769709375	6.2677769552315	9.74282008242479	439.833333333334	61.0277008814432	145.166666666667	600	579
2.1242485655935	6.73874682654973	19.9127952792564	517.5	32.0023116087272	175.5	714	711
0.99993881279486	1.00006267499336	6.99999925610589	361.666666666667	53.9993953328457	122.833333333333	486	486
0.836971035920735	4.03034983472787	19.2949764127347	423.333333333334	43.2161786638597	133.166666666667	567	567
0.000210795680634898	2.16187668118982	8.63641798572903	334.5	25.2518327657225	97.5	435	435
1.94441324716193	3.95945224931288	42.3080609147479	1488	192.713678946903	485.999999999999	1983	1986
1.0197541427093	3.07948841213968	11.9171999666947	308	27.9250683253225	101.5	417	417
0	1.55354851434318	8.99999973030573	331.333333333333	36.5538315645842	97.6666666666667	432	432
0	1.00884700285886	13.9955795728991	473.333333333334	51.9832378978769	134.166666666667	606	609
0.021653174173167	3.46777617535937	15.0600084346332	675.833333333333	87.5864992754315	227.166666666667	909	909
0.123734503371614	0.337957536883588	7.74516759681525	295.5	39.560264461595	100.5	402	402
0.232882229583764	1.88200930225177	48.0989637705791	1277.5	163.915578843632	421.999999999999	1710	1710
0.0030077285414806	8.22191831909677	23.2221970841398	911.833333333331	113.678023614674	292.666666666667	1200	1245
0.0141348716939766	0.0258583544383393	14.9711378670878	507.833333333334	71.1184143212674	170.166666666667	681	681
0.997526381927052	1.19633044901355	12.3963037973412	401	62.1997260830883	143.5	546	546
0.0340886388007197	4.38727863008286	15.9192489240048	546.333333333334	65.2074312714654	181.166666666667	741	741
0.000659833706948047	1.81157466845416	17.2769566362396	662.166666666666	91.072862925575	212.333333333334	891	879
1.74259562951407	6.17723768701523	31.1248003764564	1209.16666666667	178.047024639924	398.833333333333	1626	1623
0.405307374466598	3.15235439043277	14.8782860897281	507.500000000001	72.4688605596635	179.5	702	687
0.0308646762869474	1.11303694218669	13.4030961762838	405.666666666667	48.9269196590365	149.333333333333	567	573
0.00242940470035139	0.0323390933489457	20.460274603843	1144	155.770118575344	357.5	1503	1503
0.609201248252078	6.14032615330191	25.4852742208959	696	89.5432532481846	222	930	930
0.000292797294969978	0.000673972602681964	11.6655752027777	226.833333333333	20.3329816469498	73.1666666666667	300	300
0.342472118424218	1.35794158552039	19.5909007252301	707.5	124.567477741505	248	966	966
2.11891287345682	5.74466119542154	35.4188275041726	821.499999999999	103.405024861104	294.5	1122	1164
1.71316703531546	2.24769892539107	12.37010876523	716.833333333333	92.8717264946783	237.166666666667	963	963
0.843404917002935	1.42086779711522	24.3110426673308	731.833333333333	102.403701163727	243.166666666667	981	981
0.956487478470221	2.93861857080132	24.1718230291058	631.166666666667	88.8442032589711	213.333333333334	858	861
0.406297085410828	1.58470988187899	0.0207371519860607	386	29.010906931672	121	510	510
3.25606214759022	4.03346587373056	17.8421406119247	727.666666666666	94.7176108910707	263.833333333333	1011	1008
0	6.39057413948807e-05	12.9999360942586	489.666666666667	43	161.333333333333	651	651
0.772677826514118	6.58607737343296	38.1187015333282	967.499999999998	136.077414901366	301.5	1254	1314
0.203317000744663	3.86017752876717	19.1939625593428	744.666666666666	87.817877618853	233.333333333333	981	981
0.0676085067011884	2.02687959643983	26.1534494155865	588.166666666667	91.3179142868423	203.833333333333	795	795
0.00234371710557807	0.246768164556859	17.0446400792269	716.5	85.1297479356368	243.5	1008	918
0.0291918438912108	1.4241023003836	23.5610836408498	518.166666666667	51.3210839791538	149.333333333333	678	678
0.000601923660046757	2.00055977006871	11.9532457791746	178.166666666667	7.77001647406126	57.3333333333334	240	240
0.000821611997998617	0.00181989990267737	7.99979431743852	184.166666666667	24.9987490245424	69.3333333333333	255	255
3.04916510439402	7.28859873359974	83.7013123069195	1431.33333333334	198.651000969277	430.166666666665	1884	1884
0.341923471271829	10.8229637275249	21.8308368482098	1186.16666666667	158.484730729973	402.333333333333	1605	1602
0.157063738342904	1.16396055726648	19.1924621152726	376.5	45.7518146460795	127.5	516	516
2.64253558905312e-08	0.000457641768734247	11.9997711923283	450.333333333334	62.99932431806	143.666666666667	594	594
0.00711203450647365	5.23616769848084	17.6350592831781	730	114.154915771662	261.5	996	996
0.147815607120511	4.02821714236288	15.7853178902633	600.333333333333	82.994040254541	199.166666666667	801	804
0.85499787175399	1.5630058164955	9.38209711599673	368.666666666667	42.3270318645823	121.833333333333	492	492
1.9202106386945	6.50621527017018	36.7754011197225	872.999999999999	128.840420067435	318	1209	1209
1.19819978634891	5.36052449663643	16.9488897021613	778.666666666666	83.1352732153892	242.833333333334	1047	1047
0.00804313125836506	2.48097650012801	18.60488608321	361	49.3024662820915	110	483	471
0.015302771741982	6.54178583366397	36.6702771166521	780.666666666665	114.236509048402	272.333333333334	1068	1068
0.853994914406517	2.60286357397752	12.1318298299676	282	22.8791948718964	91.4999999999999	384	384
0	0.0454744753346629	14.955474929229	388.666666666667	51.976313357769	127.333333333333	516	516
0.981699485618217	0.261970877978763	12.9482645433948	461.833333333334	42.4988827179986	163.666666666667	639	639
0.307102844756183	1.37169129467157	14.4726872802983	1066.83333333333	151.623118483692	328.166666666666	1398	1398
2.62726283464577	2.80081812882782	25.7771480160179	848.333333333332	97.1328885652646	267.666666666667	1149	1149
