typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00401967235682388	3.02073277162393	16.0629488945844	762	135.24592842471	231	1005	1005
0.000197407392337824	2.08127334085817	4.94025207969829	636.666666666667	146.001488916241	189.833333333333	819	849
1.01770078568004	3.16720352556615	8.58136048021699	475.166666666667	49.3780655405294	151.833333333333	645	645
0.997131473007835	1.09115344948819	11.9427706208899	395.666666666667	52.2397640058706	124.833333333333	531	531
0.895172751981015	3.37807407605379	26.9462600982014	1037.83333333333	207.348737579656	309.166666666666	1362	1362
0.182988955032915	0.38717845137072	24.4722486305397	748.833333333333	137.14992742803	232.166666666667	993	993
6.554711964202e-05	2.05210323888336	3.46084052003135	615.666666666666	128.502028265223	191.333333333334	810	810
0.00653765548584031	4.48695789547308	11.2825611738562	376.166666666667	60.7302637763772	109.833333333333	498	498
0.00539392351035985	2.02716806829279	11.3937518249884	448.666666666667	59.8166249448867	151.333333333333	615	615
0.428949911317189	17.1214448330671	67.488208037691	2084.66666666668	343.201707235343	619.833333333333	2742	2781
0.4831772163836	7.75800343624427	5.8357194050747	620.5	75.2252828224503	197	837	840
3.94232605023789e-05	1.12381234336238	9.6572155967548	345.166666666667	69.6564477377505	104.833333333333	450	450
1.13525540854566e-05	0.278310287456649	9.86052087323608	624.833333333333	133.31035127584	183.666666666667	813	813
0.0349330068397459	1.70221851546689	14.4067103177329	907.499999999998	91.2575513319276	249.000000000001	1176	1176
0.0258232627130897	5.91027870933605	17.7003081330612	691.166666666666	106.630971083852	217.833333333334	930	927
0	0	2	132.666666666667	10	44.3333333333333	177	177
3.8742088233082	7.89053469798625	10.3777686183804	802.833333333332	85.0433014149489	229.166666666667	1053	1053
0.38963701161727	9.53049833446518	23.7276315919292	873.333333333332	156.265514619352	250.166666666667	1140	1140
0.0236305657228971	4.34412793682592	18.7049670607777	1097.66666666667	189.521770609656	324.333333333333	1437	1437
0.0117391159702402	3.98463976269932	27.6510124122412	877.499999999998	117.562730717256	241.5	1134	1134
0.0107027220451624	2.43940121650223	17.1955054209299	518.333333333333	57.1546342902138	153.666666666667	690	690
