typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.54760041128917	2.54745427918627	17.5016219684252	440.5	44.4243670611072	161	615	615
3.2538835105445	8.39246502113673	22.3659777417794	548.166666666667	37.7535333480818	192.833333333333	765	762
2.05665955220058	4.75539298161909	9.3556747398743	268.166666666667	22.2457979876686	93.3333333333333	381	366
0.00169865502520786	6.60078656584875	17.6223962768981	360.166666666667	40.6739418211312	145.333333333333	528	516
1.08544432827001	4.83437123320005	21.598737413029	324.5	29.724707160233	106	438	441
0.775770500257846	5.96866522119764	23.3695968037091	553.666666666667	62.2408075847535	199.333333333333	759	759
2.02447943196088	17.6885525119295	46.8013710418262	1731.50000000001	164.502322798405	543.999999999998	2295	2295
0.997528644287452	6.51585232043123	21.6007083769852	379	35.1765119774171	134	519	525
1.37345695649523	7.61098524793711	40.6889485161	695	77.0017602606623	253.000000000001	963	963
1.11199433443439	5.68942795540155	50.1706581985278	831.666666666665	55.7714117538929	264.833333333334	1113	1113
2.82866954269081	2.08325466069851	19.2998186688643	481	38.7505068701199	173	678	663
0.377465482108605	6.18363906523105	14.9939921547466	409.166666666667	27.9299618492515	153.333333333333	582	573
0.163575035764365	6.51493997567665	13.8798093520949	323	27.8843726759755	124	456	453
2.09183233332607	11.7644984386858	29.875621198	809.333333333333	96.5376182307591	278.166666666667	1107	1107
2.97291614096416	5.74364718170475	32.0781137696321	840.333333333332	79.8245484351379	317.666666666667	1191	1191
