typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000104098033919339	0.000228972994772709	37.5006385276971	997.333333333331	95.5001421389793	289.666666666667	1293	1284
0.026983997683388	12.1670397596783	50.3606526571038	1011.33333333333	59.2736818856335	292.166666666667	1332	1338
0.692269913808796	5.68062015517511	32.9146514313494	980.166666666664	74.0311848015716	279.833333333334	1272	1272
1.00437385795007	2.27832672115237	12.2372844290711	990.999999999997	130.032655982007	275	1275	1266
0.298660558731398	1.21602817018095	58.9231221581235	1475.33333333334	111.122766142434	405.666666666665	1917	1878
5.50478597548846	7.28030287207961	95.0544040619822	1226.33333333333	77.9350977187413	371.166666666666	1521	1725
0	6.13864596960267e-06	5.99999386135403	265.166666666667	30.0004655900998	93.3333333333333	363	357
1.98340728634277	4.98440876192612	42.5201711238903	1559.83333333334	105.500462275971	453.166666666665	2070	1974
0.723881112822062	1.7341307939017	33.8121396363761	982.666666666665	80.2602405729967	329.833333333333	1314	1317
0.983141856522541	2.07334138679404	17.9901902859046	1389.5	92.8677848828439	401.499999999999	1803	1782
1.82348082788384	2.27660528411929	37.2935591519329	1894.16666666668	110.731780481862	555.333333333332	2463	2448
3.38931243284229	9.17126217381202	52.1295885295269	1159.83333333333	98.7930550681063	317.666666666667	1506	1485
0.861773970054929	0.912427597940872	33.5405813445762	424.333333333334	33.7400705360187	144.166666666667	582	576
4.7583081490081e-05	1.00010896582743	13.4998440364208	1064.66666666666	56.4999518315888	292.833333333333	1413	1302
1.01293620451115	3.0705335328326	56.7528318978957	862.333333333332	91.0389682521007	258.166666666667	1140	1119
0.450507704015963	8.55551773445468	33.8168335409607	1162.16666666667	154.231060556958	394.833333333333	1566	1587
3.07393865982181	8.04608551687478	92.4132491102838	2325	261.359153066774	729.000000000002	3129	3012
0.0327510654381419	6.31734710649172	59.3098025444782	1553.83333333334	115.095043682873	510.166666666664	2169	2016
0.00507434794699771	0	11.0000189708129	747.5	62	233.5	996	972
0.000370836940134145	1.99770339552093	1.99806185038322	419.333333333334	40.9990427982953	125.166666666666	555	537
2.38914417480639	9.26066419604219	83.5438293309674	1475.33333333334	92.4816260838385	492.666666666665	2112	1893
0.00179714606261388	1.11273080028673	24.7021487925393	740.166666666666	59.0180918590688	252.833333333334	1074	930
3.49223351122778	7.17252247722357	27.1915835865028	1082.83333333333	65.0584824990258	363.166666666666	1449	1497
1.77562132671657e-05	4.99647619178822	29.0044429023107	1068.33333333333	73.0006328331283	314.666666666667	1416	1362
2.01911490233248	3.7602571217149	46.6049213811965	1131	85.8886883721794	327	1458	1482
0.550410455598594	2.06743558737513	32.8072693929219	846.333333333332	76.6736609912702	259.166666666667	1083	1134
0.0127337025352414	5.97506161666063	62.5555449971087	1135	133.105220663644	357.499999999999	1491	1527
7.98900754249521	24.9959224847255	367.176649328882	10619.6666666666	1409.8553057387	3046.83333333339	13689	13728
0	0	7	956.499999999998	52	261.5	1218	1218
0.341019506593057	3.21011405993204	23.9799769641365	1983.83333333334	153.755443547308	525.666666666664	2553	2472
1.39780293140675	9.09405418206889	48.3264201202279	1591	121.154784647315	508.999999999998	2229	2010
0	3.00000153391168	17.0000067526912	868.499999999998	64.0000581806887	241.500000000001	1116	1110
0.261932678191491	3.29746152737792	38.4506842039462	594	56.4698618844979	175.5	774	774
1.85335743565586	2.35725321045447	36.0854807629712	1060	106.127220278527	317	1416	1353
0.0673499634743123	10.8707715192572	160.67206226867	5329.16666666669	407.130027785912	1567.83333333332	7056	6801
0.000471862211120314	3.36001471099045	10.9946886715901	307.833333333333	26.9295120563555	94.1666666666666	441	375
0.0476218118323462	0.104842064687034	16.6972850121712	573.833333333334	53.5307002052767	158.166666666667	768	702
2.49250588718872	6.01512346018254	69.9905885257578	2655.49999999999	192.571154414804	790.000000000004	3462	3453
0.354694808909913	3.37093644279358	37.6432986291619	1341.16666666667	111.943989616668	427.333333333333	1821	1722
1.26445784773765	4.5808083844416	75.5971963345058	1429.83333333334	113.761143741101	404.666666666665	1839	1854
1.68100728306148e-05	0.001889716437356	16.979147319194	480.500000000001	34.9735206631916	149.5	630	630
0.452916177578347	2.20391485135633	34.8442970110035	1324.16666666667	80.3209643537216	345.333333333333	1671	1671
1.06459782840499	0.931910618703171	1.01429040071592	779.833333333332	48.7983045991051	235.666666666667	1020	1017
1.27751503577408	17.9671374112272	135.008158347014	5501.50000000003	394.13030604692	1617.49999999999	7326	6996
0.307240199167445	4.62247019627399	36.18839643794	2149.50000000001	154.286299092052	634.5	2790	2790
0	2.06268811248267	10.4934424983695	542.166666666667	47.4263861954452	159.833333333333	726	684
1.13359536509409	4.45842304359163	60.0687754710982	1277.83333333333	122.053601833412	402.166666666666	1734	1665
0.422007075969423	8.95076221412792	170.237888874864	6389.3333333334	509.179522498394	1890.66666666664	8424	8175
1.14529933040524	4.13690994209696	37.1330718262472	829.333333333332	47.0912631254234	237.166666666667	1071	1080
0	0	2	273.333333333333	34	77.6666666666667	351	351
0	2.81055353819589e-07	4	496.166666666667	22	150.333333333333	654	648
1.34373150865632	5.86250631353599	39.7672173403744	988.666666666664	93.0452447954359	289.333333333334	1362	1230
2.05165555451477	7.41305087497253	25.5897760785218	1905.50000000001	154.488935252159	550	2679	2253
3.55516369393599	9.67240489978384	87.4551342227524	1544.33333333334	122.488819180634	444.666666666665	1959	2070
2.99650746956988	10.0604551259578	92.2876275915822	5385.50000000003	410.352511518369	1634.49999999998	7083	7017
0.976203303513244	0.000105773821225669	12.991469794223	712.166666666666	40.9999755250394	231.333333333334	987	903
1.1136094173685	5.25857529682244	75.167969588465	1689.00000000001	139.02270678694	470.999999999999	2163	2181
0.013952289100813	2.27022193799473	17.1494028133101	608.333333333333	51.0647184094611	165.666666666667	711	840
0.151886925343136	3.45319313077302	22.8959148606559	615.333333333333	29.0902679230537	154.166666666667	846	708
3.85064595780225	6.95623890149442	29.2737399593335	657.5	61.6319459304303	181	858	852
1.00457137084118	6.05441603649344	39.57994535609	4351.49999999997	304.91227238888	1288.5	6009	5319
0.136266229450579	2.80713131175481	36.097123381688	654.499999999999	42.1944025029272	178	834	837
2.49217419275075	8.91635824407924	69.6154628468769	2230.83333333334	174.558512069254	698.666666666668	2805	3126
0.0602605570355231	4.35829866172226	21.7881163480102	631.166666666667	51.0577258688511	190.833333333334	831	822
1.93643885743092	4.88099530905931	79.6255078866036	2594.49999999999	218.039782805114	815.000000000005	3507	3342
0	0	5	272.333333333333	13	75.6666666666667	348	348
0.732617881016318	3.53083849924839	24.8550826833224	624.833333333333	41.07766641888	186.666666666667	885	762
0	3.00001359557203	16.0007909694533	1479	133.999480709763	433.499999999999	1935	1908
0.000566534492785228	2.49506271387171	8.01607210543926	349.333333333333	32.8693042977445	109.666666666667	462	462
4.07795976089651	10.510384642267	75.7425350534692	2508.5	209.353834134189	757.000000000001	3573	3024
0.947540930591799	6.27198555725619	20.526386466284	968.333333333331	83.0098617012755	296.166666666667	1278	1263
0	3.35200445698632e-06	5.49074505155185	646.5	40.5	202.5	831	876
0.999967550480925	3.99821958685415	3.03461291450122	582.166666666667	57.9688707276922	178.333333333333	798	738
6.39732490874289	7.74711469103903	216.294098559978	4950.16666666667	387.997277130312	1385.83333333333	6534	6195
1.59455521906745	8.2623385229726	51.4549004296308	956.166666666664	76.7341952945245	297.833333333333	1260	1278
0.169406590253693	5.00092351421094	28.5005372925508	1707.50000000001	152.584470517741	512.499999999998	2220	2229
0.999494869640905	3.93726376470572	39.5589278815486	1180.66666666667	84.6637066420654	391.333333333333	1632	1524
2.80397043985336	6.29484607518581	44.8586499461871	836.666666666665	43.3412117200534	246.333333333334	1122	1092
0.00370375341828492	2.98968686160093	14.9935561857246	1162.33333333333	75.8626684747733	352.666666666666	1584	1452
0	0	3	916.499999999998	84	256.500000000001	1173	1173
1.28151986935892	1.92011851362287	40.506657118648	564	37.8936438752299	172.5	687	813
1.98739424333601	7.00415842563002	56.7018853151101	2432.16666666666	142.3537832932	774.833333333338	3231	3213
2.16234921101027	7.24151250332844	27.4345364287314	2741.33333333332	181.525157071811	821.166666666671	3420	3750
5.16535311482102	11.6696412552418	66.3528020967582	1069.16666666666	95.2928685143393	325.833333333333	1437	1407
5.01454211124378e-05	1.69301517521911	14.9307854505965	803.333333333332	47.6297789518318	228.666666666667	1053	1026
1.54311532199079	8.36107214975758	40.9629846637529	976.999999999998	79.5896859467771	331	1296	1341
0.000693040693856849	3.18245101043996	80.3197508757175	2212	197.631417272142	689.000000000002	2910	2895
3.80097109697951e-05	5.01316754727284	6.03049589019512	229.5	13.1129445657757	61.5	300	297
2.23568173098671	8.98593295384961	27.2237667203255	2378.66666666667	266.362391016685	675.333333333335	3057	3075
0.646017179287371	2.11308125646788	19.2554915412567	674.166666666666	44.3959565576472	177.833333333334	855	852
1.0000599828517	2.92964530137703	26.4902325172642	1120.33333333333	58.2807925483573	345.166666666666	1551	1413
0.999442343291472	1.02480498140583	45.9751555748409	970.166666666665	70.9866314309145	280.833333333334	1305	1203
0.970690862872235	2.97495521405901	27.6294018573349	752.499999999999	57.5141387160303	240.5	996	996
0.294800762444407	5.81228423017463	102.644062157764	1798.50000000001	150.51444851288	473.999999999997	2322	2250
0.000808370822721788	1.0017364874786	15.7862005001637	259	20.8663967576601	80	336	363
1.2037386910357	5.70995003175248	5.2726535412251	299.333333333333	32.0818863671301	90.6666666666666	390	405
2.36788878241689	1.44613353265231	60.9027172375941	1242.66666666667	98.3408263160845	359.333333333333	1611	1611
1.04548141362442	3.55197347134451	54.4061894376209	1393.16666666667	130.472855196106	423.333333333332	1809	1845
0.0750391415770796	5.40320918999983	30.7043911646808	503.333333333334	47.035598528402	174.666666666667	699	669
0.120870004925222	2.36070158836389	69.0281654388296	2043.66666666668	202.387798341122	617.333333333333	2673	2661
0.00323649242251789	1.26976869734362	33.9878229598625	998.999999999998	78.7844709229764	291	1290	1296
0.00334612278722755	2.53025956534858	26.2961584599434	1418.5	114.945124388209	447.499999999999	2019	1722
0.141364905194616	0.213030371809113	28.6508585001011	767.499999999999	91.6974874289717	236	1005	1005
7.00849158332815	14.9935877796752	145.305080006063	2517.16666666667	120.715898369184	761.833333333337	3405	3318
0.0534929376610199	7.92475392143418	60.1218062198899	5138.00000000001	616.95339840655	1608.99999999999	7053	6468
1.81116734558318	4.62364194713256	18.9419115110007	715.666666666666	75.6192551327742	194.833333333334	930	921
1.96619400463102	1.0099988024342	70.9990598014257	1066.5	107.021879408759	325.5	1407	1386
0.999953277258321	1.00010714114631	10.9999324247197	291.5	19.0001066867651	89.5	384	384
0.03818258411116	2.84801520129238	21.7361378125451	939.166666666665	64.4978520920525	268.333333333334	1209	1212
0.598219366324974	1.00158470150364	27.6055207648609	1563.83333333334	160.199097599168	479.166666666666	2049	2043
0.00545197302203483	2.99939309147048	35.5006067138979	1542.50000000001	109.49999929836	426.999999999998	2127	1815
2.01782469800937	1.97332739510997	29.325589742041	872.499999999999	58.6136291503289	275	1116	1197
0	1	5	1033.33333333333	60	340.666666666666	1374	1377
1.19135971710129	4.49861822859523	31.0450319592668	1398.83333333334	140.617803435733	416.166666666665	1860	1791
0.030325400555418	1.20137825076696	48.3908313624464	1834.33333333334	122.491204954161	558.166666666665	2508	2289
1.06507742193659	2.16925270354931	28.3999343351771	757.666666666666	63.7097249833122	221.833333333334	987	978
0.999996450055043	0.00103309124078809	18.9996944598632	593	52.9979425212842	173.5	729	810
0.00179399266348258	1.89028880716513	24.9392677555922	363	21.8497955516553	112.5	477	489
2.27428969354327	6.20952911672176	74.5727110822532	1060.5	80.4072176112348	344.999999999999	1419	1431
7.07805723735858	20.5650549505118	152.988924895105	2665.5	175.480059080016	783.000000000004	3534	3477
5.1842460364349	10.4636497133991	111.094547862793	3867.49999999997	323.476670544638	1171	4989	5124
2.91831326542572	11.2471174876946	104.929247562666	2258.66666666667	164.448442174722	774.333333333336	3048	3126
0	0	14.5	404.166666666667	29.5	111.833333333333	516	516
0.983220552237672	1.98322055223767	19.5503432735244	594.833333333333	45.5335638257621	189.666666666667	789	786
0.00424840647563298	0.124758167870987	37.9098108117795	693.666666666666	23.771703805755	213.833333333334	951	879
0.732994704880752	1.5190400422393	25.4238368891426	962.166666666664	63.1210519933044	266.333333333334	1341	1128
1.54224614484945	2.95211618965845	5.50602008697236	1164.16666666667	56.5169276786435	346.333333333333	1584	1446
0.00224544196890015	2.00277732073067	25.4952618855283	485.333333333334	61.4938220286988	177.666666666667	663	666
0.695368088981494	6.01521969003288	121.191708914011	2702.66666666666	194.179517640441	816.333333333337	3558	3519
0	3.64664315919074e-05	4.9999817667842	855.833333333332	78.9999270671368	263.166666666667	1119	1119
0	0	1	310	17	83	393	393
0.00113602159488004	1.8919493550213	11.5654430154945	792.999999999999	93.7766311219018	245	1107	969
1.151814362681	3.88461106540113	5.90246648220181	1563.16666666667	57.2497438961458	451.333333333332	2169	1884
3.86129523980433	23.0612933166086	126.618757235018	1603.66666666667	50.1417099306111	454.333333333332	2115	2109
1.03908599313582	10.0532567339635	30.3724916956448	899.333333333331	59.0293520329544	269.166666666667	1212	1176
1.59349489496741	1.71559938311613	54.9916775727472	939.333333333331	79.6278193551062	310.166666666667	1278	1239
0.00122029026155218	2.03678163832265	30.5797946463886	1067.5	76.5362742349258	305	1371	1386
0	0.0103752118181931	3.98962478818181	421.333333333334	23.9948123940909	112.666666666667	534	534
0.0401834596938514	1.74904854142662	28.2745406609159	863.499999999999	71.9960902972156	305	1248	1098
3.05410721496972	6.84205958848153	75.4825639401634	2182.16666666667	220.095840191897	684.333333333335	2874	2895
0.0195899275455239	0.891301504695312	21.3621249671718	640.166666666667	88.2498309962423	202.833333333334	825	873
0	0	5	243.833333333333	26	86.1666666666666	330	330
0.0132390459589023	11.5124982932258	86.3810187659947	3581.8333333333	371.955561505344	1020.16666666667	4896	4356
0.101724641422201	0.689233131754434	21.9119687190066	931.833333333332	79.8965649733372	254.666666666667	1239	1152
3.41612488982475	4.79261955871528	26.5244803884721	369.833333333334	27.4329342798913	101.166666666667	483	483
0.128018622226258	3.000005180501	7.87198137777374	534	38.0020934239099	151.5	741	639
0.0558231994602142	3.98656647511335	20.4724411820725	907.666666666665	75.4725191118627	271.333333333334	1215	1155
3.3532599738852	5.46749991516797	84.0624720390346	1409.33333333334	105.54240907696	402.666666666666	1869	1797
1.05511119021932	2.81664472858804	24.296551321924	492.333333333334	27.5585612470219	169.166666666667	687	657
0.742450016215852	1.79083174585846	21.5959008130349	761.333333333332	78.6819767090705	233.166666666667	957	1035
