typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.655788230852623	4.02785568405586	20.7684519167516	1266	155.87743398112	387	1659	1659
4.94967590031067e-06	0.0209817158540359	29.8109094719024	1003.83333333333	155.152708407745	319.166666666667	1326	1326
0.998415127707601	1.05001382454182	14.8455211992485	498.666666666667	69.7114786105602	146.333333333333	651	651
0.47910274928699	3.62623165865095	15.6473908270394	511.666666666667	73.0090195400784	170.833333333333	699	690
0.273616627548891	8.40702419800674	39.8272653306268	1293.66666666667	163.301496946204	383.333333333332	1704	1677
0.715902663986428	0.948961513866731	39.1472576025834	774.833333333333	115.790071516006	239.166666666667	1020	1020
1.2040241761173	1.91927228500184	19.3798235225753	600.333333333333	91.2508290650943	196.166666666667	801	798
1.02611726288129	3.00050756314651	23.9925837684697	493.833333333333	69.9066380418734	163.166666666667	663	663
0.0133766642341119	1.01359084232597	8.00175299604524	152.666666666667	20.9938774568616	37.8333333333333	189	201
0.0943742399772717	2.0119807963355	12.3782688661829	138	17.4506220434817	39	177	177
0.00840507385304986	7.25160089759484	40.1773734876199	988.499999999998	132.907385001394	316.5	1320	1320
0	0	7.5	147.666666666667	14.5	38.3333333333333	186	186
0.0293568004865782	0.207336860546324	12.3224776246166	302.333333333333	48.2041393125352	101.166666666667	405	405
2.53312347657538e-06	0.000276346160823112	11.9998605603579	537.500000000001	78.9996136379735	170.5	708	708
0.0036454783828696	0.00917528766834709	29.4889558915883	601	72.4916419228168	180.5	786	786
0.00067086205706691	2.30936888659291	11.2370037773903	485.333333333334	55.0054395434491	134.166666666667	624	624
0.218610097364209	3.9191069495041	25.7681259244458	1252.66666666667	153.277645935115	371.833333333333	1632	1632
0.311248112157634	7.49771196046929	28.783094042021	1024.83333333333	137.779018327182	313.166666666667	1350	1350
0	0.270632433395897	6.88024757262067	164	24.420198781974	46	210	210
0.000828632505854035	2.45725692671719	19.7980913922792	586.833333333333	93.0240132821763	191.666666666667	780	780
0.0520544645419987	1.34258874660066	28.5090854184946	1188.83333333333	173.527952610406	363.666666666666	1557	1551
0.962428244234322	4.84523999885227	8.05829143038448	326.5	56.9494275221834	105.5	438	438
8.82785792804861e-06	0.00960739370937293	11.9644142590948	481.833333333334	52.4097474315382	149.666666666667	636	636
1.03791677552504	3.07659687976871	34.1210914314856	1088.5	109.753365491694	323	1443	1443
1.91102338543994	0.14121819115207	17.05532801786	460.833333333334	55.0022005018713	140.666666666667	609	609
1.00002886237224	1.00011705346148	10.9999270420831	623.166666666666	94.9997945927213	192.833333333333	819	819
0	0.0611288766853041	14.4546049229413	1118.16666666667	190.417183024603	342.833333333333	1464	1464
0.0494331220186178	2.97671183649746	17.0574012359381	330.833333333333	41.021980345967	104.166666666667	444	441
2.03206480238602	3.54219328654455	47.3423986011363	1030.66666666666	141.584661392553	320.833333333333	1362	1362
0.0255288879919502	1.44445833611287	12.6698955528495	708.833333333333	82.0781341585628	194.166666666667	906	906
5.79016777201843e-06	1.39938078419091	5.96533967591935	141	14.9841842455543	40.5	183	183
6.04748185041505e-06	0.0317532667259985	2.49999089303412	199.5	28.5154120986975	51	252	252
0.823103336216046	7.09219172320775	15.5216098373103	532.833333333334	66.432042510959	152.666666666667	696	696
0	2.01232067372137	23.7273342145077	551.5	72.8898929373589	170	726	726
1.2280916669556	5.84276129151709	15.9174073861991	393.666666666667	41.7493369689648	125.333333333333	537	528
1.94122345126401	1.2411905579929	61.0121106861852	1035	157.305113278239	331.5	1380	1374
0	0	1.5	208.666666666667	15.5	58.3333333333334	267	267
2.30390533193971	3.52316138747994	27.8432867050578	536.833333333334	71.9076340221391	160.666666666667	696	720
0.344990334583318	4.89751956495052	24.2454687422179	791.666666666666	114.695869421104	214.833333333334	1011	1011
1.00401333287389	5.67630027568393	21.4232904433672	359.833333333333	42.1165791544304	115.666666666667	483	483
1.54970117728709	6.43916798296285	22.0899747728252	884.999999999999	137.162255258291	265.5	1167	1167
0.00180469239928349	4.34845594356081	23.8079141858653	822.166666666665	103.440101185426	242.833333333334	1068	1068
0.000251740823262248	2.98007436215432	10.9923241239041	424.666666666667	52.9096182640956	130.333333333333	558	555
1.31422384124712	5.59467909380086	67.8562897075363	1572.66666666667	199.716916724346	461.333333333332	2043	2043
0.0164524086246452	6.04331583938451	25.531213297981	956.333333333332	126.512068207534	333.666666666667	1299	1299
0.00160301778614517	0.695765997065963	7.83596198675815	497.500000000001	79.8331453556178	144.5	651	651
1.03918185993916	9.96763324167109	31.9765754172058	1067	118.08961165134	337	1434	1431
8.32243018265047e-05	1.98676570356095	19.473032264712	493.500000000001	77.4670303816521	156	675	630
0.179531309089787	2.18495966814577	25.2716123704338	728.666666666666	125.654635294638	216.333333333334	951	951
0.0215715332530576	0.0365421268524564	11.1035985105492	622.666666666666	83.8084205267677	191.833333333334	822	819
0.747788251467862	4.26775740542953	29.3339847244511	1567.5	231.524500789169	497.999999999999	2076	2073
0.849909770403785	1.47759710057488	41.2333854834151	1090.83333333333	128.03973434617	341.666666666667	1452	1452
0.0935972122175058	5.26171967395765	26.3451498615342	778.833333333332	113.806889863044	238.166666666667	1023	1023
1.11054391033545	3.9747464435439	33.3597761687988	972.166666666665	124.640362358799	284.833333333334	1269	1269
1.05139055511429	1.95222871814793	31.1328448398215	846	78.1642114480254	265.5	1131	1131
1.02244861396919	1.09872178191535	19.8685746957344	556.666666666667	86.7544679238993	172.333333333333	735	735
0.0141814884963227	4.89735663049228	30.2635489677993	894.166666666665	73.3536009608066	292.333333333333	1212	1212
1.04959040731971	7.00087961045066	21.9416581484098	470	69.9709959713664	145	621	621
4.07947587334643	11.0617739034163	112.704820020944	2523.5	297.754363952007	772.000000000003	3342	3342
0.328623125156138	4.50939564042925	7.19782705628646	264.333333333333	31.1573973281434	83.6666666666667	351	351
0.0141012791044249	4.06632328955471	46.8842000878354	1426.5	232.028948388887	410.999999999999	1845	1845
0.172286697449976	3.9690789538817	60.8364015602733	1909.50000000001	281.831056540601	559.499999999998	2475	2478
0.000146281944562892	3.30552972351881	30.3978802904438	728.166666666666	88.0154709595509	234.833333333334	975	972
1.96521580768384	1.82827961956771	27.1688051075461	571.166666666667	58.1528930086614	192.333333333333	774	774
0.107020376808749	5.06945353371002	30.3514797188942	878.499999999999	124.189201738527	273.5	1158	1158
1.26526900879351	10.0573959240413	56.3835865414253	2381.83333333333	309.82989791986	717.166666666668	3126	3126
1.08609072388854	3.27241289321734	26.1747479276153	591.166666666667	64.1330579886373	176.833333333333	789	798
0.00097012305775257	1.84416989238526	36.2108920775123	1296	119.567461139593	345	1647	1650
0.00289227250261782	0.0246710553154354	11.9753289446846	588.333333333333	88.9724640686201	182.666666666667	774	774
0.000181385003111768	0.0200818714493299	9.97872970451961	155.333333333333	24.9708291333834	45.6666666666667	201	201
0.927719912506087	5.13297802067054	30.1703572246218	1073	125.38982666205	325	1419	1419
0.994187643800708	3.18395418355338	23.9774673045739	929.666666666665	132.200761683016	298.833333333334	1239	1239
0.00017122254021154	3.86857755563173	6.16406402728508	394.333333333334	42.0325624747038	99.1666666666666	495	495
0	1.00239125415742	12.9996500569499	1858.83333333334	288.995331678309	571.166666666665	2433	2430
0.245044553541607	1.25698950811263	20.9075690883988	866.499999999998	134.903480046775	279.5	1155	1155
2.11199542643314	7.51232767443372	35.4241968499796	910.166666666664	106.489563983661	285.333333333334	1218	1218
0.00922779786187946	0.0137125130365551	27.012969592568	1241.33333333333	148.031401883418	399.666666666667	1647	1647
0	2.00041734974639	9.99958298520868	223.5	28.9999636479643	61.5	288	288
0	0	3	191	26	55	246	246
5.56447508603926	12.287029596544	52.8075608937814	1416.16666666667	166.659807842428	440.833333333332	1908	1902
0.248005374028586	0.256453724187598	15.748033032598	686.666666666666	119.019254949589	207.333333333333	900	900
5.39701254880383e-05	0.0142402905854574	11.7153596033493	346.666666666667	45.9968628768079	97.3333333333333	453	447
0.00521894851728716	8.2024648335011	39.2670888675533	1048	126.50771241474	348.5	1410	1410
0.579586823426238	0.579595345115058	19.8448245292451	551.833333333333	69.0060979690149	154.666666666667	711	711
0	0	0	576	0	192	768	768
0.103154864778092	5.28647432293749	31.3938427112724	1135.83333333333	109.883281646259	358.166666666666	1500	1509
0.000865889674935696	2.04267820238851	17.5003922214055	892.666666666665	86.5343063951113	293.833333333333	1182	1197
0.000535829200693011	0.00442474601950651	8.01237802649318	581.333333333333	42.0060029138738	188.166666666667	771	771
1.83674035400471	6.21788799556574	18.0746404327769	908.666666666666	57.6832121998215	285.333333333333	1203	1203
0.132150800541327	0.127685208667485	7.98877389007819	838.999999999999	49.4135313094427	275.5	1116	1116
0	0.000801763731845234	6.99919823626815	586.833333333334	23.9995991181341	187.166666666667	774	774
0.0200768312008661	3.18172654033063	17.5212174016127	1144.66666666667	149.810352828943	316.333333333333	1470	1467
0	0.419127961349928	15.2773081888871	426.166666666667	54.3369600511542	121.333333333333	549	549
1.98168125959859	1.99256031313277	13.4983455562571	578.833333333333	64.5674141771208	163.666666666667	747	747
0.74745242488193	4.81686007313164	32.0393226432365	911.166666666665	109.436571665138	290.333333333333	1212	1212
1.01249727131123	3.03326600150025	28.3238604706238	598	74.3982111189439	179	786	786
0.0075107097737339	4.71868857433016	17.886073175577	449.666666666667	52.3412652214126	147.333333333333	597	618
0.0934624758621317	0.38903951861488	24.0386620571541	580.166666666667	65.3262545301631	177.333333333333	762	762
0	0.000131187723222844	3.99986881227678	523.166666666667	52.9998688122768	148.833333333333	672	672
0.870200420597162	2.35114183742525	15.1248670275956	396.833333333334	32.0649142643642	107.166666666667	507	507
1.08120778341288	6.44096398544148	31.3807258730207	973.833333333331	130.401475560687	271.166666666667	1254	1254
0.095889323423888	4.50342419904219	33.8208140513725	825.333333333332	117.634938844785	260.666666666667	1095	1095
0.0158763424235848	3.28165210166601	29.0568818683207	595.666666666667	82.1366179049187	206.833333333334	804	804
0.00476518571188574	2.95749249460762	13.3097027454771	552	77.7410630318251	160.5	720	720
0	0	7.5	136.666666666667	20.5	40.3333333333333	177	177
0.171487177863504	3.91786543875312	39.1840926185805	504.666666666667	66.32243321781	149.333333333333	666	666
0.138920650223586	1.80760184350349	36.5135253189798	1034	159.871790957008	298	1341	1341
0.00016771172367355	1.06245622807036	18.1772710966564	603.5	92.8163015053943	185.5	789	792
0.115990724495645	2.55249669817177	14.1734992035626	289	15.2019737675064	91.9999999999999	390	390
1.52294381894287	4.07402847568178	34.5047129335673	577.5	56.5519700382576	195	786	783
2.75384054782833	2.75878463895964	31.6675967835059	911.666666666665	123.204406056877	291.333333333333	1215	1218
0.178773190077687	4.73320236093302	51.1606884929943	1282	176.327060191031	364.999999999999	1656	1662
0.0756927738088006	2.05756228979707	14.8672556815252	402.833333333334	56.8155023180852	114.666666666667	522	522
1.744031663362	2.55359591808403	18.847229581759	544.333333333334	83.3905081649922	174.166666666667	729	729
0	1.5144156300577	12.7471997878949	321.333333333333	47.5171411103831	104.666666666667	429	429
0.000346812047752231	2.0013114659992	3.99994815476742	351.833333333334	36.9965766396537	96.6666666666666	450	450
0.0244418380055693	3.1041194038968	22.406609820671	687.166666666666	102.325647996658	227.833333333334	918	921
0	0.28283132452278	9.29535736942167	762.999999999999	89.5687296179459	228.5	993	993
0.386150567953484	6.46384775663893	24.8760887631598	841.166666666665	117.1517349047	265.833333333334	1110	1110
0.967087378413765	5.83834882052737	27.1854194166015	985.166666666665	141.986451005318	303.333333333333	1293	1293
0.0643253292113856	1.15786479821286	22.5141700957207	695.666666666666	106.212340649417	219.333333333334	918	918
0.897980300897023	1.62743388125066	8.05264228841657	132.666666666667	14.4717275041145	39.8333333333333	177	177
0.00058988114597141	1.01616125377929	10.9995330868566	246.666666666666	29.813747385246	75.8333333333333	324	324
1.0685797382619	4.27569295036131	28.7908434673692	558.333333333333	73.8958889238336	193.166666666667	774	771
0.000450229845313931	2.51754895749287	28.0993046327998	575.833333333333	79.8454343000048	181.666666666667	753	765
2.75399850691267	8.67076057823942	54.7583465775572	1368.5	154.570780575658	407.499999999999	1797	1794
0.00564525398082749	0.00603229448946748	12.5708549039813	303.5	29.0381907146291	91	396	396
0.250854269451281	6.03957991753743	39.295228407361	903.833333333332	98.257727244471	269.166666666667	1185	1185
2.90884689023684	9.68662964887189	16.4699779484898	573	63.7335423797691	181.5	774	774
1.1040794600892	3.76091767168553	16.4506127855572	499.333333333334	45.7348656297476	139.666666666667	660	639
3.08118436187468	15.8481551706825	76.1585569988162	1640.83333333334	175.930954963675	549.166666666666	2244	2247
9.39960689993644e-05	0.327169681607305	22.5722576239571	493.5	57.6139874504359	150	648	648
0.0209629083312613	4.97379968813256	24.1244026208365	615.333333333333	62.0921803547623	200.666666666667	828	828
0.00010943223363959	0.506662012137953	29.3935760949436	723.833333333333	103.079865553013	200.166666666667	927	927
1.6083521653396	4.8880914954334	38.5611530947863	796.166666666667	89.7419057539542	253.833333333333	1059	1059
0.00347356150724492	2.00958816955441	25.5017818229811	781.333333333333	121.515409604331	240.166666666667	1026	1026
0.0470633038345549	1.73300579784637	25.1109976703908	734	115.080082047077	256	999	999
0.948528405959546	6.0271124725568	32.3921481853061	1165.5	59.1125247142204	373.5	1614	1533
1.00429843814443	4.16960082154577	30.8457123032631	554.5	56.506538390122	194	768	765
0.00263342848450974	4.36369666430786	27.3126980599931	698.499999999999	104.358044853019	221	927	930
0.224674145745866	3.76723235403255	13.020058726421	451.166666666667	58.0359720024851	132.333333333333	585	585
0.987952853987947	1.56147082133754	18.8380132277899	460.333333333334	74.3511982729436	147.166666666667	612	612
0.000325265802460049	3.48359053886355	10.2088208420006	347.666666666667	57.4625873492818	112.833333333333	465	465
0.00720462811599752	1.95710592593636	14.7241395716316	976.666666666665	117.172441915954	292.333333333333	1269	1269
0.639125145412057	3.63866785462907	22.9231022447229	385.166666666667	46.1994090424658	130.833333333333	528	528
0.000265909760113766	2.96231852386045	34.7952359014626	817.833333333333	118.753098641124	253.166666666667	1074	1074
2.48840938001174	13.0494748416235	48.7190136926215	1633.33333333334	207.972383113745	496.666666666665	2178	2154
1.17343977620736	7.60831835010649	51.5192983395246	864.166666666666	98.3138660904	307.333333333333	1194	1182
1.06654485473282	8.09386303447637	59.9645416435688	1296	153.085784763211	422.999999999999	1758	1731
1.96500363146966	4.67558236797438	39.1327967227896	1018.66666666666	106.77071822696	326.833333333333	1374	1374
0.320865079456674	4.32188678525215	64.3913226432759	1860.66666666668	232.742343874843	534.833333333331	2397	2412
1.99520308659606	7.13641254094678	20.6349087484504	784.833333333332	90.1495234169144	229.166666666667	1029	1032
1.43973295507409	0.304890731389855	12.6968238617185	461.666666666667	56.1271046061486	139.833333333333	618	600
0.0326207219707846	3.34637296805397	21.3199747536292	635.333333333333	92.3825309543366	204.666666666667	846	846
2.02605072916389	7.84275063046626	20.2936892689012	671.833333333333	97.9911637945912	220.666666666667	912	912
0.0219243179805363	4.19642431884802	36.9665295488387	753.999999999999	79.5309809342135	228.5	999	999
1.99604743177743	7.1017646301542	20.8621167537558	650.833333333333	76.9619953780824	180.166666666667	849	849
0.282659722950333	1.97293816831922	52.0001872916919	1828.83333333334	231.981967529993	545.666666666666	2385	2385
0.582908622810609	0.746946816055857	28.3995578797541	716.166666666666	97.9835060476596	231.833333333334	951	951
5.12110342140979	7.26144830161646	56.3601750591394	1118.16666666667	144.899941108022	324.833333333333	1470	1470
0.0587399121440162	0.544352201206739	9.00775553235622	334.333333333334	30.9632956389532	90.1666666666666	435	423
3.57796661463155e-05	2.05376840899406	12.5205147766516	228.166666666667	35.5807437846352	62.8333333333334	294	294
0.380206538499863	2.7129834390499	41.7419478073862	1213.66666666667	188.546680983386	388.333333333333	1605	1614
1.1853287061286	2.46200858716347	13.6836352620265	566.666666666667	71.1818019170794	169.833333333333	741	741
2.68221175127851	2.04054785917296	23.9575337153881	616	63.5371664848154	195.5	828	828
0.997765345712132	1.01805665955604	16.2971763069378	438.000000000001	35.8026686616085	108	555	555
0.195009187491596	1.38108715083905	6.04782442125451	122.166666666667	16.2104349803576	42.8333333333333	165	165
0.000802853418273831	1.00701136225634	11.7299569994854	277.666666666667	40.6786145480666	92.8333333333333	375	369
0	0	2	100.833333333333	10	31.1666666666667	132	132
0.0841058583797549	2.08215892727947	18.9829442615489	378.833333333334	54.7628300861879	113.166666666667	504	483
0.0814607422696622	1.54877909096692	17.774109043056	553.666666666667	82.1879450997464	163.333333333333	717	717
0.000216492704184552	1.99713579951814	17.9997155033344	498.000000000001	77.9961756913567	151.5	651	651
0.0301235168601639	4.03108218004575	35.4102019235996	889.499999999998	139.402712749531	286.5	1179	1179
1.5614452558809	3.33356212730016	19.2124623701807	681.5	81.0500666380929	215.5	915	915
0	0	3	124.333333333333	17	34.6666666666667	159	159
0.000730624147909326	0.116049180467913	22.793446628047	671.166666666666	104.08849421041	216.833333333334	897	897
0.161862770927344	3.35129011754179	24.4498577369908	365.833333333334	57.9046234316794	102.166666666667	474	474
3.58983716776155e-05	1.08982275167532	10.3556678010789	334.166666666667	28.8244709877326	93.3333333333333	435	435
1.18357266907906	1.91021351257036	22.6817395970733	675.666666666666	80.2590476559033	195.833333333334	885	888
0.99197588657306	5.95353636099128	30.5845113857601	858.166666666665	64.3807120080737	277.333333333333	1164	1164
3.0524238774018	12.8646987476508	41.6288901231939	1010.5	120.722321778108	309.5	1347	1347
0.195939322061644	5.06275202458491	48.5952808445523	801.333333333333	99.0608055990624	251.666666666667	1068	1065
2.95615193928208	3.92415300427998	34.2261561183622	804.499999999999	90.8579659379245	241	1074	1074
0	4.71998487523386e-05	3.99995280015125	145.5	20	37.5	183	183
0.256982111022649	1.04768127128597	27.0272485847346	648.833333333333	96.9716489711581	194.166666666667	861	861
0.856051384958652	3.03892397947236	25.4804517630984	456.333333333334	47.6879924784849	133.166666666667	594	594
0.984758202740049	3.94072656650914	24.875590866371	487.833333333333	58.324609200586	163.166666666667	666	657
0	0	7	317.666666666667	42	93.3333333333333	411	411
0.0849233675032682	2.9746168817699	26.4015837329012	583.333333333334	76.3034530215691	169.666666666667	762	762
0.351840874871811	1.20175797627404	26.0774262364503	555	71.3043741591256	168	726	726
0.912533599120459	2.89296822724945	22.3449823066671	896.666666666665	122.025975968886	250.833333333334	1146	1158
0.480580438221433	10.4686766935532	45.0667348223864	897.499999999998	132.192775641848	277	1188	1188
0.000940611975032942	0.000947220834066155	18.9980145157043	437.833333333334	45.9982132185785	129.166666666667	567	567
2.03512194566601	11.500024441296	21.6089832628792	944.499999999998	132.767341657346	275	1233	1233
0.00400088684931885	0.995999113150681	3.00000579608921	189.833333333333	20	50.1666666666667	237	246
5.563511284147e-07	0	1	158.833333333333	13.9999595859081	46.6666666666667	207	207
0	1.99837420392875	5.00003066264855	203.666666666667	15.9992947484359	49.8333333333333	255	255
3.00542243393433	4.08609601592545	43.8245044631394	1016.66666666666	68.936947231079	322.833333333333	1365	1368
0.796570421743933	5.14234790699272	27.4386366684263	1266.5	192.129025373666	384.999999999999	1662	1662
1.70156269303717	5.45799721593492	9.60005245857639	427.166666666667	25.1204479373629	132.333333333333	573	573
1.28035245741944	6.16135911111377	16.1201526203067	325.833333333333	35.0168094325497	107.666666666667	432	459
0.393799271364182	5.58774202241635	30.0185476389141	671.5	111.931988922403	221	900	900
0.000994643674149916	9.72675865056805	20.9529713025224	718	102.298109432589	257	987	987
1.00899181197399	3.76218118983348	47.965345475701	1115.33333333333	134.166242479091	344.166666666666	1473	1479
0	0	3	270.666666666667	33	74.3333333333333	345	345
1.52745957215336	8.99551096585959	44.9214514947661	1100.33333333333	168.948604300064	371.166666666666	1491	1491
0	0	3.5	229.166666666667	25.5	73.8333333333333	303	303
0.000472493173008954	0.000200497953325662	11.5001359976098	386	55.5001339530984	130	519	519
0	0.0140258487258214	7.98948061345563	332.833333333333	32.9894806134556	84.1666666666666	417	417
0.0559154236732754	4.52644793361694	23.1376763551203	749.166666666666	92.9885918627148	240.833333333334	999	999
0.614664305311306	0.614604657128956	8.77073103755974	846.166666666666	97.3853655187799	248.833333333334	1098	1098
0.000246569453385632	0.000246569453385632	3	392.5	58.0232700053378	116	510	510
0	0.203641429671548	13.1948799907668	283.833333333333	42.4995258991945	82.1666666666667	366	366
0.276291785651741	2.91125861860841	48.3573857337378	1106.66666666667	77.6954952019818	315.333333333333	1587	1299
0.0134053564493107	0.138855823614038	17.8623474104768	975.666666666666	134.174670254641	297.833333333333	1278	1278
1.00854506396138	3.20563146743031	36.1472885964644	1281.33333333333	215.148102604539	389.666666666666	1677	1677
1.00267156100581	1.65725866040338	19.8219797347312	777.499999999999	89.222721317285	218.5	1002	1002
1.244013855306	5.75959514900697	28.2815588700607	760.833333333332	94.1354004444126	227.666666666667	1005	1005
0.995048953890225	1.58221062217676	35.9329178013907	911.666666666665	118.420113230827	286.833333333334	1203	1203
1.97751226447472	3.60952609405221	16.3936052469624	656.333333333333	120.403145149225	215.166666666667	879	882
0.255189319037821	5.31258153780222	22.9536514227902	637	71.2418785311093	209	861	864
1.82162688763596	1.90244261766414	28.8125956054396	696.666666666666	99.3220700251025	209.333333333334	921	921
0.177864782567692	1.18070181344989	20.2554392036565	635.666666666666	84.4217447623992	205.833333333334	843	849
0.186367697787551	3.99484990818473	31.4052669839757	937.166666666665	119.96103630143	303.333333333333	1245	1245
2.49059537843144	3.21168203356457	34.6328061142288	785.166666666665	79.7235431698882	237.833333333334	1041	1050
0.00232883244042832	2.7144019731714	15.4614073632649	434.333333333333	59.3069066637442	137.166666666667	576	573
1.03188401225233	17.9546174718035	133.772192343954	2808.49999999999	307.697532758216	866.500000000005	3726	3747
3.19696889670434e-06	0.00649014704398194	13.9967218043723	1103.66666666666	159.988300733343	333.333333333333	1437	1437
0.970558339899875	1.719833837573	7.30982286393925	877.499999999999	115.339493616486	258	1140	1140
0.359085710474406	2.64091428952559	20.5	672.5	109.5	220	897	891
2.95564267035277	8.60995920308314	51.0134600931597	2043.16666666668	203.075883406517	601.333333333334	2700	2688
1.5468098592226	1.28850960929305	7.8285860898391	407	65.3179715863111	124	537	537
0.725737783808982	7.77370430218699	43.4001664327551	959.499999999998	109.639976799028	296	1272	1278
1.29584674246833	1.03865250598486	9.49726488779371	148.166666666667	11.6670263615124	48.3333333333333	216	189
0.0284973668793161	0.044867738407745	26.0919193598974	473.666666666667	74.5052945213103	156.333333333333	639	639
2.77317112261612e-06	0.124256100902059	9.00858644571663	960.499999999999	136.994947017375	308.5	1275	1263
2.83082032378968	1.59600674212639	17.6845102964085	668.666666666666	86.0182986508775	184.833333333333	864	861
0.0112012413709228	2.39517014534569	9.41835727171284	207.833333333333	24.0455851667488	56.1666666666667	270	270
1.48966504032803	7.8062412436009	29.797028394953	696.333333333333	98.0233645281399	214.166666666667	924	921
3.10491491203117	13.8535762404926	108.51650268008	2680.16666666666	411.318219819939	810.333333333337	3516	3516
0.92292118029864	10.4669730667642	42.3288734707881	977.666666666665	100.996377873702	306.333333333333	1284	1326
0	0.000903865761427854	9.99954806711929	499.833333333334	82.9986449859218	133.166666666667	636	636
0	0	3.5	104.166666666667	13.5	30.8333333333333	135	135
0.741213783775714	0.748378013175615	25.8068696850805	501.166666666667	60.1449638734958	119.833333333333	627	627
0.604754645871659	1.19256688549585	10.0442512325142	431	63.2183185097096	140.5	558	591
0.0415679032679164	4.23942585569556	41.0861925043305	1136.5	166.884782409939	342.5	1497	1497
1.00426118257559	0.133312850287444	19.7944475274388	490.166666666667	62.2801689718047	151.833333333333	657	642
0.00801279045848788	2.48074997007975	35.9626885289074	1152.5	145.053598780461	353.5	1524	1524
1.02330256876206	4.82359833898747	9.09879513779907	281.666666666667	29.1507754295331	87.3333333333333	378	378
0.00527652988555938	0.0401273059100802	27.2676514348811	900.999999999999	139.417863568732	278	1185	1185
1.8164708019711	6.54190545029207	20.3409840903822	669.333333333333	106.168138856801	218.666666666667	897	897
2.1130109579578	5.4926575798215	37.9579464342032	1558.5	235.229500256429	479.999999999998	2061	2061
0.0825297525804304	1.35510107352915	40.5458339398874	864	141.141659867351	292.5	1161	1161
0.00289381006281688	0.927987027083894	8.88491584019058	319.5	16.9893616021313	108	435	435
2.51448422349584	8.12498616264911	37.2787490213376	856.166666666666	95.2115651232991	253.833333333334	1125	1131
0.996498585951101	9.75249200648599	61.9769526590029	1788.50000000001	254.473769430511	555.999999999999	2361	2358
0.00211017045807063	9.64820072343447	85.3803899093772	1771.66666666667	243.747928449792	574.333333333333	2355	2364
0.175552484430349	2.80815699393782	43.0761255158351	1064.5	172.788508252516	313.999999999999	1389	1383
2.47019411882491	3.44716502245802	28.8363355989741	923.333333333332	132.751329226917	272.166666666667	1203	1203
3.26200516108268e-06	0.000712085441923281	24.9994155772585	1339.5	166.999447126803	373.499999999999	1713	1713
0.0452717063747979	1.32890949607971	31.8577406848726	695.333333333333	98.4867546772136	234.666666666667	936	936
0.000118114655440696	0.597577651609361	11.7568560977936	299.666666666667	20.0547658082762	72.3333333333333	384	369
1.0097741022426	2.03956261278044	50.8119819191495	1498.33333333334	225.910117904765	459.166666666665	1974	1974
0.00121325678160224	0.000913923072152454	19.4972166675295	406.166666666667	64.4974629134098	111.333333333333	519	519
0	0	0	142	14	35	177	177
0.00231909898424506	2.90611460113263	9.12484305940766	130	18.5651199036216	44	177	177
1.11537600121376	2.09383932451631	43.9151063144182	1021.66666666666	92.347134790289	292.333333333333	1347	1311
0.010022884507073	5.1380234336632	16.6913392036359	762.666666666666	99.424976534934	221.333333333334	990	990
0.0160378043160237	1.132038125227	19.4274968139091	283.5	37.0595953667828	81	360	381
1.03132905170221	5.05459345466944	23.981107254021	671.833333333333	74.1030736255197	204.166666666667	888	888
0	1.00004941514027	10.5009235447735	179	19.4990317832885	55	237	234
0.150216068413274	6.25225296136141	27.4471016183459	1216	160.330506204426	364.999999999999	1593	1590
0	0	4	443.666666666667	58	123.333333333333	567	567
0.999666224817561	1.00033377518244	2.00026078409627	207.5	19.9999404387811	49	258	258
0.0671356852166373	2.34901630050589	11.9365974503578	464.166666666667	32.9487610314368	126.833333333333	579	624
1.00325566079256	1.87422609800716	14.6089605666511	248.5	32.0885741858005	71	333	315
0	0	0	132.666666666667	9	38.3333333333333	171	171
0.0210145546204309	4.78176719235746	17.5743185489335	792.833333333333	127.761521880986	254.166666666667	1050	1050
1.85323834723101	7.9107698526325	47.8904794324446	1142.5	154.061829098755	405.5	1569	1575
1.01169551431639	3.87227123492778	34.1520431484212	1126.33333333333	127.193227129259	370.666666666666	1542	1509
0.432632362155652	10.8241351599966	16.5667628493167	743.833333333333	98.1675140890466	219.166666666667	981	981
0.00447373541093766	3.89741760048862	27.1613248457884	444.666666666667	55.9557090287199	141.833333333333	594	594
0.998761124563122	2.9914640379015	19.0094416831073	602.666666666667	86.0080776652189	184.833333333333	792	792
0.657612743832623	5.01659501918651	23.0736145374598	791.333333333333	103.649225944357	257.166666666667	1068	1062
1.01564723219805	2.68140889096458	19.6619058607268	479.5	51.7623945493089	161	651	660
0.544012041810419	2.64995663465174	30.2837590475564	759.833333333333	85.0834828224773	224.166666666667	993	993
0.734738703756297	13.1941518717616	21.7087604463449	987.333333333333	123.224945338603	295.166666666667	1305	1305
0.0010717476639007	2.01714282601779	6.98721124471219	130.5	12.9854618657324	36	171	171
0.0569954041675011	0.539494250475794	34.069958694867	1126	153.425398880818	353	1491	1491
0.842062232759579	0.856214005697896	20.3119069410926	525.166666666667	83.143860900907	166.333333333333	696	696
0.0399167267404147	5.67798340150441	11.4309583376187	449.500000000001	52.4964510131057	101	561	567
0.262361900416047	1.79336419730557	12.6992998299526	704.666666666666	86.8021465839278	220.833333333334	927	939
0.890874775914162	4.6445343395368	20.7871442349739	574.5	45.9084939655009	193.5	798	777
1.47893056803535e-05	5.24909895878677	8.31747300198678	294	29.3116443478702	87	390	384
