typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000812917456934642	3.00569482813433	11.0005978011307	288.333333333333	31.1049881475001	92.6666666666666	381	384
3.21698166805411	9.88164049585714	37.5794600278793	849.166666666664	85.337464724097	287.833333333333	1155	1155
0.942947860909107	3.0946893793522	20.4860486829684	414.333333333334	42.4664733127816	131.666666666667	552	546
0.000316715588420145	1.99703718880643	3.00270310632497	470	49.5418194851067	160	633	633
0	0.0353269741229649	9.98233388223272	942.666666666665	93.9646809179945	320.333333333333	1263	1263
0	0	2	187.166666666667	11	49.8333333333333	237	237
0.927954643088383	1.04820765595483	13.2386507354146	220.166666666667	22.0561326697367	73.8333333333333	300	300
0.0189973842653048	0.940698647492034	26.1103614878463	492.666666666667	36.6446879591236	149.333333333333	651	651
0.401761367871991	1.5418538189748	6.75947490528034	353	38.296645658574	127	483	483
0.294232676885963	1.71960186156741	9.55111216648897	587.5	67.5258324861924	206	795	795
0.00345914339043473	0.0409799660902134	13.9555608905194	605.166666666666	80.9595642895234	201.833333333333	807	807
0.00626260858330357	0.140691249302523	20.9732046374429	1025.33333333333	148.326449915601	336.666666666666	1374	1374
1.80408409170002	1.30153208576411	12.4556747754952	301	34.4185670950973	91.9999999999999	390	399
0.316920013749474	8.16996468874715	30.2906815714252	1003.33333333333	171.398601261835	333.166666666667	1344	1344
1.00016338514598	3.17422803656502	24.4195698296925	1071.33333333333	155.35521993982	361.166666666666	1437	1437
4.00366426059647	34.9950367425144	109.657724687281	2792.49999999999	302.363386547299	932.000000000006	3807	3807
1.03566056406992	1.03399426326982	16.0941932722663	1099.83333333333	144.786958940934	350.666666666666	1455	1455
1.10718489198194	1.32258409047839	22.078066622307	430.666666666667	44.1574496135533	152.833333333333	588	597
0	0.010492742529513	8.49475362873524	360.5	47.4895080745818	125.5	486	486
0.990164721683082	2.07023990702329	10.9649390398281	720	81.8935980952657	255	987	975
0	0	1.5	769.666666666665	68.5	265.333333333334	1035	1035
0.416077987348186	1.51254227157236	15.2164830765401	507.666666666667	81.8491749085752	159.833333333333	678	678
0.0316270631381438	2.90396813570353	10.4624046028688	329	47.3149896373572	122.5	459	459
2.13508701313967	5.99435347994173	20.0568236326314	543.833333333334	64.0288051374264	174.666666666667	729	729
0.0579873819788706	6.17658108903429	37.8224630646927	775.999999999999	73.9405934645362	226	1005	1005
1.96356918868092	8.57279378478821	25.772376132456	886.833333333333	130.984833849262	340.166666666667	1242	1242
0.112662876003258	4.21794958135319	28.5804932077524	621.5	63.5548388387815	209.5	840	834
0	3.80858348881879e-05	9.5	378.166666666667	34.4999428712477	104.833333333333	483	483
1.01749260416087	3.96298103431796	31.2743690922443	688.333333333333	97.9458552283971	231.166666666667	942	942
0.000504745678905552	0.0376478678299944	20.3897347996097	907.499999999998	104.445895222581	306	1215	1215
1.0132445296431	4.30200412585706	30.4217429260527	2096.16666666668	174.938126551163	626.333333333334	2733	2733
1.01039025353363	1.0523543737148	10.9365281139242	687	56.9685688302466	219	909	909
0	0.00114003346385349	4.99836477636931	893.833333333331	92.9893138621482	297.166666666667	1194	1194
6.90695402440074e-06	0.00253087819463041	19.9987311074257	652.166666666667	52.9974503624983	214.833333333334	867	867
1.00992380959202	3.48240310978911	15.1212268974307	711.499999999999	81.4189280582475	232	954	954
0.978378343558837	1.73141796104405	9.81416101821508	1084	128.540069261901	362	1452	1446
0.22425843409386	0.50921722415341	18.5301789215661	784.499999999999	84.0094494629389	280.5	1077	1077
1.00014268277158	5.00862683394568	15.4830782859768	900.833333333331	103.558853783668	303.666666666667	1212	1212
0.399848407467662	6.47446245408437	21.6017324164567	987.499999999997	110.90639252537	344.5	1344	1344
0.746843099703758	4.27165992506082	10.4108041446195	794.833333333333	76.4556836919338	282.166666666667	1080	1080
2.20652401450694	5.64389444556381	48.3523816922841	998.833333333331	116.348651343454	345.166666666666	1365	1365
2.16690619757149	10.1005939740393	40.9083668782787	1089.66666666666	143.226193544101	375.833333333333	1485	1485
0.00713091147613399	6.11000097053368	18.9921404556846	1294.83333333333	181.117316233564	424.166666666666	1731	1728
0.718396218795254	2.29970675248876	9.66206581739625	216.666666666667	22.3171725538189	71.3333333333334	291	291
1.09059851284565	3.55879744735561	18.3625717875491	710.166666666666	84.4520690344723	233.333333333334	945	945
0	0	3.5	343.5	28.5	109.5	453	453
1.10426154000822	3.18345545720949	16.6821723694305	635.833333333333	103.916302093923	223.666666666667	873	873
1.94821929285776	2.17210945951384	6.80059503101745	320.166666666667	44.9514339876458	98.3333333333332	432	417
1.41118990187392	3.18179614441749	16.3985130981926	597.166666666667	58.6865767084144	176.833333333334	777	777
8.4111332968832e-05	1.99994837659244	15.0001357347405	920.999999999998	93	288	1209	1209
0	0.0211731864836718	8.96827927792605	440.5	61.9894223616976	150.5	591	591
0.0369379217609918	1.96866670329967	4.16132506967725	285	13.8449961954103	102	390	390
0	0	7	325.5	13	100.5	426	426
0.0573629671862612	2.04998960130969	7.33931137846739	840.666666666665	66.098081383428	243.833333333334	1092	1092
0.0646143337363114	5.68519867595381	25.7909440560945	1015.5	101.654608208865	325.5	1347	1347
0.0468221840304468	4.81843804551896	15.5930613042193	465.833333333334	44.7907382409506	164.166666666667	633	633
0.0237298599374643	2.06653972283502	15.7339002709404	564.833333333333	53.551248841833	186.666666666667	756	756
0.246012828826891	0.281068926573142	13.4941441880974	512	75.893227944592	187	705	705
0.889622131328304	1.11038190484659	4.50003995895177	586.166666666667	45.5000284165167	172.833333333333	762	762
0.766188109014303	4.36963768560456	38.7995696469954	807.499999999999	74.7685857922835	278.5	1095	1095
1.57562285793696	6.3250818341245	44.4617966827949	864.833333333332	84.5453943486581	300.666666666667	1176	1176
0.238085194468666	5.71923325529836	13.9706737310113	771.833333333332	70.9909501664134	246.666666666667	1026	1026
0.984706224243438	1.23723355277993	13.5214386163389	591.833333333333	46.6119952263028	194.166666666667	789	789
1.91643577564456	4.93389494731697	15.2058945125155	558	50.2256417551524	210	792	792
1.09536956822228	7.0330786176777	19.77192530866	642.666666666667	68.0981755819054	203.333333333334	852	852
0.341857204521156	2.29412166521769	7.06195475204397	267.166666666667	21.0799592805493	94.3333333333333	372	366
0.000515362173315203	0.998204924374255	4.02129178415726	211.833333333333	12.79818696401	62.6666666666667	291	270
0.00017148723492439	1.98491275726786	8.04540490835935	255	26.9925294670499	75	333	333
3.13055666440096	5.86985912366072	24.0464690928194	1193.16666666667	121.404167598597	399.833333333333	1608	1611
0.3928577244048	3.87091338905534	24.4106374758864	453.833333333334	50.8535762228829	159.666666666667	621	621
2.38778014989898	2.47006378150256	9.91118132059583	359.333333333334	46.6519639723271	134.166666666667	504	504
2.71371220015441	4.85704588504412	39.7970231517662	1257.5	161.30860399004	452.499999999999	1737	1713
2.05208565269201	9.05661975469333	27.9851093695559	680.666666666667	64.0686323798338	243.333333333334	948	945
5.08177091190687	12.8093498042237	79.4857787965899	2073.00000000001	258.094129492492	739.500000000003	2850	2847
0.389034686781997	1.55794031689275	7.57957037041614	716.833333333333	77.5265453740909	241.666666666667	960	960
2.31056853743561	9.20487131188362	42.783579267311	955.999999999998	104.415826861165	319	1290	1290
2.67113237763301	8.94440151039903	37.6746314540994	1268.16666666667	123.491664520934	398.333333333332	1680	1680
0.0980170439243426	5.09101162691344	17.2482411493199	622.166666666667	69.3392884709533	186.333333333333	813	813
1.02002116181975	3.84998862015781	16.2423081762612	456.833333333334	48.075997064179	152.166666666667	618	618
1.00115758826404	1.0035531886369	9.49076770265003	225.5	28.4812696365374	61	288	288
0.0561064718127142	4.87316652459226	15.8628538619152	339.5	33.2849478446103	118	468	468
0.0331218039407833	2.00851236645555	15.8011255453645	424.333333333334	40.0630895247933	123.166666666667	555	555
0.0161833516281696	4.33397926965652	26.8071625057369	747.333333333333	77.3608898294449	247.166666666667	1011	1011
1.03034252161062	7.79170213317766	27.7600674821022	648.5	79.8676680834364	235	903	903
0	0.00250582440615814	5.99874708779692	393.5	37.9971704196462	134.5	528	528
0.53756638947914	0.541664980191496	12.6696274912166	811.999999999999	95.6929444997598	262	1080	1080
0.464192927613617	3.670216016129	24.3674516854092	925.499999999998	92.432408004583	340.5	1269	1269
0	0.0766093456030194	6.56452087252931	750.499999999999	54.3205651090662	251.5	1002	1002
0.010694697281599	1.99972391638798	6.48958545654851	376	42.489809967989	137	516	516
0.000271625876422948	1.99873894416315	2.00134992802077	318.333333333333	33.0004365935633	103.166666666667	423	423
2.64403942661428	2.89500952394765	12.4675487264523	423.5	23.1507513211006	134.5	567	567
0	2.01547362736369	9.31623952322222	348.5	35.6620452282538	104.5	453	453
1.33914349543477	7.52871034690586	20.7152079818483	670	68.7863052723959	218	897	897
0.241737046142575	2.77839817409711	11.9768711609241	341.666666666667	44.988250106631	111.333333333333	456	462
0.000634256406136951	0.018828343124037	10.4867785505181	821.333333333332	86.4789921565105	294.666666666667	1116	1116
0.278441799609521	3.75664736448464	8.54076068115363	925.833333333331	76.4260148218559	290.666666666667	1221	1221
6.6746404230133e-06	5.94156073279366e-05	2.99993390975225	197.833333333333	10.9999866507192	57.1666666666667	255	255
4.30032409438697e-05	5.9185453751762e-05	2.49988035523803	237.333333333333	6.49997445282633	74.6666666666667	312	312
0.902888983239234	1.41765615831334	14.8272895314919	455.166666666667	40.3688492365337	153.833333333333	615	615
1.00023475837702	1.11385888724446	8.91383178062243	367.166666666667	29.8579826213371	115.833333333333	486	486
0.000359949292950009	1.30258532467696	10.2505192680026	256.166666666666	27.9492893686862	78.3333333333333	336	336
0.134723519635761	11.0527802747121	42.3666227281135	1832.00000000001	230.752208850084	592	2436	2436
0.0185151582633158	10.340634085919	22.6023427864228	716.5	53.5894100834645	228.5	954	951
1.29198994127853	5.90206265781679	13.0996933044494	1009	107.87311219151	315.5	1338	1338
0.984547228553237	1.08186025552741	10.9340016129638	1262.66666666667	74.9986372888288	399.333333333332	1665	1665
0.000757820952764075	6.12601639771811	20.9142123216958	572.833333333333	80.3141172807403	187.666666666667	774	774
0	0.000151699355153238	4.49992200284203	104.666666666667	19.4997116336525	33.3333333333333	138	138
0.0749644094538667	3.24520527162215	22.0123517240526	532.333333333334	66.1602506292189	180.166666666667	717	717
3.17304723120433	1.33965398796246	20.4366473232647	420.333333333334	30.9789361075102	131.666666666667	567	567
1.03424635464782	1.94853106707641	30.869887079732	1070.33333333333	95.5554922494338	329.166666666667	1404	1404
0.109618860675373	2.0404253971398	16.4379731893704	560.333333333334	67.8180755283873	189.666666666667	759	759
0.843979003148136	1.04500016633894	8.39204893835244	224	26.4802140798964	79	312	312
1.00283583228697	7.75859022108135	18.9669558947757	678.333333333333	60.013506812492	236.666666666667	936	936
0	0.000528392435806075	6.9997358037821	769.499999999999	76.9994716075642	244.500000000001	1014	1014
1.21154974400631	0.438468416405017	20.9689742574117	471.333333333334	54.5814530380441	167.666666666667	645	645
0.00582341631823776	3.99418378166644	8.00058351850084	211.166666666667	21.1902240481329	58.8333333333334	273	273
0.00766178607586964	2.00122426283815	13.0671858245509	881.999999999998	81.0072980103841	271.5	1158	1158
0.994949560193891	3.06214187402544	20.0336101613992	745.166666666666	77.0609108652462	243.333333333334	999	996
0.247674741769603	4.18121549329684	26.6405887092908	763.999999999999	74.2695862043663	236.5	1008	1008
0	2.64873874720594	9.85126125279406	817.666666666665	67.5511381814262	280.333333333334	1101	1101
0.763875772228791	4.49728071024538	35.7705349209544	1428.83333333334	149.849610482678	456.666666666665	1893	1896
0	0.0061795415346208	9.99382045846538	347.333333333333	39.9938204584654	117.666666666667	465	465
0	1.00025269855978	6.49974730144022	327.833333333333	23.4998736507201	92.1666666666666	417	426
1.01649922505229	4.3223276822284	15.2576560537257	492.333333333334	47.8690773300701	173.666666666667	657	690
0.345499142734501	3.52171167630724	32.0636517265929	934.166666666665	104.53954279536	318.333333333333	1263	1269
0.0996840511822166	1.77875220260947	18.2906548299377	432.5	41.5965592244408	142	588	588
0.928628724719597	9.21167166848119	22.0399026015377	1421.5	129.009760011615	469.999999999998	1908	1899
0	0.00100937843396804	19.9991115362605	1014.83333333333	125.999177046295	332.166666666666	1347	1347
0.079596325879485	0.0801527907168022	22.1213177034826	645.166666666666	61.6721077530461	196.333333333333	843	843
0	2.96236209720966	6.30053508667025	460.500000000001	48.8032121323508	153	615	615
2.23487010485343	3.17308780849238	21.6578814981159	552.166666666667	38.8640173458033	169.333333333333	735	744
0	5.31901417746661e-05	6.49996010739367	385	35.4999867024646	116	501	501
1.26135271379492	6.50631494042743	29.0483900455605	685.833333333333	78.4925600437986	254.666666666667	966	954
0.0250455310081678	3.0868964304937	8.96888564459776	378.666666666667	33.390953250669	116.333333333333	498	498
2.91614741281966e-05	1.99997083852587	2	350.333333333333	21.0002819128941	120.666666666667	474	474
0.0446033925195062	0.113242220021685	9.54132022575104	818.833333333332	57.6270775086321	265.666666666667	1089	1089
0	1	15.4314351631595	495.666666666667	47.3765832936871	170.333333333333	663	672
0	0.00923746155629277	5.49538126922185	347.833333333334	45.4891720615351	112.666666666667	462	462
0.0193120761517777	2.18995043162268	9.14733970338559	252.333333333333	25.8008846477958	86.6666666666667	345	342
1.9699042446835	15.7847927886796	33.0763332478973	1377.66666666667	148.141568782125	486.833333333331	1920	1920
0.0438845518360306	4.0502752893998	30.9201854861543	1031.33333333333	122.924209258179	383.166666666666	1425	1425
0.0390868692582791	3.00609398980968	21.3517678097927	893.833333333332	73.0295222390753	336.166666666667	1233	1233
2.14041040206269	0.091637709423262	35.2695432985548	680.166666666666	88.9399802614641	231.833333333334	924	924
0.969025849336507	0.267265314965015	16.9995553932602	490.166666666667	37.9423961568312	154.833333333333	654	648
0.0795333697541756	3.69242674304435	16.901793138042	724.833333333332	64.916208579955	218.666666666667	948	948
0.0480818699411268	1.13264032038748	13.2631338040751	360.333333333334	33.3673363229739	98.6666666666665	462	462
0.264587906462709	5.75894467225292	23.0159969957342	1100.16666666666	150.968684756328	324.833333333333	1437	1437
0	0	0	287.333333333333	10	96.6666666666666	384	384
0	0	0	749.666666666666	23	249.333333333334	999	999
0	0	3	464.666666666667	11	153.333333333333	618	618
0	0	1	288.833333333333	9	98.1666666666666	387	387
0	0	0	267	6	87	354	354
0	0	0	88	0	26	114	114
0	0	0	1004.33333333333	57	324.666666666666	1329	1329
0	0.00618487952808387	5.99381512047192	319.166666666667	22.9938151204719	112.833333333333	432	432
0.00996236436557364	1.27880203334171	7.06152047496318	131.166666666667	7.36603202721672	42.8333333333333	174	174
0	0	4	375.333333333334	27	122.666666666667	498	498
0	0	2	259.166666666667	6	88.8333333333333	348	348
0	0	2	397.833333333334	21	133.166666666667	531	531
0	1.41090016465586	3.13870445660856	291.333333333333	15.1130701956298	98.6666666666667	390	390
0.0108439696355572	0.00993568933108211	5.47935810846376	228.666666666667	22.4734015247439	74.3333333333333	303	303
0	0	2	406.833333333334	13	130.166666666667	537	537
0	0	3	238.666666666667	16	73.3333333333333	312	312
0	0	2	275.166666666667	9	90.8333333333333	366	366
0	0.0784518496830885	2.92154815031691	200.333333333333	2.96077407515846	63.6666666666667	264	264
0	0	0	145.333333333333	3	43.6666666666667	189	189
0	0	0	307.333333333333	16	103.666666666667	411	411
0	0	1	521.5	24	162.5	684	684
0	0	0	251.333333333333	5	78.6666666666667	330	330
0	0	1	206.833333333333	6	66.1666666666667	273	273
0	0	3	608.666666666667	35	213.333333333334	822	822
0	0	1	228.333333333333	5	68.6666666666667	297	297
0	0	2	449.333333333334	25	150.666666666667	600	600
0.000288155600781617	1.99971184439922	2	470.833333333334	16.0600559238163	160.666666666667	633	633
0.0806798435945734	4.85245306470352	27.3896813858723	1633.33333333334	97.5022278220736	498.166666666665	2145	2142
0	0.000408481113315317	0.999795759443342	354.666666666667	18.9995915188867	113.333333333333	468	468
0	0	1	273.333333333333	6	95.6666666666666	369	369
0.0576487057012349	1.95590373511826	16.9930700114775	3162.66666666665	235.932006395164	1031.33333333334	4197	4197
0.0606142510302449	0.952067171182907	30.8107741838597	3095.16666666665	225.393013995996	974.333333333341	4071	4071
0	3.99005171837115	2.01493978368081	271.5	15.0101306653116	89.9999999999999	366	363
0	0.0427457589076906	4.46794068081923	371.166666666667	32.4521184395418	126.833333333333	498	498
0	9.564818910106e-05	2	514.666666666667	40.9998565277163	178.333333333333	693	693
0	0.00577006638453106	3.99711496680773	320	20.9942299336155	109	429	429
0	0	6	410.666666666667	38	120.333333333333	531	531
3.77065600463845e-05	0.000606947440999248	6.99995923215702	265.5	42.9990028856955	97.5	366	366
0.186676214354713	1.80974183808984	9.17589102734361	309	21.0765487491663	100.5	423	423
0.124403764602154	2.58040744216514	6.95600112874928	552.666666666667	61.8266149431375	177.833333333333	747	747
0.168654506345525	6.67985338361889	18.3976774068481	704.166666666666	64.9428452140527	225.833333333334	957	957
0.581982394828911	0.567442678784402	19.1501454215905	908.833333333331	139.221710245836	280.666666666667	1197	1197
0.170670993938905	1.14378895086481	8.18554665077889	263.666666666667	31.8427646135997	82.8333333333333	348	348
0.233296297909334	3.76297092052552	11.5647046567577	756.999999999999	113.53950419261	266	1032	1032
0.00273097390759971	0.00723809397657427	3.98504639817374	320.5	55.9927878284742	99.5	420	420
2.12344133988105e-06	2.29049175184575	6.63953145327776	520.333333333334	80.6126016329434	177.166666666667	702	702
0.180442198016237	2.29596072553518	13.4463193498342	623	92.9297235656772	208	831	831
0.284407124332594	0.35046962249398	22.5396326472863	794.333333333332	87.4393437036163	252.666666666667	1047	1047
0.000140582866000519	2.0534443722422	6.93303846492337	895.833333333332	55.5777933293891	289.166666666667	1188	1188
0	1.45718520023391e-06	4.5	448.333333333334	57.499996357037	142.666666666667	591	591
0.016677991779383	7.5439227805664	15.5007060906671	1103.33333333333	134.276151116222	365.166666666667	1479	1479
0.0424344025020738	2.93016492497202	26.7707793169271	606.166666666667	59.4633279783649	203.833333333334	816	816
7.77859941404394e-06	2.99553910413739	15.364531415042	504.833333333334	54.2676388386912	161.166666666667	672	672
2.00354216231198	15.0355362220137	93.0235731936226	1761.50000000001	197.362294880997	591.999999999999	2382	2400
0.498625990127159	1.60378711433546	27.8340789854468	734.833333333333	64.2611438237913	247.666666666667	996	990
1.99858785958592	5.05675056507738	27.2918104962879	559.833333333334	81.4645533896086	193.166666666667	762	762
0.00110885645912474	3.14707364692685	19.6268159150988	489.500000000001	58.5812270249681	170.5	669	669
1.08381047825141	7.98357050490806	20.9608039599942	754.833333333333	73.0419675256152	239.666666666667	1017	1017
5.06941319145925e-06	1.00126326220528	9.28074989823958	379	53.59233681879	125	513	507
0.982952054811507	2.99100534112027	4.02381273285651	263.833333333333	39.2525857256737	87.1666666666667	354	354
1.11568226827359	5.86827841992501	10.9404081504434	767.166666666666	88.8805239308345	251.333333333334	1023	1023
0.981296350694774	5.48814491507946	18.1039653527321	488.500000000001	69.5969793542959	176	678	678
3.06250686600249	9.53670845183616	19.7977968546301	596	77.1046975316818	208	816	822
0.0168615789535152	0.386876267908896	19.6152627640854	537.166666666667	62.8245992766735	184.333333333334	729	729
0.213548548418473	1.9676668288857	40.8386614605018	855.333333333332	107.898497582737	310.166666666667	1170	1170
0	4.05427200504578e-06	6.999996959296	810.166666666665	72.999996959296	245.833333333334	1056	1056
0.985865779235281	3.85455824192349	7.00163728653994	323.833333333333	26.0026500206732	106.666666666667	441	441
0.651866122195642	5.20672896046544	20.1633711879683	552.666666666667	58.535763949744	171.833333333333	732	732
1.26737858263312e-05	6.00201554614432	16.4766615964409	600.666666666667	53.497993242623	198.833333333334	804	804
2.1627594233331	11.0701160950955	18.7596412054125	834.833333333332	79.7946968138432	270.666666666667	1119	1122
0.171974920597617	5.1382671166922	17.7544914939842	785.999999999999	87.5753877124928	270	1056	1056
0.00114549419243933	1.99360615714913	20.3522989252152	779.333333333332	73.371164458325	263.166666666667	1047	1047
1.92954780299187	11.5636314633553	64.9979530771467	2182.33333333334	233.906982996066	718.666666666669	2928	2931
0.00068044091605721	4.04488164540342	12.4544578040551	472.500000000001	52.455259775921	156	630	630
5.52133585787163e-06	0.000330083731070133	5.9998176335582	260.5	19	72.5	333	333
2.71377850314075	10.4936039843558	40.7391174157253	1612.83333333334	169.882247122939	553.166666666666	2181	2181
3.95110719464164	3.36468339478921	11.0899268961908	550.5	84.6923996018011	207	768	768
0.935757581203642	5.27061050969145	25.8382067194752	909.499999999999	116.252719173917	310	1230	1230
0.236544251487523	5.86475113595667	24.9356695530258	1457.5	138.145238222918	484.999999999998	1953	1950
0.0263184084063418	2.18551009093094	23.2453324099661	1583.33333333334	124.415676090069	473.166666666665	2058	2058
5.19288580448587e-05	5.61532560168299e-05	2.99989191788594	414.166666666667	27	113.833333333333	528	528
0.0786882339690676	8.99980763919202	37.217700013113	881.166666666665	72.2420495008178	287.333333333333	1179	1179
0.133399654714985	7.9094100443655	24.7904309132782	1027.16666666666	93.1061719103593	349.833333333333	1383	1383
0.176086163166579	2.29588737214702	36.0073260428097	1033.5	93.0670866135569	388.499999999999	1425	1425
1.2415766333247	6.95911050857227	43.1352265657932	983.999999999997	93.5044733729864	325.5	1329	1329
1.40313854985705	3.18104774732086	15.9183619279227	606.166666666667	59.5264522408386	208.333333333334	825	831
0	1.58267902403386	9.91732097596614	420.666666666667	52.7086912111567	140.333333333333	564	564
0	2.00012550544366	14.5024962956269	336	30.5411313171995	98.9999999999999	438	438
1.72352041235621	7.92637080746611	37.1492548084347	664.833333333333	55.5669597111167	206.666666666667	897	900
0.00873498903214443	2.00873201213463	13.9825410791856	304	36.9649843540776	93.4999999999999	399	399
0.0752858132632915	0.0799796487211157	8.55489825420402	980.499999999998	141.48131850416	329	1311	1311
0.506766894777651	2.78749447473291	13.2263865995828	551.333333333334	51.6089265553075	183.666666666667	738	738
0	0.00297561927888624	1.99851219036056	160.5	21.9969163722192	52.5	213	213
0.309431871119099	11.700549768092	24.4340632884385	578.833333333334	94.8056253643285	220.666666666667	810	810
0.999817117808835	3.41244079287664	16.8774238357834	430.666666666667	48.3578154427902	152.833333333333	591	591
0.425850716132569	3.09487347734176	8.33549726421177	484.500000000001	54.3708596891448	150	636	636
1.7759135579783	3.80444158538194	21.665979323189	689.833333333333	76.3249752337683	240.166666666667	930	936
0.000503055465943007	0.0160719935721665	5.97513742644284	152.5	14.9917124754809	57.5	210	210
0.063423682282119	0.628777823408238	11.217619967102	316	42.5987331096897	117.5	441	435
0.0144838719204486	2.98944451272519	25.0266846395064	597.666666666667	49.2118064807548	192.833333333334	810	810
5.84943615798136	22.1481126575416	50.9993337070049	1369.5	178.4221978617	455.999999999998	1866	1854
0	1.0367418195691	12.437757565599	301.333333333333	38.4472012079212	96.1666666666666	402	402
0	0	5.5	413.5	44.5	132.5	546	546
1.51691272653052	8.46104547570924	31.445660733107	793.333333333333	104.404790355234	267.166666666667	1071	1071
1.26384971644654	6.66705750342988	9.46249053075804	961.833333333332	91.6814485690889	328.166666666666	1299	1299
0.166114955081577	5.50565632538324	11.613238564852	254.166666666667	17.8769569814971	83.3333333333333	348	351
0.00233313666099904	7.15498235202042	33.056342120557	815.333333333333	107.085988637369	309.666666666667	1137	1137
1.00794182932378	3.00438953049225	31.3119251833258	1125.5	129.554440428387	405.999999999999	1545	1539
0.917804705257271	2.24448275701741	15.6425929007943	621	64.3697929928084	210	855	855
0.596041459553255	4.44524989873413	9.78338479443021	292.166666666667	30.4775682132959	79.8333333333333	372	372
0.544925624596411	1.52703276228366	5.95774456693831	228.333333333333	33.0067816144209	71.6666666666667	306	294
0	0	2	132.333333333333	10	32.6666666666667	165	165
0.01323232612794	14.9258162902007	12.3759968285787	675.666666666666	63.4265239355542	219.833333333334	906	909
1.99252379611212	1.02612380668269	1.98715381748622	582	72.9443632738885	178.5	768	768
0.243300509129913	3.70330453737226	4.0077063337145	627.5	64.1051595990928	197.5	831	831
1.0721956554026	8.95092978843629	30.0310195704837	1234.66666666667	136.807924414527	419.833333333333	1668	1668
1.01165361534888	8.15849161954346	59.1124749825556	1699.16666666667	150.063233620785	571.833333333333	2286	2286
0.530375411489929	2.7001955910072	19.855934215887	738.999999999999	70.3352765202851	245.000000000001	978	996
1.06551885325497	6.4944680595934	29.5207952298002	934.999999999998	128.156075296394	341.5	1287	1287
2.52042094049783e-05	2.94491515937549e-05	12.499945346639	413.333333333334	53.5002496363156	135.666666666667	567	531
0	0.00157291345510888	4.99882031490867	178.333333333333	24.9988203149087	64.6666666666667	243	243
1.08126414400108	2.36672913085716	16.1881934118508	804.166666666665	87.3331534149848	268.333333333334	1080	1080
0	0	4	362	31	127	489	489
1.01504816607779	8.98641436621122	6.1138120403703	1289.83333333333	165.586564819278	456.166666666666	1758	1758
0.520834799158744	7.47057043265233	14.7160701085213	642.666666666667	96.6819844272335	215.333333333334	870	870
0.0265828785355674	7.62139338791015	12.3876127926322	707.333333333333	56.1870496855685	237.666666666667	972	972
0.0186950016532431	7.49913885393924	28.112825854655	453.333333333334	53.9570917560987	152.666666666667	630	615
0.958752064350851	5.58847412765095	32.4294945163552	711.833333333332	88.9440923837635	246.666666666667	966	966
0.0044316589318085	2.46335296589642	23.7232772069043	600.166666666667	73.3694115477747	205.333333333334	810	810
0.0938793737277252	6.76833362272655	23.5403761776206	1020.83333333333	138.016144695832	339.666666666666	1365	1365
0.00012990951030201	1.99689188767861	5.0052118549194	312.833333333333	19.0007445507028	102.666666666667	417	417
7.87794531996783e-05	1.37145593161069	6.36353888435254	1028	50.2458249357373	339.999999999999	1374	1374
0.00099667824608216	0.00099667824608216	5.99800664350784	663.666666666666	10.9990014748127	194.333333333334	858	858
0.0714313691585458	3.92857998644652	20.5024283469185	1156.16666666667	93.4289474936616	381.333333333333	1542	1542
1.70058486287391	4.07004774689143	30.770492217772	852.499999999999	98.6647004583393	313	1173	1173
0	0.00568238594149376	7.99431761405851	404.333333333333	13.9943176140585	129.666666666667	534	534
0	0	2	355.5	9	112.5	468	468
0	0	0	185	6	70	255	255
0.000118227611787156	2.00260112202325	13.4988220703994	653.333333333333	45.8634487141063	210.666666666667	867	867
0.954611950473425	4.2721270455918	5.72785980006522	298.666666666667	22.5682644863771	103.333333333333	405	405
4.48628794347543e-05	0.000565567005105693	8.99938957011546	592.5	53.9997396479372	193.5	789	789
0.418613772669227	2.68566556752358	9.03955211569971	493.166666666667	35.4475153287755	150.333333333333	648	648
0.0005971372743829	7.99596786705128	20.3664363845476	1419	162.405337826003	463.499999999999	1890	1890
0.638961731681973	9.14114411835522	27.2180747229289	557.833333333334	55.2305822108505	175.666666666667	744	744
0.0117761674791548	2.07138723283575	15.424273979354	644.166666666667	56.3974828156957	215.333333333334	861	861
0.470134568205826	0.483010876691009	23.5473691472652	598.333333333333	66.0274373769828	201.166666666667	807	807
2.17812536773245	6.69856341638431	55.0261447051069	1128.33333333333	120.536373889758	380.666666666666	1533	1533
1.61615298290027	4.61197713147599	23.713962442497	763.833333333332	86.7678349136573	254.666666666667	1029	1029
0.0086102851191817	7.21270370238127	38.0216614023542	797.833333333332	80.8714032658062	258.166666666667	1068	1062
0.38382235491655	8.40302226604813	18.2367368993285	762.666666666665	82.5785148923102	242.333333333334	1011	1011
0.989303006837679	9.64778002853025	19.7128783979739	811.666666666665	69.1651939098621	257.833333333334	1107	1086
0.912680352365732	1.38309897015982	21.0009577782969	466.333333333334	51.2829599978265	159.166666666667	630	630
0.0733745120414	2.42770373492449	23.7726850336371	481.5	39.5705795997191	180	669	669
0.000456235676928837	1.86829917019722	19.7415740813292	747.333333333332	72.6510970903155	254.666666666667	1005	1005
0.156780343000552	8.80178574246121	35.8645345180744	1004.33333333333	87.332814142164	338.166666666667	1362	1362
0.00704416762426193	14.501423473855	49.4501443096921	1539.33333333334	128.077569656283	488.666666666665	2052	2058
0.195364331149085	4.7499670732503	11.2307411326239	318	10.6865183572823	97.5	429	429
