typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000132827188668447	3.04167052182431	9.8574496014825	611	44.7471444783045	199	828	825
2.0392304708184	4.20062921421778	25.914176893074	873.999999999998	109.964158924172	288.5	1185	1185
0.855464845618419	4.54838332852915	20.9286374579608	514.5	71.2486321510555	145.5	669	669
3.37281969778697	8.62080145214958	34.8088355359903	1053.83333333333	158.179998217904	309.666666666666	1392	1389
0.444882767884091	1.98452549121153	19.7179240383312	729.166666666667	107.127787926568	226.333333333334	963	963
0.00350769592028195	2.2184951489396	1.67613164179113	242.833333333333	21.8400364903272	60.1666666666667	309	315
0.367244724730018	1.54880698796149	14.8105271367495	593.166666666667	73.9320357381682	188.333333333333	798	798
0.00692545017388379	3.07847236076466	17.9454426091655	427	48.4613215297158	131	564	564
0	0	4	380.5	14	120.5	501	501
0.314062792947671	5.39793500912677	19.8853595902168	681.333333333333	74.367666409378	215.666666666667	909	909
0.999379314923763	6.27141348131251	26.7447176220405	817.833333333332	125.87788999479	233.666666666667	1074	1074
0.768442200818502	7.34954380449782	25.5374507808631	819.333333333332	100.205516609945	236.666666666667	1077	1077
1.27618826838535	8.66039287136802	17.596508320193	876.333333333332	80.4856564309082	254.666666666667	1161	1161
1.84000591409064	7.22299117691406	6.13769251073344	367.166666666667	38.0747049240388	108.333333333333	489	486
0.0322699467049246	0.216946623486835	16.8019706273056	448.666666666667	34.5233089048548	124.333333333333	588	588
0.0160778714591996	3.94587012108106	36.6878795661412	1181.33333333333	218.079307998462	332.166666666666	1527	1527
0.00137833579797983	4.35296231186342	13.1535536733853	332	26.5793111989478	88	432	432
0.000782227451362057	2.79283408102825	25.9189785349597	800.833333333332	156.871559771876	238.666666666667	1041	1041
0.989270083651701	2.58787523202073	13.2962093745741	431.333333333334	79.0672101151623	125.166666666667	561	561
9.8895958448625e-05	2.23528778343247	18.1942924225341	383.166666666667	64.5557415536768	129.833333333333	516	516
1.31322023476676	8.34376995620549	32.7769581653353	983.666666666664	122.100651940712	280.833333333334	1290	1290
3.97354806322717e-05	3.26270305394355	27.6071630141652	499.166666666667	75.9549519632833	132.333333333333	633	636
1.22324043972849	3.69270120124263	22.2824111235916	440.666666666667	51.5309976137686	130.833333333333	579	573
0.869308859914725	1.42350064876759	18.7862769201976	518.000000000001	56.1395704459486	137.5	672	672
0.639432267738351	7.40588738328093	21.3787503339695	504.500000000001	59.7534352531401	137.5	657	657
1.56905247156031	3.99446879134799	12.2109765521105	379	25.5826056663894	99.4999999999999	492	492
0.121337733626918	0.278269587169164	16.788218624867	579.333333333333	66.1817821406753	164.666666666667	762	762
0.0854912140388519	4.0058168373355	31.5365175917537	1530.83333333334	272.151525085924	434.166666666666	1974	1974
0.0226703418167171	2.87558200372817	15.7365963627614	500.833333333334	75.1135223625791	157.666666666667	669	669
0.617884556096268	2.27571906312364	23.796599491067	797.999999999999	129.822920138185	237	1041	1041
3.16126148161527	1.72895402780073	14.8714949254603	431.333333333334	43.2894993259726	128.166666666667	576	576
0.999993940755351	1.00001132534695	12.0000060592446	175.833333333333	25.9999947338977	49.1666666666667	228	228
1.04311561995169	8.86764838239404	37.3557180179472	1026.83333333333	138.570524649377	294.666666666667	1329	1353
1.0398317586024	2.45262126629336	18.2569934974342	382.666666666667	60.8599397142443	118.333333333333	510	510
0	0	4	154.333333333333	17	43.6666666666667	198	198
2.2627889073269	9.51335878318935	20.2587616891343	709.999999999999	70.5168716249178	193	927	927
0.358914709296655	5.79253434421849	11.1923745009384	1232.83333333333	205.846691123425	372.166666666666	1614	1614
4.99852152683379	17.9878994623485	62.9979597268069	1527.33333333333	148.998449062887	469.166666666666	2064	2049
0.701298340473972	9.66069101712283	50.5857407354006	1443.33333333333	156.896745929646	436.166666666666	1920	1920
0	0.0143851377122106	3.98561486228779	209.666666666667	31.9928074311439	57.3333333333334	267	267
1.6037538506258	7.25270682952211	25.466288197569	641.666666666666	34.8147085339743	181.833333333334	828	843
0.158821158164755	6.80643655629391	28.0588194418958	818.333333333333	98.4210597997922	260.166666666667	1113	1086
0.612712735853663	10.3440015387587	22.8422928624263	1154.66666666667	150.037782414847	331.833333333333	1512	1512
0.00371111625581745	0.0158164894235339	19.9859023602073	636.5	104.97896702643	187	825	825
0.000489173410759214	3.99843580749236	9.00037577270199	303	54.9991217822867	87	387	399
6.06085713895508	13.124025405891	45.7597006565165	1562.33333333334	120.208196903635	437.166666666665	2073	2034
1.69104460767813	1.54371630583819	27.0030051394886	952.166666666664	111.853851060942	273.333333333334	1242	1248
1.34719204782868	10.1026803946279	54.009907346727	1050	151.981245109012	306	1353	1404
0.000847956690947249	1.48949898989408	13.597058844696	410.333333333334	70.8089269267352	107.166666666667	519	519
0.842900597031854	3.24576737262682	19.7888683098605	359.166666666667	54.0342093272838	108.833333333333	474	474
0.406874067722604	19.0666360541857	79.6814102265109	2060.16666666667	287.55752774901	581.333333333332	2676	2676
1.37251205561909	2.63324834716257	21.4586920123315	631.166666666667	76.7473880161186	184.833333333333	840	840
0.154633165949078	0.15655810518109	11.1897880329845	280.333333333333	41.0341822837262	76.6666666666667	360	360
0.0202840277170759	0.658734445484556	16.1292729090931	484.833333333334	62.4091946784028	128.666666666667	624	624
0.0502695243565863	0.0377766853161054	15.0351894162923	461.833333333334	53.5849838880872	129.166666666667	600	600
1.55155781267234	7.25828917051984	16.8679950485991	871.666666666665	138.890888036144	248.833333333334	1137	1137
0.0641921376935654	2.7930054634587	23.6419338068813	746.999999999999	78.539491795542	193.5	954	954
1.00290043212268	1.01029567229386	13.6096167944116	432.5	62.1215167691681	115	552	552
1.17183516020168	1.81299675414069	8.44119149003433	314.833333333333	23.6685577969554	93.1666666666666	423	414
0.911481381209445	8.82740467631151	39.5112176342705	1301.16666666667	182.61764703793	381.833333333333	1713	1713
0.112529730834575	8.82974008807201	21.6646905494161	503.833333333334	57.5629897377425	135.166666666667	654	654
0.131198500048085	2.7746673601572	28.6872981408656	664.166666666666	89.3244382462085	202.833333333334	879	879
9.65869028835159e-05	0.284938165050823	17.4783624224138	563.833333333334	63.1432831483383	163.666666666667	735	741
0.000672914141286102	2.13567116248713	10.8885207666678	217.5	36.4436265924863	64.5	285	285
0.0732175623695098	3.31790128787995	32.6346349706359	767.333333333332	91.7549162910917	222.666666666667	1017	1014
0.148481383468031	7.43822544493194	52.0095332362638	1805.16666666667	240.333864081389	527.333333333332	2367	2367
1.77001550278363e-06	1.00029612203866	13.4998744723952	406	75.4992774130609	111.5	519	516
0.115985957539822	3.79520244841686	29.8669084261544	488.333333333334	71.4489025762493	137.166666666667	630	630
0.115483904258474	0.225820285883684	4.11124771964004	342	18.3137440739616	112.5	459	471
0.0324928808829781	3.14892508896374	7.41122948374687	263.833333333333	26.5233881269223	75.1666666666667	348	354
1.27299215356715	5.60241182863957	20.3053886029195	1038	163.170411686419	301.5	1353	1353
0.15016050143024	1.18657477437717	13.9256462246588	494.833333333334	51.451062544861	120.166666666667	627	630
0.99988245817817	8.87958239153829	13.3780831497018	601.5	101.159783088266	178.5	801	801
0.00405843521731022	2.15934825437044	24.5231448617322	910.666666666665	92.237386575845	259.333333333334	1191	1182
0.0600438631602567	11.8348082481667	49.8047546963911	1931.33333333334	151.281872579817	542.166666666665	2529	2532
1.85038965453397	4.76666042660991	23.2354096198844	816.499999999999	112.956967819818	232	1071	1071
0.0248354151827271	4.02614029735098	16.316648547711	586.833333333334	89.770327819411	193.166666666667	792	792
1.48925428260378	8.19634869873792	25.0208040857702	642.333333333333	95.1807925486527	197.666666666667	852	852
0.250754160024127	0.577720315112975	11.1219489765326	162.5	27.3568796323266	43	210	210
0.680004478959588	3.54403295185501	41.5297608774179	1121	139.087941765247	362.5	1503	1527
0.451142147673774	6.23879740999027	17.1685196762956	461.166666666667	63.7964763964568	164.333333333333	633	639
1.29129583368429	4.95462977770986	16.6946413851593	593	37.5079021520014	160	777	774
0.0496212309904868	2.34628730768905	17.3783912016252	350.166666666667	56.086839887401	101.333333333333	456	456
0.126546517201986	2.13722694967587	19.7348361762536	363.333333333333	46.0252783588863	106.166666666667	471	471
4.35469251570052e-05	0.0627535601151511	12.1193359111239	313.5	24.4725940305524	88.5	414	414
0.0802184671215376	3.28154499155875	28.9432811322137	1081	196.804534181045	321.5	1413	1413
0.844228840730079	7.04388078539756	21.1194901676284	644.166666666666	78.199943894586	180.833333333333	834	834
0.12986748952469	2.06117132571842	17.4273740310754	484.833333333334	72.9838637333773	142.166666666667	642	645
0.253402085235419	5.84021252317313	30.9476016967567	811.333333333332	98.1532883390969	252.166666666667	1080	1080
1.1127532634698	5.90609597909102	42.4940283309915	693.999999999999	110.2470004587	191	900	888
1.25298369440687	10.971858613618	35.2836253620334	996.499999999998	115.98630195706	307	1344	1335
3.01200000743727	4.90400948024723	31.3965694214123	793.499999999999	120.511475117013	223.5	1035	1029
0.811292272404884	2.90038010332072	43.8926607470977	1042.33333333333	134.160400680284	270.166666666667	1320	1338
0.0671363652653069	2.51372582317219	17.3737985466986	668.333333333333	49.8619333994434	197.166666666667	915	870
0.872128615648084	0.346300120617854	10.679425339304	257	19.9595670489384	74.5	363	312
0.00931648332236486	0.0445287358315205	10.4699957625955	348.166666666667	25.3767942340005	97.3333333333333	453	453
1.13075656495337	6.78494869011236	33.0432124905445	1207.66666666667	115.046542246663	359.833333333333	1596	1596
0.907136119360148	6.31354137990081	18.3039132474054	442.833333333334	76.3921024071801	142.166666666667	597	597
1.48504090569099	7.28321360997481	41.078417735338	995.333333333332	142.245848343127	287.166666666667	1308	1305
3.16565048192261	6.09231494702173	49.0235184761468	1215.33333333333	173.887273567766	353.666666666666	1605	1608
0.604818117304065	5.0839514768168	19.7809593876388	623	71.3997894856544	184	828	828
0.677113055101576	3.78908242157501	21.7488363863139	508.5	69.4299586483613	153	672	672
1.76521898809423	2.07371462050115	12.7459580227657	256.333333333333	30.1804636728793	66.1666666666667	330	330
1.43839190002415	4.80607585828062	38.9720510481745	1340.16666666667	175.289242327871	383.333333333333	1746	1749
0.384757625392358	3.37377208577529	16.7024242598257	387	31.7960224680697	108	531	471
1.04033737748138	7.42041595855202	78.6412579864952	2026.83333333334	293.623601356227	581.666666666666	2631	2631
0.0440576492365094	6.42302467896264	16.1375225575983	602.833333333333	79.5928413778227	171.166666666667	783	783
3.00816490784538	8.14991112749259	35.6137814038032	1050.5	118.795501688953	289	1356	1359
0.0038470001929162	4.85817705059183	21.8394831503805	965.833333333332	69.0985753460802	306.166666666666	1299	1299
1.30644733444098	11.3953207653334	37.8580602776901	919.499999999998	134.07414430406	274.5	1206	1206
4.15078699193891	12.0635460332026	49.275377348727	1269.66666666667	146.177050263916	353.333333333333	1662	1662
0.0131783917384364	5.56598597051365	28.1246848702559	607.333333333333	85.2426297983396	180.166666666667	798	798
1.7494327028724	3.72725649358198	11.9173866126135	513.5	46.0081385817386	155.5	684	684
4.52391311694882	7.31401731410527	21.6608015003696	1169.83333333333	80.1576363717202	361.666666666666	1572	1575
2.22573852211196	4.34574330817824	37.6016385518979	1333.5	171.629420700506	383.999999999999	1740	1740
1.44060343394634	6.58087639816394	31.3439910310666	863.999999999998	110.756521939888	253.500000000001	1134	1137
1.00909585152536	9.5085853296694	27.7360143459681	955.666666666666	117.006181986914	295.333333333333	1287	1254
0.0193261891055134	7.73950487091575	18.9364893875984	601.833333333334	52.3638568423715	176.666666666667	798	798
2.36249500961673	4.59857969016511	23.8422659184174	621.333333333333	101.428034776057	182.666666666667	810	810
0.0505725013562496	4.01004225674544	23.4138610409579	754.499999999999	63.390396574539	222	1002	996
0.656342300701458	0.0890426190258993	18.3164622028579	451.333333333334	40.7441072146639	133.666666666667	597	594
0.000181456666541064	6.9107788913232	32.2942389212933	764.166666666667	103.997862220224	224.333333333334	996	1005
0.335807060539471	2.47153366241537	29.3059716597624	759.333333333333	120.275056515234	215.666666666667	981	981
1.00342075158813	1.91045934933618	8.92919493118744	379.333333333334	62.8181506608741	120.166666666667	501	504
1.94534566587045	8.01782910024898	17.0004342011581	664.833333333333	103.066826912545	190.166666666667	867	867
0.080147973238489	1.84695215621294	8.09534540772623	600.5	98.4456149293231	179.5	786	786
0	0.0298953728629531	6.97111086169498	172.5	30.9499941849379	49.5	222	222
0.954715180209349	5.26008229185334	16.2513220344634	360.833333333334	37.5638388073952	99.6666666666666	480	456
0.790967228091712	0.939872012102248	11.4187450049263	499.833333333334	72.3619555331446	146.666666666667	654	654
2.09032054872364	7.77759231265693	54.7926834249054	1385.83333333334	149.252475535273	382.666666666666	1800	1791
2.04432422710017	6.05366309460965	42.5042369383238	1861.50000000001	168.617765191315	547.499999999999	2463	2463
0.6944791255883	2.502190300079	36.8796727734451	1303.66666666667	184.257002038996	385.333333333333	1713	1707
0.00673174663058779	2.21355737702648	26.6329753091274	900.833333333332	134.666780546685	266.166666666667	1173	1173
0.0111793399536676	3.64934345239501	13.3717499912122	242.333333333333	22.1966588003464	60.6666666666667	309	312
0.658920271466496	9.9387681825177	33.9103501652744	1060.5	161.254807923121	303	1380	1380
0.568510183341339	1.55436309362333	26.8672061434074	824.166666666665	87.9620118326738	237.833333333334	1080	1080
0.0300968113714794	2.24591906087629	15.9568896189808	500.666666666667	70.0813563832105	147.333333333333	633	678
0.0224229181935942	3.7457884677089	27.7763329936846	742.833333333333	119.517733826667	214.166666666667	966	966
0.499429268058857	4.29395817966588	26.9195644501454	735.499999999999	86.2844006783434	211	963	963
0.0411921300397676	0.500979099072223	24.1353547483668	825.833333333333	131.535332767661	249.666666666667	1083	1083
0	2.49986844308886	17.0877015239199	731	138.204027720625	230.5	966	966
1.63201880340836	3.85828379308165	37.1052609917158	1369.83333333334	196.994821148038	383.666666666666	1770	1770
2.14580595566478	8.71782841287494	22.9053948678243	529.166666666667	56.8102382426657	168.333333333333	711	711
0.389017703346276	9.0539405032512	21.5749305847691	731.666666666666	108.615575973928	237.333333333334	987	987
0.647452127241032	3.10829086280139	20.45084724273	930.999999999999	155.072152172376	272	1212	1212
0.0398437498789785	0.0532401234379636	40.9423302381645	887.999999999998	99.8511633183531	250.5	1158	1155
0.8938427924914	4.00384170792354	37.7310467619807	725.999999999999	61.3484491891496	207	942	942
6.00368625373625	17.0172850360406	107.683693489423	3189.66666666665	431.32988393001	918.833333333338	4161	4161
2.03926494237938	6.20766562819177	29.5748847414502	1441.83333333334	217.847517619069	397.166666666665	1851	1851
7.16240995602191e-05	2.08371212882602	26.1610078818665	968.833333333332	120.859325653708	301.666666666667	1287	1287
0.714254846534029	7.84499337475635	19.9541488805898	640.666666666667	61.1056376962278	188.833333333334	858	840
1.35300135680362	0.78941823311455	11.6669473190763	533	61.0857341779171	152.5	702	720
0.511204241795257	3.60280249938682	16.6593997362133	360.5	46.2699634919057	109	480	480
1.40149917883325	5.94413908595512	30.1509540624941	897.333333333333	154.196756696918	293.666666666667	1200	1206
0.00402103260117772	3.16625634433519	20.6242038950167	522.5	85.4047809804311	158.5	690	699
0.970596972460454	10.2756553214142	33.9073855492366	855.666666666665	121.131966598125	263.333333333334	1137	1134
1.63635617761407	7.25456354457668	43.9495537655985	992.833333333331	93.9689202601713	276.166666666667	1302	1302
2.49041887409895	9.75458308417421	43.9402863631266	1244	144.659178585323	350.5	1620	1620
5.00645893008142e-06	3.44313076675062	39.2994484354943	838.333333333332	117.754609057634	219.166666666667	1071	1071
0.834085235514414	7.22118367152444	17.3868769407744	463.166666666667	82.8943953003884	126.333333333333	600	597
0.537541914436436	0.782507777417253	49.8882014016831	2064.66666666667	385.980591532296	584.333333333334	2664	2652
1.92132943028479e-05	2.31548681922213	20.1262795528086	570	72.5371379825482	175.5	729	783
0.313318723112953	3.56094072707294	28.7897829990999	737.666666666666	106.581591516707	199.833333333334	939	945
9.6906939800676e-05	0.114524229334377	10.2491193365244	562.833333333334	78.9527426451092	182.666666666667	747	747
4.92946752509255e-05	2.29961430326953	15.7565631294546	218.833333333333	28.5992375163215	60.1666666666667	282	285
0.370233070723127	1.94290488083207	34.7386195667231	954.999999999998	127.92798146388	269	1260	1245
1.00044781654019	13.1885938857511	24.1288816016381	869.166666666665	139.424012662158	267.833333333334	1152	1152
0	1.01150149605671	3.24279654196752	217	15.0510221542939	66.5	285	294
1.93796658648863	6.06846741181157	28.29360559902	1024.16666666666	182.094844177223	292.833333333333	1329	1329
0.000116526823523836	2.04279384430269	7.98708061463299	333.833333333333	38.2664151061986	108.666666666667	450	453
1.06197448098496	4.86091541956799	41.3399990316925	1106	193.060120491715	370	1452	1518
0.328830057082058	2.45911058456162	15.3645177776368	714.499999999999	131.928521455248	220	939	939
4.87276952375865e-07	1.01584260302876	4.56067697811199	298.166666666667	32.6922231640648	84.3333333333333	393	390
1.22638136991629	2.78119968906548	20.4941222295116	786.333333333332	138.924842575816	221.666666666667	1026	1002
1.31899992670011	4.42615943899312	48.6576501102501	2019.33333333334	344.453315274914	551.666666666666	2592	2586
1.03136428012919	10.548272419297	24.4952383408893	1059.33333333333	125.494897654345	307.166666666667	1392	1392
0.00614870152731933	3.94279962671199	14.7892584652878	604.5	72.7091295828543	184.5	804	804
0.1876888892893	1.75863583186496	24.409933545947	564.333333333333	102.526760893041	161.666666666667	732	732
1.95892092960993	6.38833515031069	24.2227833492531	677	72.8977847403946	202	897	900
4.372788037528e-06	1.0478675266404	14.9547825774149	389.166666666667	66.9073678917376	104.333333333333	501	495
0.450203010741478	4.46785542823863	27.9121614577242	608.333333333333	92.7273407183979	182.166666666667	789	810
0.338796177312318	4.4276161576899	28.8725722065042	1016.5	96.6038712065537	306.5	1347	1350
0.00047251536132146	1.00068415217107	5.9988781710748	214.333333333333	29.0011889530068	54.1666666666667	276	261
0.503023386179777	5.43987457472391	26.496394721757	1048	107.426967709037	290	1368	1371
0.0768200519272838	5.72320241497812	21.0308534346828	659.333333333334	98.1895736191306	216.666666666667	888	888
1.01240767694248	1.28365189142054	19.3940136455623	784.166666666666	95.0591474232329	244.833333333334	1044	1044
1.40430333683132	5.2820075407517	38.8711508049227	1113.33333333333	146.370282190979	349.166666666666	1494	1494
1.00109948585808	4.2446349888694	11.8671362973514	349	50.073535703755	90.5	447	447
0.803444626653373	7.21452049371668	15.3827044237952	762.166666666666	114.954962648017	220.333333333334	987	987
1.07202990334997	2.98247355970142	20.6158882928723	790.833333333333	67.4560628712855	232.166666666667	1050	1050
0.229637128470683	8.25219996931137	29.0246932168938	948.833333333332	93.5991744354837	264.666666666667	1233	1233
1.99217433396752	3.99879263095296	47.886864535334	1659.83333333334	290.558967804256	494.166666666665	2175	2175
3.0234781074742	2.07830628753282	29.7292518017054	734	85.7240508187336	221.5	972	978
0.0845222079003869	2.26487998971723	12.0486807582982	575.666666666667	108.60513276952	178.833333333333	759	759
0.0243690911686909	4.03067341647502	22.5107967680749	958.666666666666	172.670218190246	311.833333333333	1281	1281
0.0015094943082415	2.05505744207175	14.4701706077384	373.333333333334	45.4342640551988	100.666666666667	480	480
0.0342092215262986	2.01786695378303	17.4520971103499	779.499999999999	129.489960926297	216.5	999	999
0.0231163382182546	3.71406672976887	35.0363549824216	1332.66666666667	212.675571251896	386.333333333333	1734	1734
0.794534446037507	7.0745641119762	13.8089364255806	609.833333333333	54.4449869486222	182.166666666667	816	816
5.92973500899406e-06	0.00145788917794284	6.51250884893417	230	40.5231309328031	64	297	297
0.976376492754436	1.02476939772857	7.9688130749795	377.833333333333	53.0566782702502	96.1666666666666	483	483
0.00139420992249588	2.27567033269249	8.77238276107611	387	45.6603683662393	92.9999999999999	486	486
0.00954313721836673	2.23358146755356	15.054580685049	494.333333333334	68.1435841000005	131.166666666667	630	630
1.18828468418561	7.51715764165402	21.3686820187682	843.666666666665	71.3884561161003	252.833333333334	1134	1134
1.04784845614517	2.0470845545775	24.2290808082408	937.166666666665	97.4267334475509	261.333333333334	1230	1224
0.0236055614993995	4.15965232601508	17.1481854084176	618.333333333333	91.8138337944493	196.166666666667	822	822
0.0346109752073257	4.02835901303296	25.0991686412006	650.5	91.6224136854284	215	876	876
0.677703662266123	0.90010705784894	20.3276971160891	896.333333333332	136.219742429634	260.166666666667	1170	1170
0.592672521818707	3.57146887187565	4.4184826351842	208	32.900105232021	53	264	267
8.2945995371e-06	0.960623775445356	5.89656311794948	191.166666666667	12.9031946116205	50.3333333333333	246	246
0.00575173901068775	1.99424838654931	1.00015623159189	208	29.0001191256024	60.5	270	270
0.00380120098687618	0.241768962021145	14.5949390031069	777	138.243786763713	211.5	999	999
0.111353932872386	4.49722836237143	29.6063471697488	1134	178.933177390363	307.5	1458	1458
0.0242256160086955	2.9476951356048	24.945330021245	604	53.9760106605632	167	789	789
0.000644685905722891	0.0545405916109594	5.92764505881397	273.5	33.9648375469548	73	351	351
0.177898956553445	3.1391567316297	6.85198586322325	270.166666666667	21.6453232095877	73.3333333333333	354	354
0.00638048568740922	7.14964156928793	12.9478270920996	736.333333333333	56.0904790289391	234.166666666667	996	993
0.369045189713487	3.52172758453954	9.67022486443063	570.833333333333	79.8634145099585	167.166666666667	753	753
0.000872758499142356	4.07199308726924	19.9542810304661	601.5	89.1541410599203	192	801	801
1.04208929444652	3.9845599784498	19.5714071302382	643.833333333333	55.9650001870648	203.666666666667	870	870
0.674896877522199	3.45763612089546	26.2063224898237	629	91.9841352810305	188.5	834	837
1.04627807306563	2.17402319401317	26.2893532961557	909.333333333332	141.886737426618	257.666666666667	1176	1173
0.00390766926083699	5.04080331126536	21.6985625626794	682.5	130.937048205872	232.5	924	924
0.27738477341868	7.85808030168278	29.6880331330215	783	123.121945115693	249	1047	1047
1.17883312347198	7.10489134446097	28.9938626134719	1179.5	186.550483599511	341.5	1545	1545
0.219088931715662	5.62673914798955	13.5132237639621	822.833333333332	123.532320925279	233.166666666667	1062	1062
0.266292513178269	6.33553051489579	9.09823235946727	562.833333333334	97.8572653674037	176.666666666667	744	747
3.47822690052794	4.72331069615693	19.6811996868895	695.333333333333	106.46454647893	213.666666666667	924	921
1.19595205450722	10.8492627024378	12.2253163423683	526.833333333334	50.4605664491727	148.166666666667	693	693
0.0217710855413156	7.152446704782	21.6373136215741	688	85.3136182724142	200	906	906
1.21264727029778	5.91521888138726	22.0077797895553	1136	112.768638457703	343	1509	1512
0.00436460914173083	1.54695274901937	17.210680582756	442.5	41.3785326156819	129	588	588
1.93359461213867	5.22964540918411	22.0570790310763	751.5	99.5523809540746	232.5	1008	1008
0.0591594337052508	4.77836064594203	20.584850129589	1033.16666666667	106.438543738616	318.333333333333	1383	1383
0.516273196154924	6.95090560814176	28.5474389915584	1624.5	187.552175863439	505.499999999998	2178	2178
2.32553004796322	4.18739891213931	13.7115229516776	529.5	49.292998157497	153	702	702
0.668454443960476	0.000435128723052202	9.33069721948826	191	25.314934921561	55	252	252
2.30525045459597	8.53310425973101	19.2405917846302	718.333333333333	97.7505241834894	220.666666666667	966	960
0.0311048405524257	0.0167508445637911	6.38447046173414	336.166666666667	27.3269261228444	95.8333333333333	441	441
0.0147758593206279	2.12623056245161	11.2521961461766	268.666666666667	36.157240894207	79.3333333333333	351	354
2.08676693771435	3.10014613671277	42.0565918119994	853.499999999999	94.2445678979041	238.5	1107	1113
0.0427973825439267	3.05477025745919	12.5688900586206	373	29.2672923412312	113	495	495
0.0573801941808039	1.9192630168949	27.0899433046661	534.333333333334	68.9582718452211	154.166666666667	699	699
0.0387452758071526	4.66489704954438	18.9424034710045	754.666666666666	149.797929438783	214.333333333334	978	978
