typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0972682411661273	9.74794942460304	27.5839526881838	1115	142.220480896646	319	1458	1461
6.42371285131147	14.4637329008277	68.7214152401019	1907.50000000001	189.220338870557	519.499999999998	2493	2490
6.2064600373572	27.497221171805	105.55142868692	3989.66666666664	618.769191755948	1200.33333333333	5250	5259
0	0	3.99965498470953	168.5	24.0601902659849	46	216	216
1.05693557801865	1.05722436588016	4.88608746007779	168.333333333333	22.8857658508064	50.6666666666667	222	222
2.06262172368648	7.49671080082052	29.8765630272979	1085.16666666666	128.730035676536	281.333333333334	1392	1392
0.39652835920432	0.399113069702365	16.8418370760739	641.166666666667	51.3376871663877	156.833333333333	825	819
0.0604471606153556	2.06655431215599	24.2739850777799	955.833333333332	154.894881328522	281.666666666667	1251	1251
0.00141969120230885	1.9677213891245	4.4913534237294	302	51.9309887451185	76	378	378
1.09025758004312	9.02920471870442	28.0448499100949	594	47.7851884475218	144	750	750
0.984577852121135	1.22020152342165	23.8793458225313	782.333333333333	143.368759337178	246.666666666667	1032	1032
0	0.0349621847928758	5.99393596965163	346.333333333333	55.0348204620414	93.1666666666666	444	441
0.0133814881453519	0.0518118071688792	10.9205896149793	488.333333333334	86.9153500796833	141.666666666667	630	630
0.0210304318982789	0.718338220774734	8.59382533246983	344.5	34.4507359879966	86	438	438
0.0102004863275818	0.172403843759063	25.3163812775585	811.166666666665	107.594055513257	231.333333333334	1047	1047
0.0495072277589033	6.05538081140624	11.8830445878389	534.333333333333	87.71629713391	169.166666666667	717	717
0.0553070010194461	4.2767235457483	13.4852713857215	838.666666666666	118.440087615247	212.833333333333	1059	1059
1.34296725115206	5.95501204705341	8.31490178362112	643.333333333333	43.1746068533922	171.166666666667	837	831
0.025260635935271	3.6779950947968	19.2478182492139	712	118.034786312203	201.5	927	924
1.31245432447062e-05	1.12719657953352	6.02567268898096	456.5	89.1916785442676	121	579	576
0.0371654055615363	0.040632039812887	4.40470366666126	163.166666666667	17.4044865104076	43.8333333333333	207	207
1.00134541920075	4.99941437410547	8.99742152943932	1147.5	149.511892113275	312	1473	1455
0.00842412225405804	0.0545630330418086	40.741898912665	916.833333333332	117.979609248376	254.666666666667	1182	1182
0.00140665168831018	0.00691438689355298	10.9397613492736	251	49.7497022828102	83.5	336	336
2.07739924578325	3.05686477129691	8.80259371359772	284.666666666667	37.8084045023868	75.3333333333333	369	372
1.00689446832201	2.68152664474441	14.8042197488528	547.333333333333	77.2488582281795	147.166666666667	708	705
0.055342535321099	2.03348164452502	8.04926926124201	310.833333333333	29.1296752427656	83.6666666666667	405	411
2.84429647517919	1.59578021143807	28.3420827947171	1044.83333333333	90.3947494296763	254.166666666667	1314	1314
0.0350414353112783	5.85444484530517	3.67340417115125	271	14.3298741798967	66.5	345	345
0.128259461703365	5.72122360832879	24.4328320668562	1232.5	191.796464666867	353	1599	1599
0.00630511136467895	2.38159825603603	24.9000477421064	835.166666666666	97.4131088403692	232.833333333334	1083	1083
0.660813719395443	6.81105766643959	35.3733840534226	856.833333333333	92.6121315619456	253.166666666667	1116	1134
1.9548258191683	12.8633948016469	23.6395513802604	1033	110.334384641342	294.5	1359	1365
0.987930046291858	5.95819057824842	22.9796139365894	693.166666666666	76.9607642109186	194.833333333334	903	903
1.91900275102879	6.11856736676313	12.054803231706	801.333333333333	139.7736692336	238.166666666667	1053	1053
4.80238094352989e-05	1.94438048311184	4.34014640378796	338.333333333333	30.6263356976369	90.6666666666666	438	438
0	0	7.5	613.5	64.5	163.5	777	777
0.503088767528628	3.68829755779968	26.1260270960411	1460.16666666667	209.77923085794	396.833333333333	1869	1869
0.837178578231651	6.47373420176328	42.6250463645077	1730.16666666667	275.38109495612	473.333333333332	2223	2223
1.08795986663722	3.54901157290045	39.0586671579486	1261.83333333333	213.750211059176	341.666666666666	1617	1617
0.993194929032694	1.08851177526478	16.4529857309194	720.499999999999	88.4272336390016	184	909	909
0.140752856230246	7.77236410016397	41.1524063705103	1391.16666666667	165.42221837389	341.333333333333	1755	1758
0.0314326348460445	2.53111406193347	21.3932400999336	584.666666666667	61.2213750189632	139.833333333333	738	738
1.7661487281075	1.56027838365144	11.2015143017741	285.666666666667	13.3813177011427	65.3333333333334	369	363
2.0000021990574	2.1757504413784	32.2681856821607	676.333333333333	74.2321836876657	168.166666666667	852	852
0	0	5.5	626.5	17.5	150.5	777	777
0	0	1	594.166666666667	12	152.833333333333	747	747
0.000312048983962504	0	10.9995319265241	373.833333333334	8.99984397550802	83.6666666666666	468	447
0.000128641851082697	0.000257051071009641	23.9996143070779	894.666666666665	55.999807153539	224.333333333334	1119	1119
0	0	5	439.333333333334	8	109.666666666667	549	549
2.54373754353396	8.6847977841646	47.9595141776807	1587.5	89.0986496745949	366.999999999999	1968	1974
2.08216755884892e-05	0.0260486321365213	19.1758364673027	310.166666666667	24.4030543623756	79.8333333333333	393	393
0.00606023082153316	2.01761755462076	5.44444940877128	325.666666666667	45.4941727118574	82.3333333333333	411	411
0.282692489786503	3.7397153344912	18.9482306470124	951.999999999998	100.292178342219	255.500000000001	1224	1224
1.70097764106711	5.80235043415803	24.5123679953513	815.833333333333	92.2008897389834	214.666666666667	1050	1050
0.0171704875626532	0.0503790235492866	16.2584424940411	778.333333333332	43.1947023254949	178.666666666667	975	975
0.307369357391461	2.63777339376108	21.8664783753092	960.999999999999	154.500687505034	276.5	1248	1248
1.62837456141888	8.31247842186911	22.7166766370216	639	44.6209432198481	157.5	816	816
0.00144772820805682	0.000443050704597973	9.05821193253424	306.333333333333	31.1791383061923	80.6666666666667	393	393
1.18083883007949	3.07696806918048	20.072199031903	645.166666666667	71.0533591844102	158.833333333333	813	813
1.00366970115208	4.99836573860792	17.7382342980893	955.666666666666	151.57365713679	269.833333333334	1242	1242
0	4.04057187534081e-05	6.44847940864215	119.833333333333	18.4763669465254	40.6666666666667	168	168
0.102908500299082	5.47049203624959	30.6253789478469	1066	157.624601336666	282.500000000001	1368	1365
0.983440576220384	1.29251676421964	18.1909110151064	538.5	92.7341912182295	129	672	672
0.0501479602005479	6.10053450279776	13.4244762998051	936	172.69716932403	285	1233	1233
0.604328324442467	1.56706462923392	31.9815400626707	967.666666666665	137.722062312545	260.833333333334	1248	1248
0.233313536607803	2.31771515035203	11.1085022772281	1034.16666666667	170.819670831474	282.833333333333	1326	1326
0.0606585731946123	2.69892866233603	9.00324098212216	343	39.9501114469323	92	441	441
2.5918256437196	10.5386461363213	34.0747280153614	1535	206.028228397213	408.999999999999	1965	1965
0.0676628128657894	0.437708083404387	20.7496222746795	683.666666666666	64.4090472950974	198.333333333333	897	894
1.77864804930213	1.1446330725666	9.03227342636547	233.833333333333	16.9928361421972	54.1666666666667	294	297
0	2.00006202823785	5.99990695764323	207.333333333333	20.0062175257344	55.1666666666667	264	264
0.00101929940875889	0.151787435302458	7.31001265152941	228	21.3853937760694	57	285	285
0.128601860105614	1.69120917384134	1.61965757183219	168	21.7930803469128	39	210	204
1.69227294044963	4.2328875160134	15.0939795155902	680	91.616131077186	184	876	885
1.02981628732425	11.0582219671723	57.9003445669078	2017.83333333334	338.506491938177	565.166666666667	2625	2625
1.7541508127333	6.21868827548143	23.5322938326838	629.166666666666	96.7469713985323	180.833333333334	819	819
0.00343813042238009	6.19284435416461	18.3111677687798	669.333333333333	58.6898393487715	178.166666666667	870	870
0.00379723443517999	3.99888970118627	15.9923885193646	397.666666666667	60.994715740082	97.3333333333333	501	501
0.0336563350009586	3.98713607785001	18.8846008199711	887.166666666666	134.962348763377	245.333333333334	1143	1146
0.00114518487340236	6.14603176527304	12.1566310905922	662	79.0796041008047	166	837	837
0.000816172403001946	1.99985008454252	15.4565326007632	604	82.7172184953741	168.5	777	777
1.59957937311643e-05	0.000316973330650834	13.9977490079964	641.166666666667	102.404788833574	159.833333333333	801	801
0.0132435036039702	0.462281911822266	18.1285057374522	344.833333333333	38.4642808275593	88.6666666666666	444	444
0.983057211478471	5.15572446039275	22.5853351235391	554	52.5946224122355	148	720	720
3.25441954838955	4.03316793096587	38.6260773535588	1455.5	249.946200223447	389.5	1869	1869
1.09616618302153	8.67444363613341	38.1606800063117	1064	103.2214278023	281.5	1374	1374
0.626388323866579	1.35343137685766	11.3825514554764	482	60.4718923416843	128.5	618	618
0.00310260159014703	0.0663046378250864	14.5264657811048	518.666666666667	67.7533885270473	129.333333333333	654	654
0	0.000536043200548828	4.49955803400768	167.166666666667	25.4995353029133	39.8333333333333	207	207
0.0525070641058648	6.92665244265077	10.5213746459874	279.833333333333	31.8036490861368	66.6666666666667	336	372
0	0	3	111.166666666667	5	31.3333333333333	153	132
0.104465590104607	4.76664488493963	23.475553328841	937.333333333331	101.420764908379	253.666666666667	1224	1227
0.00272668133512373	0.0975942561041911	15.9287613555624	253.166666666667	43.8446459121646	61.8333333333333	318	318
1.03882624500233	1.07999420120228	25.2515933629287	600.333333333334	68.5681878887022	139.166666666667	753	753
0.407771443308582	6.39885238854295	43.0952256478205	872.333333333332	104.795584735815	243.666666666667	1134	1131
1.8966662655653e-05	1.8966662655653e-05	5.99994310001203	149.333333333333	8.99998103333734	33.6666666666667	183	183
0.0114554818589973	1.80401106790313	4.14340538727862	313.333333333333	42.7119411991759	79.6666666666667	393	393
0.0523675261898404	8.20961486709019	16.7898459898547	571.333333333333	87.0374593420486	153.166666666667	732	729
0.880829970680505	4.66324263384359	16.2270953396613	687.999999999999	80.7348168008343	188	873	909
0.605934048372409	1.9130009035041	30.0137061420383	1045.66666666667	157.237430958332	289.333333333333	1359	1359
0.934094701296306	5.50839587410516	27.3630896488469	1089.33333333333	128.384080858983	287.666666666667	1422	1404
0.00343173140065226	7.68011812069154	19.5080601757122	817.333333333333	74.726423720124	243.166666666667	1089	1083
1.00164883703171	3.44458528465582	18.1060951308564	709.5	69.6351697428228	201	930	930
0.000520725874028356	2.06026040293856	12.0589516598106	288.5	17.0213382070955	65.5000000000001	357	366
5.52897315052702e-07	2.01614267525423	25.5561243177021	1192	191.505222561882	321.5	1518	1518
6.1492298876579	10.6524302555059	39.1602242155946	1349.5	154.398926093197	364.999999999999	1752	1749
1.69851847631712	6.33221035304335	29.5464499762536	699.166666666666	68.6734519894022	176.833333333333	891	891
2.72404843486066	7.91784809701009	34.3300341818443	1076.66666666666	183.781104223482	288.333333333334	1380	1380
0.999848422152412	3.88187192604439	17.4030453058978	574.166666666667	94.3282656144356	142.833333333333	729	726
0.409978194946859	2.87510359116952	43.9140468579189	976.166666666665	113.343755561594	274.833333333333	1263	1263
1.00044353489397	3.54310690779404	13.5161598764513	343.666666666667	49.6704169796358	94.3333333333333	441	441
1.29536804126318	0.99424617080246	19.8547303816631	1170.83333333333	209.607580433913	326.166666666666	1503	1503
1.06357771945963	6.88734836245554	21.6522534811349	872.999999999999	141.954021359144	235.5	1122	1122
0	0	8	326.666666666667	16	75.3333333333333	402	402
0.00389071776084822	0.032057192793808	6.22662811720365	273.333333333333	10.2911182514605	71.6666666666667	345	345
0.0278151545987008	5.29313162625153	14.6236361114068	556.5	39.7775630824031	147	720	723
0.989083436237519	1.30915030412829	20.6704913066568	425.666666666667	52.9007074208845	108.333333333333	543	543
0.491085074997208	2.49137271214781	14.5982745485395	561.833333333333	77.4536288260562	141.666666666667	708	708
0.149351877697888	8.62760291507323	34.4526847953352	1277.5	164.344018145314	374	1659	1659
1.00671674576098	5.09907392342953	18.2585017503961	721.666666666666	51.9395497590421	179.833333333334	921	921
0.0418772122636342	0.0466830614710975	9.93511708089266	641	73.063096262305	164.5	807	807
0.148871800098472	0.0663282440578094	3.96501676365022	446.833333333334	38.218679197653	117.166666666667	570	570
0.00556821492946019	2.01976050316571	17.4448301671212	650.833333333333	81.7067427848948	201.166666666667	864	864
0.0630069758022968	7.63842757975294	24.6649076864986	1273.16666666667	164.73964005697	349.833333333333	1635	1635
0.954140680468978	3.37371197066256	10.2106126228871	616.666666666667	80.7122992046088	178.333333333333	807	807
0.778410216458963	0.612584774996316	15.6207904772692	793.666666666666	134.454567182047	221.833333333334	1014	1017
0.919106543455233	2.96900813586443	9.12884677908825	267	31.752790916189	82.5	333	378
0.00273899464988418	1.16662097829433	12.6692760413817	621.666666666667	104.945395010503	198.833333333333	831	831
1.71482890682697	5.04637602925581	39.043252784323	1675.5	218.149160315583	469.5	2181	2178
0	1.0017136641055	3.49914316794725	193.166666666667	30.4982863358945	51.3333333333334	243	246
0.785761348898953	3.55217933780897	13.4643859777142	582	88.0312386090176	169.5	732	792
1.18137324429964	7.90192369779716	31.8844020751108	1100.5	173.508232165775	339.5	1446	1458
2.24918632632858	6.12979548945288	25.5421127852037	747.666666666666	74.4077290887219	183.833333333334	948	948
2.85550722504905e-05	1.33398513121255	7.16633084933802	289.5	34.4638827753817	72	366	366
0.794623258993149	2.9206991667402	16.0770766625029	828.166666666666	63.0941591659063	235.333333333334	1083	1083
1.6448883567636	1.20962381535418	25.3588248847277	660	78.5085842256197	175.5	840	840
0.0321671201399374	2.20282190107009	23.1547654008538	804.833333333333	100.14005425992	267.666666666667	1038	1119
1.00389399189987	10.4719418731042	32.8028734556028	863.333333333332	86.7167107297457	200.166666666667	1068	1077
0.000446032065496041	7.96271064476269	25.3878536405483	672.333333333333	64.5053899063063	173.666666666667	858	858
1.29366067123056e-07	3.08102589339983	24.125997757865	993.333333333332	162.60454110675	272.666666666667	1266	1266
0.668870521694018	2.44085301168441	22.4271231335908	582.833333333333	72.4943915660335	153.666666666667	744	744
1.15991327468386	2.3510335833726	14.4193957537434	296.833333333333	38.2365747826992	79.6666666666666	381	384
1.00933367567956	4.804106736658	12.2912313182423	402.5	21.421358052902	103	525	525
0.324418660902925	5.72149378985013	18.4850469454293	533.5	55.2426931395145	140	702	666
0.0638138513796392	0.291675643545908	4.00457071117376	178.333333333333	33.033154156535	58.6666666666667	240	240
2.0449289240432	6.24239229010075	34.3929632221451	1761.66666666667	293.768877067542	465.833333333332	2226	2244
4.69052561902264	6.32887187534263	28.3634416157674	945.666666666666	114.740698152305	261.833333333333	1230	1230
0	0	11	536.833333333334	34	144.166666666667	681	681
0.000424515026258485	0.000424515026258485	12.998301939895	567.5	43.9995754849737	152.5	720	720
9.51283952751481e-05	9.51283952751481e-05	24.9998097432095	615	28.9999048716047	159	774	774
1.02173430770871	7.3128034628015	21.3622432818076	701.333333333334	76.4304692167051	197.166666666667	918	915
0.0966903868451421	0.0917654676865658	19.3981687829941	827.333333333332	62.8705100254623	213.666666666667	1062	1062
0.135734485894665	6.02027490499657	24.3461069983482	903.333333333332	151.577985072109	230.666666666667	1146	1146
2.08408227764012e-06	2.08408227764012e-06	9.99999791591772	576.333333333334	14.9999979159177	128.666666666667	705	705
0	0	11	1566.83333333334	20	371.166666666666	1938	1938
0.193842212579905	1.8433955106772	23.9640751790696	2155.33333333334	40.9827087433984	520.666666666664	2679	2679
0.106555596909611	2.96142251867465	30.2102362032315	2050.00000000001	78.3379166391645	504.499999999998	2562	2568
0.367773889634049	2.35367611480861	51.0241396936195	2969.83333333332	113.010150796893	706.666666666669	3681	3681
0	0	16	374.666666666667	13	93.3333333333333	468	468
2.04874079705797e-06	2.04874079705797e-06	11.4999979512592	347.333333333333	60.4999979512592	93.6666666666666	441	441
0.000847782143920901	3.91382843581654	23.6461009672628	517	52.4502117846659	129.5	657	657
0	0	8	337.666666666667	20	82.3333333333333	420	420
0	1.26168615505632	12.3078292937544	369.666666666667	19.999025589315	89.3333333333333	480	441
0.509421892792823	3.96252351788124	12.4501320467571	1049	153.76848222866	325	1386	1386
1.07019712057227	2.93974552152679	16.6749893342359	730.5	78.7550158631264	207	948	948
0.450293460880598	0.559393123643777	32.8377660060354	618.666666666667	65.9044929548415	162.833333333333	798	774
0.993579566525938	3.27181726581871	9.1440536672576	483.166666666667	68.6881402399738	115.333333333333	612	612
0.0517501517141478	2.12493262613585	8.51423388391753	756.333333333333	83.7170516114216	229.166666666667	996	996
0.99060233088883	7.57282159876412	41.8625519024196	1257.83333333334	95.0183042154235	299.166666666666	1593	1599
0.0104665572480869	2.59593188488078	14.3034113716561	790.166666666666	115.182185556003	207.333333333334	1005	1005
0.0951050326325998	0.605651229199607	13.5076744450052	386.166666666667	35.1959397560544	92.3333333333333	504	468
1.44513053070657	3.7442315732677	27.7846841598884	504.666666666667	40.9464487897614	113.333333333333	627	627
1.29998059951164	4.68982045458874	25.8621048200262	612.666666666667	62.6813947856933	171.833333333333	798	798
5.49691201149242	9.50977691585492	14.5874487746499	599.666666666667	34.5269199374489	169.833333333333	795	795
2.20212618345746e-05	3.04809581403999	19.4864466960007	694.499999999999	106.40799951975	175.5	873	879
0.00922795420794572	2.62177711978202	22.9382977242465	566	79.2610297026448	142	720	720
0.00165213185840949	5.23817350536983	7.98950319670962	743.333333333333	88.9854088557029	204.666666666667	963	963
2.2564538894316	15.3865520738342	45.6635998265368	1628.33333333334	148.786885115823	465.666666666666	2055	2205
0.313444740771175	3.80813589729065	50.7694940381861	1239	107.562609447912	342	1605	1605
0	0.299635688599575	12.8447719914869	320.333333333333	10.6699525060613	77.1666666666667	399	399
0.0248450072185957	1.93722811084658	18.0687883152398	812.666666666665	109.974642030337	214.833333333334	1035	1035
