typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.998196033906056	2.59709488659005	13.8988338366897	853.333333333332	66.537484062077	238.666666666667	1116	1101
2.00762046480331	4.14497928396827	23.622102073178	940.333333333332	90.321739317101	261.166666666667	1224	1224
1.00886751295927	5.73063091778042	18.5437722787543	1161	149.117165027137	333	1521	1521
3.01472085800968	4.46739608290752	16.6721545005358	669.333333333333	86.6625003765154	185.666666666667	876	876
0.363073161012994	4.610133206394	38.0770339172058	1816.16666666667	82.0639076311706	493.833333333332	2310	2313
0.00974098935413009	9.62624870337329	48.5192555168107	2057.16666666667	235.847347943797	515.333333333332	2634	2574
2.00436989701025	6.31816178119661	36.2668068260317	1805.5	321.967177035554	481.999999999999	2307	2307
0.388751654437629	9.7533233531163	16.7756724497228	1067.16666666666	153.97479099128	285.833333333334	1383	1383
1.10554488431783	7.65103508298517	24.6263767727501	1401	189.781135658359	364.5	1794	1794
1.01210701299503	6.63643030475883	16.0881693859549	874.166666666665	91.2437788471445	219.333333333334	1122	1122
0.905716022020724	0.905716022020724	2.28313368386646	404.166666666667	23.2828519339378	110.333333333333	516	516
0.353018006658392	0.00848366849617191	11.4705279174246	239.166666666667	36.6582779046823	65.3333333333334	312	312
1.73002283363132	3.35018157642608	19.2088213318145	699.5	98.9166603628589	185.5	894	897
0.245380443382183	2.52268947109496	12.0855732751233	789.333333333333	121.182365148522	206.666666666667	1002	1002
1.72938174659355	9.14273231442362	21.5015778672378	808.666666666666	118.647197918039	218.833333333334	1038	1038
4.74127773568955e-05	2.12811943578608	20.5275882226825	666.666666666667	90.4696626590687	177.833333333333	849	849
0.000322137928775437	6.0225754951523	14.5957455327499	636	102.153454739477	172.5	822	822
0.455327529647563	3.35307753542027	16.6909932088908	621.833333333333	52.6164962806291	164.166666666667	801	801
0.158143305136968	2.16714762597536	25.505719772237	883.666666666665	109.884552617881	236.833333333334	1128	1128
0.200795763406169	10.4419675619426	42.7906029079676	1236.16666666667	178.331260776331	319.333333333333	1575	1575
0.00832105335750315	0.659951322803275	9.1301171031493	400	23.1321754945628	104	507	513
1.01222011618137	7.9675922822179	33.1587422114219	1208.83333333333	153.403446177007	312.166666666666	1539	1554
0	2	9	613.333333333333	97.0000105222923	156.166666666667	771	771
2.43869270283671	6.88392780141816	23.7980541178884	764.333333333332	107.586852666232	221.166666666667	999	999
0.00462018016574293	1.49107123578472	18.3301540677584	578.833333333333	77.9347006491482	162.166666666667	750	759
0.000412120388577919	3.77863728188191	8.60759167159977	301.5	45.8224004093239	78	381	381
1.00852144610847	5.15272705456731	12.9575887418033	403	61.9724112128046	104	558	468
7.58287810611497e-05	2.06409769503508	13.6148171406573	543.666666666667	92.385531739658	153.833333333333	759	648
0.000297094080018895	1.99857781104564	5.00052731499962	221.666666666667	27.9974608687791	52.8333333333334	279	279
2.10966585482318	13.1743485969359	54.1433233452811	1880.83333333334	317.516791985996	505.666666666665	2424	2418
0.292670677577873	4.6728069249651	10.4093458257754	844.833333333332	139.6275094114	220.166666666667	1074	1074
0.1804679369549	4.05768563443688	20.0229597751813	755.166666666666	127.371714310225	212.333333333334	975	987
0.0975161343614317	2.82923113045229	17.7555748221721	735.833333333332	121.386786266119	194.166666666667	936	936
1.00040889934195	1.94440426179364	6.48962442598454	346.333333333333	38.538228053595	88.6666666666667	441	444
1.18001505539913	18.3808451753361	19.4560393370731	962.166666666665	111.513178524149	260.333333333334	1257	1257
0.0651221551816495	4.96764842912398	13.5545693121885	932.666666666666	115.024992219263	258.333333333333	1218	1218
0.000752727824429476	7.40154372601137	28.2769777036787	1572	297.285094482383	436.499999999999	2034	2034
0.0187032230417838	3.118266112541	7.68580425967405	330	47.4868432578965	99	438	438
0.00017230065720222	3.49807537782712	14.5897376979958	499.666666666667	79.0442645925889	130.333333333333	642	639
0.780079944201122	3.54604487806692	21.2518598076458	588.5	100.310938932268	160	759	759
0.554327899472104	5.49006353192303	9.54415645972594	652.166666666667	60.6856263357316	162.333333333333	831	837
0.36476253479301	1.86729792470183	19.2435703880656	651.333333333333	42.2594683229042	178.166666666667	855	855
1.17549909131672	2.82581551481296	3.99997128720817	270.666666666667	47.197894056283	71.3333333333333	345	345
0.0311940876292993	3.66703545716667	26.4526771664667	762.333333333333	73.0771050450722	214.166666666667	987	993
0.23876229146564	2.63337680148378	13.5742209876645	530.5	101.360035199056	153.5	690	690
1.82112211705763	8.45983143979557	33.2563312400784	879.999999999999	129.353610038573	237.5	1137	1137
0	0.00521843905544327	9.49755858219755	730.666666666666	130.328901138131	196.333333333334	927	927
0.00712676476872884	7.34430031016259	28.6633507980009	1139.16666666667	120.360794516945	299.333333333333	1470	1467
0.601995797016117	4.96149552236704	15.3666278182536	536	51.5579173984229	146.5	699	696
0.00467299468594461	1.51542793456341	14.827366184693	989.999999999998	137.624132186427	258	1266	1266
0.0261675846580673	1.82006120990363	2.50334134155168	157.166666666667	11.3840266060487	43.8333333333333	204	204
0.987695521604962	3.39718392677353	27.6099050428716	975.999999999999	130.634732880775	260	1260	1242
0	0.144449196874422	3.22264316613661	367.833333333333	61.6518269799139	101.666666666667	477	477
0.0154750697799246	0.389927600237232	9.94950220653984	544.500000000001	84.9335533761022	139.5	687	687
0.097529895748754	1.44999386541381	7.8967542315073	403.833333333334	23.3546157179603	109.166666666667	546	510
2.93524308299954	9.54860962425138	30.1787940965166	1128.33333333333	174.181466643861	301.166666666667	1458	1461
5.04397374636544e-05	0.0317321393453136	10.5110153589289	418	35.9249904180547	110	528	528
0.999766246008554	0.000207986238544565	11.8244188616779	519.833333333334	13.0010270480726	137.166666666667	663	663
2.97976918086865	7.96482120190737	21.4987049866971	1554	106.503793140779	395.999999999999	2007	1992
1.0170859095393	2.04966384560138	17.8765308320817	603.166666666667	74.6347540379358	155.833333333333	762	762
0.0422954048489881	4.00344077526022	32.9004077399609	929.666666666666	102.957790297932	232.833333333333	1185	1185
0.979968428780351	1.02991565938867	5.47698640716916	161.166666666667	18.5209550551434	41.3333333333333	204	204
3.51199006755976e-09	3.20094681171261	10.3994268053675	652.833333333333	126.202358927379	181.166666666667	837	837
0.00149220237424259	2.22001597383907	20.5185903057815	513.333333333334	87.6799293192648	142.166666666667	660	660
2.54825931792853	11.055090746494	40.2633606401021	2469.33333333333	332.503617681885	674.666666666668	3174	3159
0.712226140947294	13.7420179105914	48.1200374524982	2144.16666666667	279.420133008446	551.333333333333	2742	2742
0.0144155064461692	0.691384073269379	15.759226982682	1132.33333333333	200.770169284517	316.666666666667	1461	1458
0.898096410869235	3.42069686387388	19.9707746781105	890.666666666666	122.56879027576	274.833333333333	1188	1188
0.882985403849057	2.67358603306802	8.66008486118566	462.333333333334	69.7465438030382	130.166666666667	600	600
0.226981636173631	2.46374459372385	21.015295171763	594	73.6525705793368	144	753	753
0.0234802763353311	3.99243489111826	23.3169196667343	746.833333333332	78.1096948374996	201.166666666667	960	960
0.0825225961209025	4.33974293402285	27.2365090428278	1130.16666666666	174.998194613591	270.833333333334	1410	1410
0.0176555092168988	2.05917729011247	15.4281905669187	589.833333333333	96.3337671691009	163.166666666667	759	759
1.95635743645848	5.08830572583927	38.1596375831158	1586.33333333334	213.935374977111	411.666666666666	2019	2019
1.75315633570441	7.41958227741733	23.9426272806353	706	113.734055981361	207.5	933	933
0.000182374046955715	0.136809824230163	7.16316461743604	572.833333333333	61.8299553274966	159.166666666667	744	744
0.943929398369758	7.01385565132616	12.4537690929514	852.833333333332	78.6009410905707	234.666666666667	1113	1113
0	1.26346282439784	8.4022045327439	428	44.8201798081471	110.5	540	540
0	1.0933953686357e-05	3.99999453302316	1047	84.0002143538882	292.5	1341	1341
0.0305957980216571	6.59031316420745	17.9156578375311	807.999999999999	95.9212905278561	213.5	1038	1038
0.922211484075079	4.0526538965904	13.8394897686412	831.666666666665	57.1915527941177	206.333333333334	1059	1059
0.153049002608862	5.67270028423405	14.5662126069912	628.5	36.7496839675943	190.5	867	804
0.00274325339107608	1.86471255947631	18.9220227042374	814.833333333333	105.814012383283	220.166666666667	1044	1032
0	0.0559565095898366	15.9400787190114	364.833333333333	29.9021122787507	103.166666666667	468	468
1.02067766872803	4.34584307256216	19.5140663832285	685.333333333333	87.9463450654307	183.166666666667	876	882
0.988926205134622	2.1808687291206	18.9570364827496	1031.5	59.1946857782529	278	1320	1317
0.129963298726379	0.55868355717564	11.9111124014573	495.000000000001	91.7450428449522	130.5	627	627
0.967601367049312	8.33020389319837	34.1523000576655	2262	368.817345702986	673.5	2955	2955
0.0040503764824136	2.12973608801474	13.5522419036106	519.333333333334	61.1945026246628	145.166666666667	669	669
0.133316396569027	4.25153553893408	13.2168358732661	965.333333333332	155.347840072662	276.666666666667	1251	1251
0.0227218002976185	2.26392077771698	11.642774671023	457.833333333334	32.7450165094227	104.666666666667	567	579
0.000504838729261254	2.9613050658957	12.886190618233	588.5	65.7155056456241	155.5	777	756
0.519928402330602	4.54669010011641	15.133198098295	579.166666666667	78.5928472077185	149.833333333333	744	744
3.00124652776662	6.0136501847251	23.5294766208277	951.499999999998	163.233448923017	266.5	1230	1230
2.39661279716696	8.20997239737016	14.9701194326747	1035.66666666666	103.974887505434	291.833333333334	1392	1323
0.273377892098223	2.25361307720209	14.7295796498272	1323.83333333333	189.643506918441	383.166666666666	1713	1716
0.957267841240414	2.80689634565375	16.0312639452256	1634.83333333334	257.777821731644	460.666666666666	2106	2106
0.0163711641436575	4.90725582842462	12.9470928164463	975.999999999999	144.011065200623	273.5	1281	1281
1.50082337758627	10.6916165069027	21.3693327050927	1041.33333333333	166.31357846948	274.166666666667	1329	1329
0.0180479251577329	4.00451410336068	13.9358968609821	716.666666666666	82.0613599635756	192.333333333334	921	921
1.99093608090665	2.43151517048023	10.2914378819545	348.166666666667	43.1951531812278	109.333333333333	465	465
1.01742889452475	4.35382805250747	14.8186161750068	891.499999999998	135.884740950482	244.000000000001	1155	1152
0.00468899564672926	0.00862336795330625	14.0010639310469	730.499999999999	122.910482199089	190.5	927	927
0.304423537253367	7.78865351125206	37.6425526578241	1227.5	167.50784919272	320.5	1575	1575
0.935663657210102	5.93482687792729	62.5478925189774	1674.16666666667	145.680127771627	430.333333333332	2124	2145
0.0148760183147703	10.6554679929746	39.0436902710029	2172.66666666667	393.79854169612	611.333333333334	2817	2817
0.017323883550953	1.93040759935508	9.05520245814239	1154.16666666667	66.2115424597111	300.833333333333	1458	1458
0.0138024854169505	1.04474945469432e-05	12.9793028886195	799.999999999998	47.9930935335443	187	987	987
4.85211511192439e-05	1.16613980653602	22.2635052346592	1032.66666666666	159.751199401005	278.333333333334	1317	1317
1.62764412348959	2.06504245048009	12.7422130492748	715.333333333333	113.104245905127	192.166666666667	918	918
0.794558241989969	1.3199292048503	5.529869206914	166	27.9482090565466	47	219	219
1.18075667900058	11.1819906303221	18.037508693584	821.333333333332	99.379258491598	215.166666666667	1068	1068
0.111465855804728	2.53513506432226	25.3646903254512	1605.66666666667	260.726575367299	452.333333333332	2091	2091
0.00437116781384239	6.29961191265999	15.3896744799786	650.833333333333	85.9783600944778	174.166666666667	834	834
0.0203683943780605	2.08406448700102	12.0874690864185	502.5	42.193491015573	139.5	654	654
0.000183606953787563	1.66476531713959	10.6675141142579	757.999999999999	118.547526072338	203.5	969	969
2.15078085114412e-05	1.98893197167324	10.9957686028163	815.999999999999	119.186285960918	220.5	1038	1038
0	0.173315491384874	2.91838563665032	597.166666666667	93.5401268036581	154.333333333333	753	753
0.000524327026422492	2.00115647179144	4.00001181621045	361.666666666667	23.9839131665237	100.333333333333	468	468
0.000496735721797693	0.899052904585453	9.98512033243563	377	44.9562156735925	93.9999999999999	477	471
0.000449268657457069	0.170309909581043	13.4924140947232	859.833333333332	136.611809429399	229.166666666667	1098	1098
0.899931391945454	10.1017903603581	21.2772593775264	1187.16666666667	170.821600240537	318.833333333332	1524	1527
1.91120960516809	3.9919239606549	11.4287493876246	425	26.3333527721995	106	546	546
0.0444890668909102	3.0068343050191	16.3136625444698	393	41.6290807325453	95.9999999999999	498	498
3.73429154828811e-05	3.73752522211546	23.6172671384198	520.666666666667	70.3256148183551	145.333333333333	669	669
0.987732937889178	3.00277283077292	13.5303368212581	588.333333333333	56.0862916593187	149.666666666667	756	756
2.36408300340034e-05	0.178143507790631	10.5050364419278	577.833333333333	85.9962875563755	172.166666666667	756	756
0.971460608905426	2.47818164459493	10.4699096937866	593.666666666667	92.1783652138961	151.833333333333	753	753
1.02195840449602	5.24494360607172	19.4323274761349	821.999999999999	146.629074308155	223.5	1059	1050
0.993990804248044	3.01033678034524	15.0010103123978	817.999999999999	110.040464659862	220	1047	1047
0.00282581044741205	2.19876145413962	16.8173338167123	719.333333333333	101.485147355482	200.166666666667	927	927
1.00486653235731	7.00529740461246	4.59845350761811	403.5	42.8793369027839	115.5	513	543
0.0255001494282928	2.19097712861405	6.30819579581893	427.833333333334	41.9335185098895	118.166666666667	558	558
2.17478817295554	1.96892428943005	6.04359451336124	227.333333333333	28.1146453783266	51.6666666666666	282	282
0.139359115258187	3.18091052870834	7.04551918338194	292.166666666667	23.1888884256796	75.3333333333333	375	375
0	4.11211020205905	11.8100262692726	406.333333333334	58.5127758562827	99.1666666666666	510	510
0.654073868800085	4.90184674054634	25.1463081794777	987.333333333331	99.0955053627359	257.666666666667	1278	1278
0.170917118212723	5.4702681020847	27.8680340920244	1058.5	155.238097988123	269.000000000001	1350	1350
0.584312884727973	2.79477188378393	24.6206064086593	803.833333333332	140.398086928382	216.166666666667	1032	1032
4.17290715248755	20.947348834	79.630891809787	3351.66666666665	397.334142736726	893.333333333338	4332	4323
0.0922563177492174	11.1956878164449	18.0182532124323	806.166666666665	98.2973676179938	209.333333333334	1026	1026
1.00313949295065	6.56603901342999	10.6827956762331	652.833333333333	51.8420063470535	164.666666666667	837	837
0.00129228656067519	1.82819794045136	12.0788041774099	601.333333333333	63.4349649009069	162.166666666667	777	777
0.00708665486317642	0.0442134890602158	5.24837811595907	283.166666666667	20.0143570677713	78.3333333333333	372	372
