typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	7.5	430.666666666667	34.5	163.333333333333	594	594
0.993333338966462	7.26349215018181	15.7801023072681	251.166666666667	17.5187697832475	101.333333333333	366	354
0.155930518677187	0.155930518677187	9.53220844396844	365.333333333333	20	117.666666666667	483	483
1.73238388323227	0.941837123163861	20.8252057564906	342.666666666667	37.7928762624054	123.833333333333	471	471
0.0217289898559952	6.07839223937861	19.0108429886203	300.666666666667	23.7986287915885	113.333333333333	417	417
1.0671067002934	2.365220777371	13.4138817059398	418.666666666667	27.1942045226023	148.333333333333	579	573
2.09936049165932	7.40333514694408	6.56397433151915	263.666666666667	16.8456243824721	105.333333333333	363	411
0.00421403147571133	3.31165230248762	11.9624021506435	406.666666666667	37.3031202983163	140.833333333333	552	552
1.00419051115447	3.0365517076819	26.4240761136058	413.833333333334	43.6447681764157	150.166666666667	573	573
2.04250891164423	3.95854025706012	16.1499433419344	672.499999999999	54.9931879176291	242.5	921	921
0	5.75417622566934e-06	13.9999942458238	411.333333333334	33	137.666666666667	549	549
5.5943274359235	9.94944887307311	33.6626251352603	568.166666666667	23.9250451770132	205.833333333334	798	795
0.000453958068905993	0.255412836524599	27.5629105288243	586.5	39.3311142613053	205.5	798	798
0.979081246617025	2.99841822027434	24.2114966415036	587.166666666667	43.847989823375	183.833333333334	780	774
0.061375059862165	1.46367036295625	9.8670168235864	694.5	49.9971228491234	256.500000000001	963	951
0.641784120144027	6.64359362714177	11.5850268645684	230.666666666667	23.9508066280805	87.3333333333333	321	321
0.176243280484233	12.0154189036611	25.78962919295	668.166666666666	61.7769418627051	266.333333333334	951	957
0.999930065318989	1.01365888972776	12.9991463286826	280.833333333333	11.0335904834777	100.166666666667	402	381
1.902611137643	1.45582968314178	17.2934798163823	289	15.989207936347	95	378	405
0.913786046826725	8.04234958772409	10.5868345156541	719.666666666666	46.4394761374739	235.833333333334	966	960
0.00118450899386964	0.00118450899386964	10.9976309820123	411.833333333334	26.9988154910061	146.166666666667	558	558
0.445501569736692	8.42754138705144	35.1000991430871	776.666666666665	55.5999838573157	268.833333333334	1047	1062
0.000533134210839686	11.103003800929	27.2576016535241	589.5	55.1102160520418	220.5	825	831
0.000139252137149237	3.11970835195803	21.8286770359618	427.833333333334	29.3886066065649	151.166666666667	582	582
0	0.00187213731095232	19.998127862689	314.5	30.9990639313445	114.5	429	429
0	0	8.5	403.333333333334	37.5	148.666666666667	552	552
1.02615289072359	2.87514689890861	24.5671612909639	662.5	62.6990164008626	236.000000000001	903	903
0.907224741256055	11.1767769120314	73.3766872280228	1733.16666666667	112.756584515995	537.833333333331	2283	2289
1.51651906064314	5.12037672344407	32.859126246007	695.666666666666	53.1218262487578	273.333333333334	975	975
0.0012086434507698	5.94054679163374	13.6136397537795	578.666666666667	44.7513605633083	207.333333333333	792	792
0	0.000122847579332248	11.4998494516683	286.166666666667	18.4999662769627	94.8333333333333	381	381
0.697652081907075	4.44477345775143	14.7632189871793	675	43.0077611154902	234	927	915
0.0129589615880214	6.4869449610685	44.363629808036	519.333333333334	32.1153307594623	179.666666666667	705	714
0.00619046691099415	2.02400135519829	8.01573929420566	295.666666666667	22.0184187089512	92.8333333333332	393	393
0	2.99983986708571	5.50014423018812	430	31.5001442301881	167	600	600
0.00023051729881842	3.72850041738372	64.0372714741131	1760.83333333334	153.03430984431	717.166666666668	2481	2481
0.999308757279691	4.20160397368941	23.8591318119896	948.333333333332	58.2889824753194	343.166666666666	1296	1296
0.00150979275798063	0.509627714857503	21.7380130770151	689.166666666666	64.4952808459984	261.833333333334	951	951
0	0	8.5	915.499999999999	27.5	293.5	1209	1209
0	0.020909896637022	18.0219322307793	624.833333333333	63.0227855662409	206.166666666667	822	840
1.03634793976232	4.02839377806049	21.1010179782476	441	38.5268718058301	166.5	630	615
3.2943331303112e-06	1.97928600354944	18.5189792764299	343.333333333333	35.484392472179	127.666666666667	474	474
0.353182341891644	0.661375910903877	22.2670481554238	353.166666666667	43.3629484886446	107.333333333333	462	462
2.69727320728759	3.66102321126338	67.0910825413706	1243.16666666667	71.898910919572	475.833333333332	1725	1722
0.0762087175606259	0.076233027303227	13.0761904852537	267.166666666667	17.9999939225644	95.8333333333333	366	366
0.00184790931225984	9.3593848567481	32.2844511542882	995.833333333331	76.1209689781985	378.166666666666	1383	1383
6.3289002516575	23.8815096749812	44.4556579582579	815.666666666665	54.0712608439731	295.833333333334	1146	1149
0.882164638388425	4.912416702239	17.812900422879	415.333333333334	37.0550390442957	148.666666666667	573	570
1.9869176566814	3.40972170000012	30.3323008161637	524.000000000001	32.1076272980627	191.5	735	729
0.0516824149692612	0.0143186080259037	12.9297008765295	341	36.9804907396385	128.5	471	474
0.00117430092104527	1.91836230833519	32.6945298487521	1098.83333333333	57.3298874325662	389.166666666666	1497	1479
0.00278480908321219	1.82821771854002	17.2070933257639	316.5	21.0408371801172	103.5	423	423
1.48836915383819	4.64517098278	29.6742638723942	929.166666666665	142.469120812357	287.333333333333	1230	1227
6.38565469801569e-08	2.49941906915635	17.7811340636821	492.333333333334	52.4115059571138	158.666666666667	651	651
0.0136027426235808	6.28967551661861	70.5652507273367	2188.00000000001	119.703175806695	702.500000000002	2847	2979
0.0279907589645506	2.27465846484301	18.3540210097912	322.166666666667	40.8427702956321	121.833333333333	450	450
1.00000000062681	2.99243511322424	21.1035393940174	288.333333333333	10.9927700247086	95.6666666666666	390	390
1.43463646161905	5.91382919936014	42.1336180043004	1259.5	82.0745356577156	424.999999999999	1692	1692
0.0007833367209805	5.68037108905946	16.9502279386433	346.333333333333	23.2104431831699	117.166666666667	474	459
1.03601424832216	4.9388797563959	24.0207230425742	801.666666666666	48.0058438472787	302.333333333333	1110	1110
0	2.39475106075359e-06	15	598.5	46.0000356233779	217.5	819	819
1.00035581009381	2.15006613765633	23.9845657191062	549	44.113310903924	186	741	741
0.0673920620191012	4.39284145832552	14.0838191760942	676.666666666666	41.2075852956416	241.333333333334	924	924
3.11749281709787	7.89370644900737	24.1165977969086	474.000000000001	34.3289240119947	174	669	672
0.673672697282553	6.2567787472284	40.5538683976475	1229	81.5297700697941	399.999999999999	1641	1641
3.57672894990507	11.5953662450305	23.3961306197497	1037.83333333333	101.047782689615	342.166666666666	1401	1401
0	1.90904051361181	13.5454797431941	548.166666666667	35.6822702267846	194.333333333334	744	744
0.0293738968701136	0.126480333955002	27.7523073807349	319.5	24.8937936232897	106.5	426	426
0.368798645743973	1.60027536361422	13.719027045684	861.666666666664	43.2348399487161	272.333333333334	1140	1137
2.76642213827468e-06	1.69514863545758	9.31862550446612	275.833333333333	29.0013410276143	82.6666666666667	360	357
3.77145618304046e-05	1.00556676097979	12.4971390736474	282.166666666667	19.4944501640982	88.3333333333333	369	375
0	0.00324258198854677	12.3295503210134	354.833333333334	24.6655858060038	125.166666666667	480	480
0.873758152480782	5.71220441991742	10.31367012586	306.166666666667	21.6425281069715	103.333333333333	408	426
0.172695167042856	4.81017804993305	66.8951851015299	1393.66666666667	73.8125762606144	464.833333333331	1869	1869
4.95548282510856e-06	0.147737581768033	15.4359272438188	385.833333333333	31.2145422388674	127.166666666667	513	513
2.39059458275907	5.20938769582499	30.0934269696278	883.166666666665	60.2188416600736	310.833333333333	1206	1206
2.21762046724301	7.12598250013106	61.5809008215705	1361.16666666667	91.7124830698068	455.333333333332	1860	1815
0.994877364945402	7.88860574193098	25.0990370587789	792.333333333332	33.5247323177914	274.166666666667	1002	1197
0.050126946482095	2.44814190661021	14.5630128356442	751.166666666666	47.0351981555092	285.333333333334	1047	1035
0.166789811545391	4.42238014362798	35.9539707170187	975.999999999997	74.6512873592666	348.5	1335	1335
1.11201748384239	2.99881154812854	24.9163391991648	886.666666666665	68.4099263155247	323.833333333333	1215	1215
1.99514708758115	10.2247384653064	33.2615003042125	988.166666666664	60.0802252414221	349.833333333333	1350	1353
0.0168274454592997	2.01642839223314	19.4672209642887	278.333333333333	22.483259630306	102.666666666667	381	381
2.26644840711645	3.81087191442354	24.7900993572775	753.333333333333	65.8346463006312	296.666666666667	1062	1071
0.0548591582059855	6.14575067511921	29.7730981156888	626.166666666667	37.0782386049334	188.333333333334	825	810
0.28293722642572	8.0080540997208	28.3899543836549	528.666666666667	38.086790424653	207.833333333334	756	747
0.0372728198296196	0.485032485548793	19.990222148963	471.666666666667	31.0027051134822	152.333333333333	630	627
0	2.04994699272376e-05	3.99997950053007	196.333333333333	24.999989750265	64.6666666666667	261	261
0.0373082560267927	6.05823676239849	28.1971217938624	427.333333333334	25.3069685037198	130.666666666666	567	570
0	2.87442874657278e-07	2.99999985627856	354.333333333333	19.9999998562786	122.666666666667	477	477
0.237979940688208	0.697863989851541	11.2521131389232	346.5	32.916570851433	111	462	462
0.741636452614168	5.23484315776745	14.158685218062	632.5	43.1057482600181	213.5	852	852
0.0756208591211896	4.3371414535655	23.4422959128596	886.833333333333	38.8268192045851	292.166666666667	1209	1194
1.34277340027378	5.51052907569572	14.6938878900069	385.666666666667	17.0053473128177	122.833333333333	525	522
0.05708909733819	3.83042418893469	7.17701200012613	207.333333333333	16.6737377652856	73.1666666666667	282	282
0.000578540759836154	0.81611483070356	8.99566432651115	185.166666666667	12	54.8333333333333	243	240
0.167048355041396	4.24147165893408	23.4977049365584	503.666666666667	50.2471427237556	157.833333333333	666	666
0	0	11.8291893241893	415.833333333334	26.5527928827929	143.666666666667	534	588
2.61232190273106	4.15382527674288	32.1859330077651	696.5	70.1579008036577	268	975	975
0.010213080874861	2.53754561342751	28.9964371721764	609.333333333333	58.4409573126569	223.166666666667	846	846
1.28640030614687	5.44603155877243	39.506599015698	851.999999999999	69.0471318571281	309	1179	1179
2.98417801529682	6.02525212964849	24.716567042131	847.333333333332	40.7786888052738	301.666666666667	1188	1188
0.0512894774770657	0.893615682418049	25.4172875826176	543.166666666667	45.2622590301939	196.333333333334	744	744
0.0690917483785686	5.83124596118771	27.7901187631925	650.833333333333	38.0769786301355	250.666666666667	906	906
0	2.00084183645879	10.5002707736353	377.166666666667	27.7460187412717	141.833333333333	531	522
0.939567016942322	1.14784804368163	30.4996761572831	1140.33333333333	76.5514431478665	374.666666666666	1518	1518
0.000476848890393378	1.28576022883463	23.1713751932693	241.166666666667	18.1896385002544	85.8333333333333	330	330
2.27723548908002	12.1171852861065	70.5579717283278	1644.33333333334	107.49882294743	616.166666666667	2262	2295
1.03292560198392	4.08386075315496	17.9505021326283	405.5	27.0808993291295	157	558	591
0.17798871823559	2.15918771753124	12.1631368596006	326.833333333333	19.3405566541758	117.166666666667	444	444
0	1.34336729340147	13.5712346165094	361.666666666667	26.9136523708193	119.833333333333	483	480
4.25898119232451e-06	1	15.4999957410188	1035.33333333333	46.5	328.166666666667	1365	1362
1.02733650034223	4.98457434133238	29.3688687415168	650.5	46.8942584331058	254	885	942
0.159586671598828	6.9938773669012	35.0035981801623	1407.16666666667	89.3725011783754	505.333333333332	1920	1920
1.06391173281275	0.65122700422479	7.11641455439378	209	12.0887000032067	77.5	297	282
0.943765478574884	1.43112164259953	16.9525352355126	443.666666666667	37.9101863641215	178.833333333333	630	627
3.38788559455725	10.3991514908018	52.3829412917765	1387.83333333334	99.079027613224	497.666666666665	1881	1932
6.90615586470184	15.8902573030121	62.5969144062034	1726.5	82.0891036706473	655.5	2433	2427
0.328447849825037	3.73427568517947	10.9305143769852	471.166666666667	51.9641839834763	167.833333333333	642	642
0.185535608373041	3.82885021274633	23.9818123249731	361	40.0198671094803	138.5	543	462
0	0	3	507.666666666667	43	179.333333333333	687	687
0.377999968144385	1.47876047021176	24.7331533260212	529.333333333334	49.4095646390211	225.166666666667	756	756
4.2357059466502	7.68265292436242	59.5239879100146	2039.00000000001	119.005457177563	767.500000000002	2829	2829
0	9.37074561349315e-05	3.00018742959025	259.166666666667	11.1254955259726	99.3333333333333	357	363
1.30795113479016	9.46735798685125	45.5292255822487	1105.16666666667	60.2635781064208	444.333333333332	1560	1560
0.0043826377379423	5.84239366393023	7.18651875444368	363.333333333334	15.157765152889	131.666666666667	498	501
0.147158771529327	1.55112055442521	5.22496369385781	205.5	11.2206872203537	73.5	282	282
2.34453834463107	2.54247062200974	8.17957742135489	269	14.0471363637036	98.4999999999999	375	369
3.13599034062694	9.48585646021967	49.3696102828518	846.666666666666	51.0402852995352	291.833333333334	1149	1155
4.24301381119086	14.5810138503086	35.9276914679236	932.666666666665	42.0593228935994	343.833333333333	1311	1308
3.47767156602129	5.82209530957191	31.0797583849443	835.166666666665	42.7369203311549	298.833333333333	1155	1140
3.03815211443551	9.24759217025037	17.682603674775	639.333333333333	35.9141305413493	230.666666666667	852	942
0.23966606099222	1.87638677665553	6.93206692039556	196.333333333333	9.27619539277102	69.1666666666667	261	282
3.4677998783695	8.05700810736591	13.1329955676017	573.833333333334	41.8145345335601	192.666666666667	786	786
0.000448348950139794	0.259490852165314	27.9847088956171	869.833333333332	55.5781996312957	291.166666666667	1161	1161
1.35041536110944	1.98029102688127	23.3264439755531	1198.83333333333	86.8559786583088	404.666666666666	1608	1608
5.23436070946399	16.1080069122218	45.6054153305253	1463	124.93441928797	513.999999999998	2007	2007
1.39108075961385	6.17753331291631	35.0303345169015	684.666666666666	61.4028372741423	252.833333333334	957	960
1.33052301430945	2.08025612043393	33.0628903827131	507.333333333334	46.267395023216	194.666666666667	705	708
3.19480359448228	8.74022887995902	63.657489706071	1390.16666666667	86.8554789097485	474.333333333332	1893	1884
3.09377417638196	9.03697993934575	25.8604654805396	1023.16666666666	72.9596658604218	356.833333333333	1362	1416
2.67359548352106	6.21317161047916	29.0145863893404	867.166666666665	83.9523056664984	322.333333333333	1197	1197
0.985823043452962	5.30334919371302	24.1804374262913	548.666666666667	24.0015139311462	214.833333333334	774	774
0.363195585193866	2.35472463700032	19.1316363636274	606.333333333333	46.7238997240673	206.666666666667	819	819
3.12736020997073	12.0675616422418	44.2779412073298	1210	74.4163756897577	388.999999999999	1623	1623
0.547982185594622	6.29760026575022	26.1882917417208	363.166666666667	28.7666033335523	142.333333333333	510	507
2.6135417147229e-05	1.98776526113926	10.4638300836028	598.166666666667	36.4554325642485	216.333333333334	816	816
0	2.02326589421652	13.9796481882429	617.666666666666	47.9799926738257	219.333333333334	837	837
