typeN	typeS	Nd	N	Sd	S	lenA	lenB
3.10612713623541	17.2612189013314	48.6275821606645	1918.16666666668	264.245732565197	595.833333333334	2550	2547
0	2.00734323351093	2.49997154318906	175.333333333333	27.4994531000137	58.6666666666667	237	237
1.17014189844393	2.12513607257352	24.1389652879722	812.333333333332	120.077294008653	219.666666666667	1047	1053
1.29359371013016	6.78225812113015	25.8136675715237	688.166666666666	70.0904888214977	208.833333333334	918	918
0.676752943539552	7.04115397527958	26.0100831254326	1121.33333333333	210.223166017889	398.166666666666	1536	1536
7.24641572266901e-06	1.99844573326102	4.53560850483484	317.833333333333	42.5266194275739	91.6666666666666	411	411
0.000172472771723753	0.0068682475999643	10.4964796398142	307	56.4831633729331	94.9999999999999	402	402
0.633173150862355	1.63806484641197	15.6307526929194	499.833333333334	52.0294397823198	166.166666666667	672	672
0.377575071982	8.81296825890215	30.0956303921569	921.999999999998	102.957993533544	302	1254	1230
1.22733747474447	7.09511080179926	17.6396470659619	561.666666666667	71.5125907275309	182.333333333334	753	756
0.0166791987916854	6.04853884177141	19.3428516499559	588.333333333334	80.3783465062515	182.666666666667	780	780
0.019020248170702	1.78124483163553	11.9895735695116	521.166666666667	65.7690641001744	174.833333333333	708	708
1.01714395240105	4.54661020983882	16.9540568599602	815.166666666666	134.037547670159	279.833333333334	1107	1104
1.98594433580541	6.86169372194722	12.0361976089694	716.999999999999	66.8874334434253	204	960	939
2.32327057477255	9.34399231941536	43.3712702488703	1237.83333333333	148.407253879821	374.666666666666	1650	1641
0.005288609647145	4.03168951476799	14.9037280226694	726.499999999999	78.7150285818933	217	963	963
0.001926154825944	4.45958387706551	16.6368633097012	702.833333333333	107.08277945266	237.666666666667	954	954
0	0.00104412574749373	1.99895587425251	125.666666666667	7.99947793712625	42.3333333333333	168	168
2.64881465148478	9.16601434740684	23.1578326849118	768.666666666666	72.6615350941137	257.333333333334	1038	1038
1.6901245138864	4.95218994111882	24.5626438077739	707.833333333333	118.97101264086	231.166666666667	951	951
0.026374340354484	2.30948375455551	3.7452570483608	182	11.5839407216359	49	234	234
0.57881998285969	3.34151453176745	16.0757641940822	919.166666666665	161.636195443086	294.333333333333	1203	1239
2.3024829628026	7.70558178364811	26.1956328845462	757.833333333333	76.6410647382588	236.666666666667	1017	1017
0	0	0	253.5	38	76.5	330	330
8.75068435936357e-08	2.00036823151539	7.79818986459361	460.666666666667	74.186103439782	160.333333333333	630	633
0.417374621164627	4.16397619083435	24.0654675865651	587	91.5548856266846	184	789	789
0.00115116827680149	2.87241700520745	23.1026615026919	1073.66666666667	168.341158765434	351.333333333333	1434	1431
1.98690666286952e-05	0.0151862349198989	6.49159336666384	962.333333333332	113.479608901002	294.666666666667	1257	1257
0.0574307561786082	3.15681892046969	8.85280642834216	261.333333333333	32.6447292301591	79.1666666666667	348	348
0.273537092212886	7.28249234638836	8.79838783335513	263.333333333333	28.9326847779611	86.1666666666667	366	363
2.21646891311546	12.6447671377466	10.5999447710821	433.5	37.4618228771269	141	597	594
1.95468646308758	11.6619169026265	15.9073411907673	781.333333333332	108.703593588805	237.166666666667	1038	1041
1.0385289059622	2.64872526210236	22.8435913684582	887.499999999999	138.815119347845	300.5	1197	1197
0.0724632596352577	1.74531852077744	7.04790852617965	285.333333333333	23.756389010126	83.6666666666666	381	381
1.00430131217194	3.31711214121796	14.3217424806485	422.166666666667	60.2529447178107	132.833333333333	564	558
0.325954352526269	5.60220683988442	8.34357952179164	535.666666666667	46.5495098153207	169.333333333333	723	717
0.00216396259560123	3.85272765332922	20.7950358874967	714.333333333332	66.0389265319845	227.666666666667	960	957
2.11760757373962	9.15224421757158	18.4373801825697	990.833333333331	129.705938551064	324.666666666667	1341	1341
0.0800854343149443	4.34833354766772	13.378168602877	667.166666666666	102.735878335134	208.833333333334	885	885
1.09811985817683	13.9209711603893	22.9795418605295	740.333333333333	85.5306821896068	224.166666666667	939	1029
0.029245550041221	10.023366444312	17.0953982254195	1485.66666666667	181.769851804741	486.833333333332	1986	1986
0.0124184452285636	1.93914008711269	14.0627175474632	370.166666666667	56.0853077824526	123.333333333333	495	495
1.96053388918668	5.46852324418149	17.9557080370744	1200.5	113.116248143772	386.499999999999	1560	1668
1.00659480434025	5.44352325523461	29.7204192132666	1251.66666666667	146.933149615233	399.833333333332	1674	1677
0.067194189842052	6.17722697699303	10.6883722245256	660	96.9660500259321	204	870	873
0.000233362778956388	0.23554325651619	17.3844020085765	782.833333333333	128.940467302864	256.666666666667	1047	1047
2.00374673228198	2.95171350592028	13.8748607407622	772.166666666666	98.2568434048331	238.833333333334	1029	1029
2.89447974953176	8.54809983568069	20.1086216670437	1075.33333333333	116.708323328519	358.666666666666	1467	1464
0.239715245739598	3.93938193027322	22.5064848847325	976.999999999997	130.178529469676	316	1326	1326
1.97105291484101	5.95192008825152	16.7156019269635	738.333333333333	78.2597098825186	233.666666666667	993	993
0.372487584400164	7.46808587174589	10.2188283511389	377.333333333334	42.7752852288097	105.666666666667	492	495
0.0474515884829691	8.09883535474008	6.14070129999483	252	39.9268525138982	73.5	333	333
0.0374601312220079	7.06406389709491	14.3228843234751	401.333333333334	41.2071900948792	122.166666666667	534	534
0.00467997745038581	6.0986687976155	27.7530400399672	1500	193.595259700571	410.999999999999	1926	1926
0.025509396471846	3.74698859185398	7.85808275919487	422.333333333334	34.1266854990497	120.666666666667	549	549
0	0	1	145.5	9	49.5	195	195
0	0.00144219692136566	4.99917231896741	268.5	20.9985578030786	85.5	354	354
1.11533146554917e-05	2	15.9694911778319	746.666666666666	113.938993508978	231.333333333334	981	981
0.279639302143865	9.65786717372601	38.4209285575832	1787.33333333334	216.958819378415	578.166666666666	2385	2385
0.0107116058608033	0.0107116058608033	2.97857678827839	231.5	38.9785767882784	68.5	300	300
0.246301658987693	7.70562913794738	15.2485335398518	696.166666666667	112.403908920092	260.833333333334	981	981
0.0163039325268623	7.6239533293805	17.6161022685068	412.5	47.2968884200537	118.5	543	543
0.166606847279418	4.13662464171227	7.19200659285139	335.5	46.5616224431299	108.5	456	459
0.30217482328508	6.5622458722935	29.3144673509437	1078.33333333333	130.791879580522	324.166666666667	1449	1437
1.41619070920943	8.39627148669345	44.3381044133924	1808.16666666667	325.455295365738	557.333333333332	2379	2385
4.00867099765409	17.0246583111736	54.4839803627005	2285.33333333334	364.469015237214	719.166666666669	3051	3051
2.23157930333837	5.71134005333815	44.2679731098281	1981.66666666668	269.127045115407	566.833333333333	2556	2559
0.000269491855502004	1.95674452103455	10.053659905406	283.333333333333	39.704264822345	84.1666666666666	372	372
1.28646328434041	2.55792072572356	21.7940679814281	1154.66666666667	185.766688616527	333.333333333333	1491	1491
2.84155909561889e-05	2.79896569579349	15.2041695204766	572	69.9160121661115	169	744	744
2.03969167924319	15.0936838804848	31.758841631992	949.833333333331	104.755622551968	295.166666666667	1278	1275
1.17615961576282	5.03629395238328	19.3953756717408	916.499999999999	99.9143080843875	288	1221	1221
0.00127613321553456	0.0715482324253342	6.84689454605447	315.333333333333	40.5301396889219	89.6666666666666	414	414
0.0997467165406982	2.64041356276252	15.098686540498	762.499999999999	95.3251844071241	247.000000000001	1023	1035
0	2.00879297306655	6.50779244538661	492.166666666667	92.5092347608271	152.833333333333	657	648
0.0800594982452555	7.73972386876674	28.029138995514	679.5	123.414922225041	213	903	909
0	0	6	256.166666666667	34	73.8333333333333	330	330
1.60517370210351	10.3015161819895	27.1218272308833	663.333333333333	79.4062177202654	209.666666666667	894	894
1.33578222558457	7.49465371910601	3.24554542544111	374.666666666667	42.3059879915139	124.833333333333	516	516
0.0640986378180614	4.01744451096712	14.7939062741688	623	95.747820665688	194.5	822	822
0.0374831196577759	4.05368800016822	24.6940458952804	533.333333333334	66.3477703771262	164.166666666667	702	702
1.90078853948437	13.7911635142898	17.9810743249337	672.499999999999	93.0784279755366	215.5	903	909
0.404799252215761	9.35304982973497	16.4921264807469	536.166666666667	68.5425173086008	165.833333333333	714	714
0.000269408153335766	5.09020290261506	12.4561776592605	645.5	102.205299288269	203.5	858	858
0.648323981571283	1.92457591907399	7.50133732479291	730.666666666666	117.38159438166	217.333333333334	954	954
0.655832291035856	5.4262412794452	13.4410074489066	722.166666666666	98.2878750313723	218.333333333334	951	951
0.000240383520668134	0.494014059302717	13.5813840931758	748.166666666666	111.700043852136	225.333333333334	981	981
1.0048669939984	9.03146305192882	32.9020804672277	1136.33333333333	153.200057843469	360.666666666666	1518	1518
1.9458817214148	4.50881973472968	9.76925805491711	718.166666666667	118.212058300218	253.833333333333	981	984
2.72375959696653	5.59301449587359	16.6015274419915	742.166666666667	109.436974107635	283.833333333333	1050	1050
0.00249005291487464	4.14480905341657	23.859475137774	1056.66666666666	178.842279825665	329.333333333333	1395	1395
0.0387412267093188	2.4448563057334	3.54777931425312	261	42.1047178337029	73.5	339	345
0.0714179251854908	2.73855560547144	7.6240671581496	323.333333333333	22.3655653021679	99.6666666666666	432	432
0.0415186352336221	3.4034132038592	9.0884615112193	406.333333333334	41.0769085811241	129.166666666667	555	543
0.0412793956540143	6.82999006224207	33.0252770089766	1383	209.181648541489	419.999999999999	1827	1821
1.01596084914506	6.64439768891352	20.5975383765073	689.5	95.0506375569863	218	915	924
0.46300863804995	4.43364964785227	16.4268643879408	570.5	73.873137737946	166	753	753
0.432134214247742	1.35160548003589	7.1043810953701	210	18.2426087687935	61.5	276	276
0.228752459632933	5.25662198158615	10.4226647553695	460.666666666667	75.0281556196626	149.833333333333	621	621
0.196296941881529	9.52017630781568	26.1360519584018	738.499999999999	77.6406762520207	230.5	990	990
1.08250945739594	5.99375987372702	19.2192177539238	598.833333333334	81.6987662712349	179.666666666667	798	798
1.10140846141847	7.30787729365924	21.0478348820597	642	85.9377569870432	208.5	861	867
0.000642827549167033	0.135002774186867	13.9930586299777	565	114.726894831976	189.5	759	759
0.992446796657433	7.5025865502404	38.4924450213983	1152	181.928231696247	342	1497	1509
0.00181792111714627	0.0810152151699857	10.9494657313112	580.833333333334	82.8846038948576	175.166666666667	756	756
0.621900861014481	7.53559996882545	13.1447268643724	443.333333333334	49.1013351278187	143.166666666667	603	603
1.71193169640656	3.28831251035623	31.9111394400747	1238.16666666667	202.929789018014	374.333333333333	1635	1635
0.922117725470019	3.90542666136934	3.11262518216197	189.666666666667	18.0007259393619	51.8333333333334	252	243
0.0012102183502066	2.15037262902561	6.60558439212687	499.333333333334	42.8774934185463	169.666666666667	699	663
1.41809158582394	5.78041352768087	16.0797982966197	566.333333333333	76.5015652826523	182.166666666667	756	765
0.000559051240233972	1.85563718520605	1.653363389068	223.833333333333	19.5214167133793	62.6666666666667	294	294
0.0010000475704015	3.78574418918516	18.8008579650162	516.166666666667	111.717721388555	191.833333333333	714	714
1.12484830371503	7.0141448097921	14.36002843188	572.666666666667	73.3025299669181	190.833333333333	780	780
1.44065955542544	8.45839955840158	15.3029484111239	901.499999999999	121.210134522491	324	1248	1254
0.695830720639812	1.50477213507888	16.4687899053825	1124.33333333333	206.135864168284	348.666666666666	1482	1482
0.582890636886645	0.249443209435182	4.4278309751831	574.5	99.033743195196	169.5	750	750
0.935611541733865	6.39553390665272	21.5510120353367	726.166666666666	125.903780338241	215.833333333334	954	954
0.00333530600717694	4.54306382382019	23.2667962807256	712.499999999999	85.8180862516843	220.5	951	954
2.23646490036159	9.94702256385075	33.4367726071668	1003.66666666666	181.933599347271	368.833333333333	1389	1389
0.909488266439285	6.67894563652836	11.7946447708098	742.666666666666	105.551468919265	224.833333333334	990	990
2.0034473500759	11.1127207946645	19.5464117156519	522.833333333334	64.0059187147247	168.666666666667	705	711
1.56085310381096	4.23918063578768	35.5523626741201	1014	156.425376404349	304.5	1329	1329
0.0815746195802909	9.83760063423196	15.5805546840714	597.333333333333	88.6916081371595	193.166666666667	801	801
1.79478379197258	8.05280575246944	10.2707500104905	457.000000000001	57.4753029663944	141.5	615	615
2.34312966686495	8.97130906342558	51.2945406920648	1455.66666666667	197.976212166554	455.333333333332	1932	1932
0.246685072059178	13.0665766251099	26.8802573232817	1533.33333333334	245.116222406412	517.166666666665	2067	2064
1.00030448993754	4.82090336981335	14.259745015459	1078.66666666667	195.727367238932	359.833333333333	1449	1449
4.12533984777035e-05	0.00130171860275564	9.49623389203278	226.666666666666	19.4835681365385	58.3333333333334	288	294
0.109413143459565	12.4582813024312	20.9290512114156	1496.16666666667	236.261922159664	462.833333333332	1983	1983
0.00157767030804634	2.04559530379674	0.0560798887877773	152.833333333333	28.7376532621584	57.1666666666667	213	216
0.00214621293859174	0.0487942028651524	6.88294750472014	448.500000000001	73.7821605073325	141	591	591
0.00523071436373968	6.98566613894825	3.85001028295693	405.666666666667	32.1458641405815	116.333333333333	531	534
1.00125780577471	3.08036663149836	5.45324726914523	565	73.6798426442258	183.5	759	762
0.014097407908018	4.72381833439354	8.84411169887029	446.5	56.8898482102883	132.5	588	585
0.0699163746491409	6.5615659658816	14.7718536017223	483.166666666667	42.3599950431366	149.833333333333	645	654
0.736493828209728	12.2349058033613	26.1911974806279	1160	170.143430130857	379	1563	1560
0.00618110206208631	0.160090470763874	11.5879315256159	431.666666666667	66.5159309579224	142.833333333333	579	579
1.01136725306068	8.51772160447288	26.3342979406317	1009.16666666666	151.285455689365	327.333333333333	1359	1365
1.83360204670017	5.64143618702954	18.8053024279336	899.333333333332	138.812204555607	278.166666666667	1188	1191
0.0092157907745139	4.30165221534264	12.9564468019143	588	77.5159581199968	201	801	801
1.17136810470607	10.634524248016	15.7933930422259	527.166666666667	46.9651357755079	191.333333333333	732	732
0.0360486373323509	2.59919972700253	14.9244655565454	406.166666666667	61.1806586995671	124.833333333333	537	537
1.04330477077749	7.85144749522974	11.2536908295073	780.333333333332	59.441215678641	230.666666666667	1035	1035
1.08188529905669	3.72549815106233	29.2316114916901	2026.33333333334	365.494428777154	636.166666666667	2685	2676
