typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0659725303206822	5.57343581775794	19.0436083299378	452.833333333334	75.9496064831519	157.666666666667	621	624
0.968792945210461	7.59201967722888	18.1587025595212	652.5	97.9046024901342	238.5	903	900
0.00410508113948678	1.05314404905567	3.91597462485237	624.5	35.4423638770366	209.5	834	834
0	0	7	553.833333333334	85	181.166666666667	735	735
0	0.00510147859753036	8.49744926070123	423.833333333334	46.4948985214025	131.166666666667	555	555
0.00370948227619802	6.29695745898886	24.82917283891	680.333333333333	94.9801710649333	245.166666666667	933	933
0.0688955034094322	0.107960483722969	23.3975557892593	439.666666666667	59.6443906754401	137.833333333333	582	582
0.00825067795663939	0.0107852614767591	6.98148320553864	291.166666666667	37.9809640605666	85.3333333333333	378	378
0.00683681676331897	1.94841705763476	19.4614432368426	752.333333333333	129.500299716457	252.666666666667	1008	1008
1.97750020078928	4.76523323252916	20.4382069844119	1206.33333333333	196.991453376568	392.666666666666	1608	1608
0.00242711962654674	12.0624835458159	34.9051812446405	1585.83333333334	142.715799702581	547.166666666666	2193	2154
0.396462758885728	5.2457084841009	10.5950470839725	599	106.279998798227	202	816	795
0.0351554301399112	4.2843446863928	16.6673956861601	566.333333333333	93.6562080346172	179.166666666667	750	750
0.0354275490579035	2.2269999052771	16.5547822351755	622.833333333333	76.1242572301145	218.666666666667	867	846
0.0591775204273796	5.46866919063999	18.1063100445718	495	54.9070160074443	175.5	690	672
0.0187784514552422	0.30944080166725	4.29847841932215	138.166666666667	12.5338979052413	35.8333333333333	174	174
0.783566525941695	4.59143143272681	37.1441590450095	863.166666666666	142.514785531857	302.333333333333	1182	1182
1.77306278283894	15.9002308696534	24.0135378651538	974.166666666665	164.852599326214	335.333333333333	1329	1329
0.0032479360001688	0.0323883570249577	11.9663636501076	215.666666666667	32.7399997933882	73.8333333333334	291	291
1.42217947838482	7.61772140251496	33.514267596107	2109.50000000001	210.356347808556	755.500000000002	2874	2880
0.00177892540711137	1.90974664380623	14.0038011256531	377.666666666667	54.1688656579662	120.333333333333	501	501
0.319511232586233	3.43801699050185	10.9299398722852	354.666666666667	51.5645683136725	119.333333333333	480	480
0.00977531533747135	5.71285185864028	13.342516225385	708.666666666666	100.996693203044	264.833333333334	969	999
0.257693563790852	1.90720787721839	5.35645744857192	262.333333333333	39.1922721459127	84.1666666666667	351	351
0.00070418205155721	1.66610150206747	13.0876770241229	323.5	51.4001015261129	120.5	450	462
0.0266694223602087	8.07570846232457	23.825502897999	726.833333333333	143.175631352588	243.666666666667	981	981
0	0	5	200.666666666667	6	66.3333333333334	267	267
2.36982976517078e-06	1.00316764901949	18.4984901775588	1686.16666666667	185.494671745805	560.833333333333	2250	2247
0.0802079598958892	5.45746910362284	21.6526460998076	993.999999999998	194.083481372384	339.5	1341	1341
1.9632309232267	4.05626970165265	7.46830533838881	327	25.7155618658517	111	459	453
0.922353706351503	8.11425426823894	12.4169900793705	540.500000000001	89.1974268180406	190	765	732
1.92088119790574	5.87024063086334	25.3668985215478	881.666666666666	92.4713073937233	310.833333333333	1251	1188
2.75255962064278	6.37678370050603	25.7059493674707	1112.16666666667	142.929758872221	410.333333333332	1578	1548
2.00127856532125	9.32359313922127	22.2808117351321	863.166666666666	90.2272285332152	326.333333333333	1224	1212
0.573427076437858	4.80699705211291	10.0092391594467	364	52.175559118529	125	495	501
0.0248175010279242	0.692097639217886	15.1478139683709	549	93.2262629960904	198	756	756
0.00352411815910315	0.11942554014338	10.9512192747755	359	59.0784175829728	124	486	486
0.249468166667655	2.73489239124454	5.88672601304852	246	31.7393941769116	81	333	342
0.0396002897233489	0.511843400419927	22.955770349763	685.666666666667	88.2839878244283	232.333333333334	930	909
0.885158417612306	3.97356467529096	25.0117709550184	1261.33333333333	211.626047244139	420.166666666666	1689	1689
1.00091686247642	15.2264364870379	51.2661622287441	2117.33333333334	359.617032396197	723.666666666669	2868	2865
0.178001328821799	2.26612517758833	12.3825435465073	436.5	85.4822154660545	154.5	600	600
2.69875426151183	8.15732968165377	2.08753315621624	358.5	30.450190791065	133.5	510	507
0	0.668145279222646	3.33100837993519	323.5	35.2042879859173	105.5	432	432
0.706583965688048	2.48837863974891	0.819896769059241	138.666666666667	15.8021003953402	48.8333333333333	195	192
0.000330930953065026	2.10813747921813	3.4706184608159	781.333333333332	110.411631820518	255.166666666667	1041	1038
0.00126806515319267	0.0211268584158413	16.4873740294489	403.166666666667	70.4615142332114	135.333333333333	540	540
0.000357021484317618	10.8029508476127	26.4578332821433	1102.16666666666	199.583841238753	367.833333333333	1545	1440
0.00192024978982355	4.44586999354078	6.83441118283442	669.333333333333	70.6334171558799	226.166666666667	924	921
0.165198703230342	6.0619701566884	15.7284057671328	684.833333333333	85.6773177361088	233.166666666667	918	966
2.02543191011531	3.24926669315668	24.9783978023609	1148.16666666667	201.375562756152	398.333333333333	1560	1560
0.431997940207004	7.25800652931299	35.491480674261	1502.83333333334	290.759048962198	529.666666666666	2058	2055
0.00234384547737087	0.987875676191679	4.99446168379647	255.166666666667	41.0062970432923	95.8333333333333	357	354
0	0	6	465	81	159	624	624
5.1483239570012e-06	0.0516718375678387	14.9649847580976	562.166666666667	106.998242176826	186.333333333334	741	762
0.422509445016851	3.12414312735743	11.2394088899135	539	100.199692075118	193	741	741
0.0115953085579164	3.05332114713042	23.1990317818091	649.5	104.456130817499	231	909	885
0.000853600336237529	5.74775866388462	36.4201301308196	934.333333333332	150.19369756451	354.166666666667	1302	1308
4.6814913523081e-06	5.19173860594478	17.274571465773	738.666666666666	73.7060762273384	252.833333333334	1032	981
0	0	3	147.833333333333	5	44.1666666666667	192	192
0	6.33397616910224	5.33656135440292	496.000000000001	38.3028366415173	168.5	666	678
0.969848327932156	3.75034137977667	11.3596172158975	648.833333333333	106.024594039199	236.166666666667	909	909
0.0162373501067201	2.66209405683592	6.7729515112284	312.5	37.3919745122101	109	432	432
1.00775348651691	3.18811603593553	12.001501499622	456	32.2365521727566	159	639	639
0.00182024624771681	0.150301231178491	13.9991800159159	762.499999999999	122.459225600501	269.5	1029	1041
0.125333513103126	3.9978051507505	17.5022732756567	862.666666666665	142.840249014408	293.833333333333	1164	1164
0.023731371282989	2.01766990120326	11.985680162919	694.166666666666	128.082347785556	241.833333333334	942	939
0.000668588161320477	1.68622178656548	24.3594385207574	924.166666666666	137.436220911371	338.833333333333	1275	1266
1.57979545254159e-06	2.26737225070381	15.8177848643175	754.166666666666	128.138516463392	249.333333333334	1005	1008
0.209403392543676	0.209465348646704	12.9764436041517	381.333333333333	69.3951624135755	149.666666666667	534	534
0.999946770544813	0.00178366129231141	5.99913478408144	903.499999999999	89.9980566503421	296.5	1203	1200
1.03191284632391	2.84771968726987	19.1988200481367	1088	163.623097155551	381.999999999999	1473	1473
0.990961304464391	7.56960800511733	16.5907146130601	536.333333333334	58.6962886324446	191.166666666667	735	741
0.110450480598567	1.00034928982314	13.1572245655733	473.833333333334	74.5433392065153	171.166666666667	663	657
0.00249001026300519	3.44028390738057	27.8428496136626	979.499999999998	131.562997533169	321	1308	1308
2.00279011781201	4.83579376962916	15.0230894682672	707.999999999999	101.79263644107	256.5	984	984
3.27051964811667	8.48895249833991	19.1038700888078	587.666666666667	71.8671479283368	205.833333333334	810	810
0	1.01275756586533	15.9540811983535	760.833333333333	167.871401894535	265.166666666667	1038	1020
2.45849655907714	10.0079063960691	35.0752758132994	1263.5	227.487444866357	443.499999999999	1737	1737
0.00764933625797553	2.27934797871009	10.5562753086647	1304.5	162.473600175271	432.499999999999	1743	1743
0.00025607588486476	2.01182037851597	12.8368766523736	491.333333333334	84.7703095667507	165.666666666667	660	660
0.0851218352391398	8.83229526538788	13.9104571920658	712.666666666666	135.286234816114	266.833333333334	957	1035
0.0219946712868765	3.08474312408843	12.5808839222763	368.833333333333	45.4964516735428	115.666666666667	495	489
0.110824167033029	4.27120846291459	15.5742328080748	983.166666666665	155.959967287304	347.333333333333	1344	1335
0	3.53338583661277	12.2791327679556	663.833333333333	114.944654868134	228.666666666667	897	897
2.02023070770661	5.43787304016403	16.3846290860035	661.5	91.2645052975958	223.5	921	882
0.000735374949482172	2.02190548047714	13.9885362828002	479.666666666667	73.9767573978665	171.333333333333	654	651
2.78778909178031	6.55424500535088	29.1892490738483	889.166666666665	111.698624460964	300.333333333333	1212	1197
1.00550096748293	3.36198657057753	20.1225790265813	803.499999999999	143.778046056224	290	1104	1104
0.0317901088457996	0.711463177780297	14.943181108975	526.333333333334	89.6056409365291	177.166666666667	711	711
1.98862300318662	7.65757330357467	17.2827682040617	511.5	64.0057358931682	178.5	693	729
1.02628077231915	5.04965923135894	19.6345119234847	1152.83333333333	198.004290771185	387.666666666666	1548	1548
4.95234406242428e-06	4.81348450258337	9.13303497946166	290.666666666667	37.9969423524272	87.3333333333333	384	384
0.189835496689501	0.889125300444805	8.85292706505802	353.666666666667	51.2640749509056	115.833333333333	474	474
1.04461176970266	1.97003356011387	18.5682067740598	529.5	101.022318173753	175.5	714	714
0	6.2309670163704e-05	8.49993769032984	381.666666666667	71.4999376903298	119.333333333333	501	501
0	1.989327968731	1.01638772362451	438.166666666667	78.0053360156345	152.833333333333	591	591
0.00735943056060486	0.231330405489798	17.1218388744847	768.166666666666	138.603513984765	277.333333333333	1056	1056
1.64365017428379e-05	2.06919655412004	9.16833102258992	593.333333333333	92.4686384104063	195.666666666667	789	801
0.00362848940580523	1.987725379933	16.5652446667359	1047.83333333333	187.117528270187	347.166666666666	1401	1401
0.894226166535911	0.856022343180117	4.81722961911479	258.333333333333	44.5592261914675	86.6666666666667	351	351
0.392414692196797	3.1992577064538	19.6541310586082	885.833333333332	109.119392110232	312.666666666666	1260	1182
0.0161380541511677	4.82018728942645	3.9406584054868	278.5	30.0743101194255	84.4999999999999	366	366
0.0408664401879407	1.88724527782177	5.04337602988648	321.666666666667	44.5211528741352	104.333333333333	429	429
0.167122397283826	4.13929179196677	18.8991577992786	739.333333333333	125.892356911906	246.166666666667	996	996
0.00285489298482457	5.25688717509955	18.769569029389	466.833333333333	63.9210340880177	173.666666666667	666	651
0.98716844685133	13.3211505762466	35.1136083242892	1343.5	202.598749723347	433.999999999999	1794	1794
1.62580072288924	16.2377327518729	30.7236191785322	1177	154.501032878362	414.499999999999	1608	1635
2.93566369576818	16.6391316785177	38.5301424347114	1063.66666666667	175.355876789582	382.333333333333	1488	1488
0	2.11832449156483	7.97559619582138	818.499999999999	154.954174637663	285.5	1107	1107
0.0047995115743841	4.44129758725895	43.0110327068773	1165.33333333333	192.607110769533	394.666666666666	1587	1569
0.704480700962225	8.04759318967873	26.3729667712599	967.999999999998	122.908586970299	328	1299	1323
0.00333600366212998	4.52256997425133	16.1874709773563	797.999999999999	102.491223597186	295.5	1116	1116
1.00372573658528	4.26425549103525	20.7854785805066	988.833333333331	130.155578745046	361.166666666666	1368	1386
0.0545803832182062	3.40238876577493	17.3268948666055	685	68.5542678183964	246.5	918	969
0	0.598700142171147	4.44987926428029	894.666666666665	168.394790470088	320.333333333333	1218	1218
0.735789629316166	4.88180318535995	8.0771313875798	523	33.5102608641205	186.5	738	723
0	1.00198169232048	6.9990066945244	405.666666666667	49.9970556007671	125.333333333333	534	531
0.563047982759215	0.563976081388362	2.81262853394366	207.5	12.9586708012191	74.5	285	285
0	4	2	525.333333333334	66.9996844703708	163.166666666667	696	684
0.206607247564602	0.0232791099518688	13.3907847105699	446	77.323529689993	149.5	606	588
2.81972087568457	4.98717508634933	14.5530093139523	685.999999999999	128.393970150018	248.500000000001	963	924
0.854554379485789	5.67774804817531	33.4384787195956	2701.16666666666	467.709670591124	841.833333333337	3555	3555
1.07159534505498	9.00705464855675	17.1932896883109	984.999999999997	177.359158448979	354.499999999999	1362	1371
1.99957194940169e-06	0.10010586963794	5.89957445735632	337.666666666667	66.8444206016938	109.333333333333	447	453
2.20141357327788	19.5003193711821	60.8297649483056	2594	385.926894882345	898.000000000004	3516	3546
0.855664026936655	2.92406782408793	26.9045888763694	698.666666666666	124.656714749653	228.333333333334	936	936
3.50260350550698	5.73138666078514	24.7529167155181	958.333333333332	154.88459142115	366.166666666666	1353	1344
0.178904540413917	3.07240542371095	14.0624733946045	988.833333333331	147.251777288849	310.166666666667	1311	1308
1.48033750482335	6.01179023781156	16.5138491711674	1204.33333333333	191.369242954078	385.666666666666	1596	1602
0.142808054973335	2.53863823121238	19.785911224709	787.833333333333	113.043598717987	275.666666666667	1080	1074
3.79563100957555	13.9393950925078	54.0123624403231	2403.66666666667	232.508186834819	939.833333333337	3402	3435
2.72302724543633	8.28532282931188	24.2997973613489	754.999999999999	51.7862110117128	242.5	1008	1038
0.212926154466622	4.21406889399013	10.1819483962309	543.833333333333	83.2336512097872	174.666666666667	723	723
0.0655801156513485	1.35993428668198	18.7966985208222	881.999999999999	97.7803530631956	307.5	1227	1209
0.000444616443549461	2.80748683104482	17.9837941582844	535.333333333334	99.3989185957343	171.166666666667	726	702
6.82094815350233e-07	0.00246012898241631	8.7290879783451	230.166666666667	39.7272421992166	65.3333333333334	297	297
1.06919258222565	2.9068617329703	5.51561699116472	389.666666666667	41.6299718069882	138.333333333333	537	534
1.02721516472552	3.11581007896428	15.1294812259862	532.166666666667	62.3336512070752	184.833333333333	756	720
0.00628900135424479	0.00129686361789264	4.03085493251218	241.666666666667	19.9501522604882	83.8333333333333	348	318
0.371941854899931	3.68541460217182	15.740443644465	566.833333333333	81.349208680662	211.666666666667	780	801
0.476233071719348	9.0352564420304	31.8293794863869	1443.16666666667	272.59884706392	515.833333333332	1971	1974
0	0	8	416.833333333334	42	123.166666666667	540	540
2.04819032553038	11.0713861884612	28.4702269766585	979.999999999998	84.0994078836905	345.999999999999	1362	1362
1.0974974454681	1.36007692239855	34.9474934340096	2108.16666666668	242.062498203997	689.333333333334	2805	2805
