typeN	typeS	Nd	N	Sd	S	lenA	lenB
5.2326517345785	14.1866980197941	96.1133790256714	2284.5	134.926431589387	545.999999999999	2898	2907
0.032718695081268	0.0615110286452985	36.1003652539028	1170.83333333333	109.536094147175	300.666666666667	1554	1392
0.675069564764622	1.24264798212078	21.4695351855388	513.333333333334	49.3821286968943	157.166666666667	702	657
2.79529314334251	5.82555949813644	110.984231281017	2638	206.84316115349	620	3531	3033
0.21339273629167	1.07516433781047	62.7683294749834	1410.33333333334	120.681575609955	370.166666666666	1794	1782
1.93676666104245	4.94765429887712	23.4875689278179	450.333333333333	54.2144836372222	113.666666666667	567	573
10.0559198904709	28.8145220450981	152.747132774768	3302.83333333331	327.779418236806	934.666666666673	4341	4281
1.21033502745582	4.33819579517147	20.6073372342522	568.166666666667	70.3544998426325	163.833333333333	738	741
0.973665691336561	5.86327641628468	48.1080887254517	787.999999999999	52.5536595065267	196	1008	987
0.0740709044720709	7.06970630419309	37.4981408852467	715.5	59.169024800172	186	918	918
0.00203408653391263	3.55502924910905	18.9478853805338	560.166666666667	46.7406847747081	129.833333333333	693	699
0	0	0	484.500000000001	52	133.5	618	618
0.307617367385618	2.35625729561714	3.67698791837959	885.333333333331	99.9868034515365	229.166666666667	1146	1095
2.92258192211996	24.0466404408269	107.060383679096	8049.33333333348	1094.0664529008	2260.16666666665	10338	10329
0.56461921756968	4.62048261136122	60.7350238509316	2999.66666666665	297.320625373446	759.333333333337	3765	3765
3.20490660733192	16.4252644540517	150.086862363758	4594.5	507.607050285138	1273.5	5913	5886
2.33430092460579e-06	2.00008002780769	5.99999766569908	1124.83333333333	116.997029995025	342.166666666666	1470	1473
0.626541841780497	6.24594151173221	53.5202993733953	1300.83333333333	101.669462058546	374.666666666667	1710	1695
0.505122617678905	0.534114066980739	31.1958702313917	798.666666666666	103.852530504282	209.333333333334	1011	1011
0.0127615186353519	1.01308620820104	8.16604358520714	553.333333333333	54.4551167164173	157.666666666667	708	723
0	0.0144357332030558	7.99281492372482	564	67.9725640746645	150	696	735
1.43818897754975	1.98966971886868	49.5323080957845	782.166666666666	98.3981715085567	215.333333333334	1005	1008
0.000329636397899649	9.99562818826525	28.9856197126449	730.999999999999	43.9758647115218	221.5	948	1017
0	0.000110363697246203	8.99991676267828	1015.16666666667	100.999786883425	298.833333333333	1314	1314
0.44674438962508	2.71858065828473	62.2290711111919	2157.83333333334	243.439532434957	621.666666666667	2790	2793
1.05911861277923	1.94999326253705	2.00549359621529	1063.66666666667	57.0108759864219	320.833333333333	1497	1284
0.00208484108690345	2.98754788180124	1.03306738340479	307.333333333333	28.0257831141937	112.666666666667	396	456
4.22755945434044e-05	6.50953890378509	45.0447557870345	3008.33333333332	344.556291432881	860.166666666672	3660	4095
8.5280361815754e-05	1.00008528036182	16.4998294392764	617.333333333333	59.4999441178604	167.166666666667	810	765
1.43830952089379e-05	1.50289831563303e-05	7.99997107233759	1006.66666666666	113.999985132489	265.333333333334	1272	1272
0	0.00117495447081573	12.9991187841469	719.333333333333	88.9988436677974	201.666666666667	921	921
1.8145437620912	12.2476406438817	82.1756302552503	1633	200.79337789412	442.999999999999	2085	2103
0.00437085062237386	7.00495560051878	30.0144686107234	774	72.3248881606309	220.5	1041	969
2.06290562631578	5.73115346004449	27.7569369557336	2083.83333333334	180.868551245609	572.666666666666	2499	2826
0.00211904612293654	1.99376419300782	20.4895648672313	1573.16666666667	205.486614465636	427.833333333332	2019	1992
0.355025843497385	11.6739842609098	61.5464332287354	3769.99999999997	389.579149953758	1019.50000000001	4794	4800
1.47646141462488	2.9457166099863	17.3713765091584	382	32.3604205807103	101	495	495
0.708373856261374	3.44194248452173	61.7179570061802	1806.50000000001	222.466923505821	504.999999999998	2310	2355
0.0253148433721927	7.01015639112807	43.6599458590044	3744.16666666664	429.271909393574	1100.83333333334	4881	4833
0	1	7	1071.66666666666	131.000122819515	287.333333333334	1359	1362
1.04611064639586	3.48492726766432	32.0669825770105	2036.33333333335	273.075788524519	602.166666666666	2631	2667
11.0014909754032	20.7434176956639	124.514012263104	2397.16666666667	182.860714220303	632.833333333334	3090	3141
0.221946880990883	0.354768754756094	27.5221815759861	630.5	62.1030312342312	146.5	780	783
1.02469615730372	2.8991813725244	17.7764746203628	388.833333333334	39.3317147443212	109.166666666667	513	501
1.38925432113744	11.1944401078679	64.350517095813	1015.33333333333	73.8717468217912	261.166666666667	1284	1308
2.00143137292932	6.03249412952378	88.4850017364062	2048.66666666667	172.490161642042	594.333333333333	2679	2679
0.0339766872634696	0.0523841608611831	34.2456327634182	812.499999999999	110.906936551475	231.5	1047	1047
1.62887585648727	6.87588550243942	53.6411509297772	796.999999999998	80.6181735489466	214	1026	1035
1.90818625989666	9.29766353723511	69.0819370578623	3490.33333333331	394.401958030036	1062.16666666667	4518	4608
4.12487348371712	12.4234056953764	81.7389466783581	3159.66666666665	308.695925282616	983.333333333339	4152	4182
2.07604337465158	7.4405885874476	43.8550488113443	1364	94.90581552639	395.5	1782	1785
2.17244229942798	7.17096166895667	122.846826239185	2325.66666666667	255.358063734539	587.333333333333	2937	2937
0	2.00607964391641	18.0011396819388	525	58.0076954214751	162	690	687
0.000405535597972695	0.0481048085480959	35.4519136470328	4678.16666666665	514.451503540055	1230.33333333334	5910	5910
0.0209928007164996	3.73887212236603	24.8080679092596	233.5	24.5579780170113	63.5	300	300
0	1	9.5	1327.66666666667	167.5	355.333333333333	1683	1686
1.75184095405227	3.9187672941024	26.2316989231457	633	67.9117912585934	168	813	819
2.72310768515677	11.1539362914067	39.504949918537	875.999999999999	73.3396971293583	247.5	1149	1146
6.53984323278762	20.0884775803467	205.348685455867	5327.16666666668	521.977743576103	1377.83333333333	6729	6747
0.0427567628423188	3.42215561804306	18.4290309314544	673.166666666667	61.7252603691042	177.333333333333	855	852
1.76135401135029	3.91592454907946	29.2097425402231	637	29.3975203125569	155	888	735
1.23458487101764	6.20714236766172	52.0068567598672	2175.83333333334	242.817145445971	621.666666666667	2811	2823
0.021195523190709	0.0211961945996964	10.1112444386559	248.666666666666	28.1976699072482	51.3333333333334	303	303
0.304188162241528	0.313205665146884	52.2438404574394	1140.66666666667	118.993768194001	302.333333333333	1449	1449
0.950873136033664	8.85333536313837	32.6052756766132	943.333333333332	91.939064201258	256.666666666667	1212	1212
3.51630534338935	3.69403937483333	73.4591170102976	1202.33333333333	131.463892720898	348.666666666666	1563	1563
0.978140661980502	3.96514648246217	43.0722590393119	848.499999999999	94.5909360456615	221	1083	1083
0.0198165659075008	4.09310861581701	20.0015508885137	1087	105.533135476024	306.5	1413	1392
0.124451100198539	3.38281985347092	12.4909935728034	264.833333333333	25.1063371480869	59.1666666666667	333	324
0.413834911609457	3.59990616926404	34.9001190926064	854.166666666665	61.9688533686111	215.333333333334	1086	1071
0.047419951794191	0.441441773535186	5.73003060675856	355	58.3525706737684	105.5	462	462
5.20171377483805	9.69527766208552	86.4297054054125	1907.16666666668	216.585855480751	488.333333333331	2442	2418
1.91410525870181	11.4738495081912	98.3837050324577	5843.00000000003	683.418985687642	1619.49999999999	7488	7476
1.00180553848284	2.00205021812569	17.6362203848059	468.833333333334	50.000775925737	134.166666666667	609	609
0.00310330933322278	0.00445409177087587	10.9226497704841	265.333333333333	33.6186329534633	73.6666666666667	342	342
1.15352298609892	1.83005943331388	9.0122578924079	1490.33333333334	172.012139902147	401.166666666666	1890	1902
1.98350324973252	1.98481078310776	20.1671837081882	337.833333333333	24.8238316011194	103.166666666667	447	447
0	0	4	419.5	30	102.5	522	522
0.000360064715556251	0.345193419273253	44.8730527722832	1361.16666666667	161.531283054718	384.833333333332	1746	1749
2.06651344046682	2.41591531452676	53.8638386213789	1142	136.231031508016	331	1482	1485
2.3044521443395	2.56835436243564	39.7486869288814	1300.66666666667	93.3652553661925	344.833333333333	1677	1677
0.000735196875647128	1.00422968976045	19.9931270648588	797.166666666665	107.99365911082	236.333333333334	1032	1035
0.0704410537913434	0.204077319076829	14.5847472902281	657.833333333333	83.004828941328	198.666666666667	867	855
0.0138910306085188	0.335549465341467	8.65064366389818	498.833333333334	91.6450764107373	171.666666666667	672	672
0	0.000148255003110952	22.4999255315494	965.333333333332	109.499776886345	272.166666666667	1275	1200
0.0156246936350926	1.90963786290225	40.5563793080367	3601.49999999998	393.495431514766	1048.50000000001	4680	4638
2.05230969999247	14.1168114069435	61.1364799239829	1456	130.751716611614	438.499999999998	1905	1926
0.478208319567866	1.97032083825557	16.0464511319744	381.333333333333	25.8553799258268	97.1666666666666	480	486
0.000391052548744634	5.39639362958242	15.3135205859502	246.833333333333	16.7617297144132	65.1666666666667	318	318
0.00906419572195446	1.0109783499821	55.4625404548784	1127.16666666666	101.481210204253	326.333333333333	1482	1446
3.73243993292207	11.3950088602189	68.724840269465	1129.33333333333	102.534972062057	319.666666666667	1467	1476
0	4	8.00004035514316	1127.83333333333	106.000201881088	375.166666666665	1530	1488
0	1	5	902.833333333331	73	279.166666666667	1185	1182
0	0.000233335987030688	4.99976666401297	762.166666666666	62	230.833333333334	993	993
4.02637142594425e-05	1.14102709141626	12.6612151795659	541.333333333334	58.1080339703628	153.166666666667	699	693
0	4.7951544105222	9.31743321868501	831.333333333332	66.9892482284155	220.166666666667	1056	1059
0.9922799903434	0.00923119590554339	7.00620882340766	850.166666666665	71.9907688040945	265.833333333334	1119	1116
5.38843331140388e-06	3.00025069508931	8.00593240828637	1222.16666666667	119.993582241096	343.833333333333	1569	1566
0.0871157870662274	6.15842681594081	45.3056324093944	1982.66666666668	215.235825874483	576.333333333333	2562	2571
0	4.00081142433719	17.0000705456635	1119	110.003383718044	312	1437	1434
0.00973917170572523	4.12803428911149	11.0188375529544	259.5	17.0618099047457	67.5	330	333
0	0	1	372.333333333333	41	116.666666666667	489	489
0.000156507185667927	1.00015650718567	12.9998434928143	910.166666666665	56.9996869856287	300.333333333334	1197	1230
1.87379638664229	8.13596927825822	42.0598560611174	595	53.1763072494045	162.5	774	774
1.14219386399538	2.50178671851509	30.0936435488316	2470.66666666666	213.619402679388	679.333333333336	3159	3156
1.06692258409506	9.66724074244906	56.3862145780347	1124.16666666667	106.309083726037	321.833333333333	1410	1548
0.934436199705759	1.06416872038154	21.6787239653292	624.166666666667	45.0184400617397	158.833333333333	786	786
2.04863712858704	5.59424716012902	55.4427759199917	1072.33333333333	114.683151026839	282.166666666667	1368	1371
2.06861081061018	5.54607260778102	79.7932614255442	1448.83333333334	166.177475071253	424.666666666666	1887	1896
0.378052736698167	1.46218406334183	12.0871526666162	910.166666666664	72.4095542034339	256.833333333334	1170	1170
0.966508820392348	9.73743505306708	67.7949649360503	1879.83333333334	213.647269480649	530.666666666665	2322	2544
1.50366066345499	2.87018382573568	19.2205548265776	913.499999999998	108.422462061504	262.5	1227	1131
0.00512091153889226	5.99254717016485	23.5019979482846	258.333333333333	17.5668715130653	70.1666666666667	333	333
1.29032834834445	1.81177813927746	63.2305374328776	1388.16666666667	164.653374104462	395.333333333332	1830	1752
3.60405677839356	15.1279882816066	131.0584200222	2442.83333333333	226.834534513506	650.166666666668	3144	3111
3.65314297674649	9.31041615135342	58.407602880017	1530.66666666667	128.2522169421	399.833333333332	1950	1968
0.0655552153330801	4.13227338122721	30.1911877170211	757.833333333333	77.3894417553555	218.666666666667	978	981
0	5.93132875827661e-07	4	574.5	54.9999991103007	172.5	747	747
0	0	0	266	35	76	342	342
1.25990593150166e-06	0.00763238995393972	8.99618317507006	606.5	107.98854952521	170.5	777	777
1.00753416179032	3.11378011844261	25.2628675943403	602.833333333333	79.5363226872348	174.166666666667	786	786
0.999515271778511	2.30657306357792	36.7024173932281	1104.66666666667	122.684411178608	302.333333333333	1413	1416
0	2.00390704142222e-05	4.49999996191413	1147.33333333333	127.499960112289	307.666666666667	1455	1455
1.98598584115682	0.0683949533692416	35.2998919129654	1037.83333333333	127.631861482323	304.666666666667	1329	1365
2.01665655586564	4.39962329146354	39.0640180557071	745.833333333333	62.4614443422585	197.666666666667	975	972
0	1.0020474018442	19.4989762990779	1188.5	131.495953462559	343	1530	1533
0.149701815182499	1.90400586436657	25.9387573771839	549	41.0203821130356	150	681	723
1.11579902748943	3.02001432113822	27.6566994089324	1705.5	203.620708111642	484.499999999999	2202	2196
1.88257403370269	2.71266526779798	40.5386665194845	780.499999999999	68.5968775058822	202	987	987
1.00612693716034	0.993857385709446	12.041806673661	329	38.072718389596	86.4999999999999	417	423
0	0.000875682634741175	14.8324609340918	682	56.166225541956	179	861	861
0.0175806691673932	0.0170997602929222	8.94788240788814	244.5	33.9546736995794	64.5	309	309
0	0.0259521870084116	32.4646967638763	1066.5	125.497217399749	328.5	1356	1434
0.0095036725126066	4.48328743762555	10.9919536872973	170.833333333333	12.220696604713	42.1666666666667	216	216
0.00412779786425988	0.10767352870844	5.99773244971201	222.333333333333	34.047615638483	59.6666666666667	285	285
2.23591052154296	9.81951491881281	16.4228985126143	1339.66666666667	111.407256712474	413.833333333331	1752	1800
1.86916764280735	3.68458161189889	63.062687872178	1902.16666666667	204.823380356576	533.833333333332	2436	2454
0.0256606846572124	10.8031771969399	41.5108355137867	1297.33333333333	152.311773070254	310.666666666667	1605	1623
2.52405897567314	3.01515645826322	31.1178431762819	724.166666666666	50.9733711372049	198.333333333334	852	1023
0.0182412694850633	1.42949371348925	22.6321690110915	648.333333333333	67.6578285713783	164.666666666667	813	816
2.47928459614553	10.973000092473	64.3536113058496	1537.16666666667	164.965746270957	408.333333333332	2049	1878
1.01779458779807	1.10581436149176	28.5054704689708	596.666666666667	49.039125834537	162.333333333333	816	714
1.00831131900225	4.93184218445867	42.7011471472939	913.499999999999	72.2397356878439	250.5	1200	1155
0.00109634063732268	7.82759900315339	16.0078699254881	1719.33333333334	166.690436270985	469.166666666664	2205	2184
0	0	0	270.333333333333	15	71.6666666666667	342	342
4.01538408905857	4.99486470221946	53.8573675774942	831.499999999998	64.8531952048163	211	1053	1053
4.29778831230425	17.2409967719288	119.151410203042	3464.83333333332	272.012842682956	982.666666666674	4497	4491
0.130560509086807	0.14902006185532	61.0538695485928	1241	111.22737941505	317.5	1563	1563
0.969737457626526	0.821538399344326	8.86986504312053	420.333333333334	36.7965744389384	118.166666666667	540	546
0.00369910560152783	0.00376401257954933	11.9907035557627	1054	115.996338618329	278	1335	1335
0.00774742223007232	0.0452792178602578	39.4480697106034	460.500000000001	42.7348844577442	111	573	573
