typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00127681770434496	0.0426784954753438	8.95765229233255	690.999999999999	89.9148618692681	213.5	906	906
1.09884528590357	7.63765096804276	17.856270228649	917.666666666665	120.410395330691	327.333333333333	1269	1269
0.00893082329813591	1.3100120245261	13.9731739735147	565.5	66.9456350382012	208.5	807	765
0.012997919957382	1.98286050553056	8.56956031767847	377.666666666667	49.3035725421917	124.833333333333	507	507
0.969258975231787	2.13184098276862	20.7568518317322	1154.33333333333	170.975770121142	354.666666666666	1515	1515
0.00025997978071679	1.11556160020229	21.8915239392342	425.833333333334	68.4801439670139	148.666666666667	591	576
1.67291199784404	8.40939003571376	14.1518099599728	463.666666666667	68.5194293160394	157.333333333333	639	639
0.000123298199992534	0.646819998445181	4.01339341857617	338.5	52.1039408838174	110	453	453
0.0030103500787667	1.25144190238237	19.5321718722236	1357.33333333333	241.130085064519	474.166666666666	1839	1839
3.34009662149759	4.73856328636903	8.00509537835479	417.166666666667	45.3847066309046	148.333333333333	582	582
0.0987878747956582	6.01348242944869	11.7355103448828	454.5	71.7700956568919	165	636	621
1.17868558294748	1.80401596495099	12.0706941217026	481.166666666667	43.5068288397105	162.333333333333	672	645
0.0057349678726974	0.00259443959744664	4.99583529626493	325.333333333333	46.9859287009836	111.166666666667	438	438
0	0	1	519.833333333334	69	152.166666666667	672	672
0.000265424239854507	1.99075727620376	13.0141596956061	1378.33333333334	152.004682561239	412.666666666666	1794	1794
0	0.0194899947154781	6.49025500264226	385.666666666667	37.4567460683575	112.333333333333	498	498
1.98897898802929	4.79711399479313	13.0554038588645	1010	129.527979717988	326.5	1344	1344
1.11193900038036	2.47109415137183	51.0854923148152	2081.66666666668	274.473447986134	645.333333333334	2733	2733
0.0327583040203773	1.03290747485048	2.93399921313944	736.166666666667	70.9671671105646	237.333333333334	972	975
0	0	0	417.5	44	122.5	540	540
0.224864200813316	1.87910763920892	6.66636105943424	411.833333333334	44.9489712702277	152.166666666667	570	570
0	0	1	221.166666666667	17	78.8333333333333	300	300
1.88454915834712	8.45058907490482	30.7392114707778	1355	188.259249563303	470.499999999999	1842	1842
0.0100576191004302	0.00239530981109236	14.9898829375354	1139	139.989084454463	381.999999999999	1521	1521
0	0.00172931787678925	17.9991675218482	1058.5	146.997464903534	394.999999999999	1455	1455
0	0	5	849.333333333331	119	272.666666666667	1122	1122
1.02807362453225e-05	0.00706216908825494	9.99645863471963	753.333333333332	83.9894067463676	227.666666666667	981	981
0.732560223582079	1.26743977641792	8.0504502115876	889.333333333331	73.0000042750409	295.666666666667	1188	1188
0.0112716987179287	4.66000170577173e-05	12.8129503567904	1306.16666666667	154.903724300486	391.833333333332	1701	1701
0.00127260220457756	0.00746246212954779	11.4957607819412	366	48.4925913930189	124.5	492	492
0.909580817006281	3.03699531554407	11.6758310826716	389.833333333334	42.2463163243642	120.166666666667	516	510
0	1.89899579184997	11.0593156342354	367.166666666667	67.1604163116967	129.333333333333	495	501
2.13412722870518	9.10010063461833	21.9193577758994	969.499999999998	138.064486676553	328	1326	1326
1.09637023884293	2.35362828819144	34.3409755872033	1222.83333333333	168.602848358068	424.166666666666	1680	1677
3.59018924052799	7.08395577200204	30.8699833328427	544.166666666667	63.5960675539393	199.833333333333	771	771
0.000213688413543188	0.35196284304073	5.05956564726861	660.999999999999	85.4119719669701	194	855	855
1.50005330788326	4.25755482155435	27.5118004591544	714.833333333333	106.611442341619	245.166666666667	969	969
2.0979064691452	7.87191863601173	24.9550747118957	1006.16666666666	112.328448946265	357.333333333333	1389	1398
8.839721369593e-07	0.00119028281248753	6.99994088967964	411.833333333334	65.9988282425484	137.166666666667	552	552
1.00652600776544	7.44080219210452	29.0446340703197	876.666666666665	75.4412647445757	299.333333333333	1200	1200
1.2336973361182	0.773560862163682	5.50043292576009	366.166666666667	57.4143584680604	113.833333333333	483	483
0.00188650615592621	2.00135698040446	7.49622698768815	181.666666666667	28.4981134938441	58.3333333333334	240	240
0.0331708386102406	8.2871429126039	12.4875667469918	340.333333333334	35.6132548554115	102.166666666667	450	450
1.13834037178185	3.35272622137368	9.55327500527198	431	66.8303485066879	137.5	582	573
0.426829759959758	1.99969690141167	12.9283247331491	525.000000000001	69.3158960747874	177	708	708
2.41973384490032e-05	2.0008914774189	27.4923374650201	1994.33333333334	255.491431070767	638.166666666667	2631	2634
4.40717163951893	15.0823591683681	66.0542845357991	2135.16666666667	284.751856173543	689.333333333335	2877	2868
0	0	5	221.333333333333	10	69.6666666666667	291	291
0.000790079804549378	0.00387690942670608	7.9973194236121	984.999999999998	143.98116688525	344	1356	1320
0.0176798770125493	2.36804776022872	17.3527110069804	493.666666666667	56.0362066105389	152.833333333333	648	669
0.0728984665619631	3.56897875628593	18.8316983422992	652.5	76.0726774536536	213	888	888
0	0.0106710652345814	14.4412442262417	316.833333333333	53.1262634709218	95.6666666666666	417	417
0.240171927828329	5.47923961438035	27.809538510999	1066.16666666667	210.251523669319	354.333333333333	1431	1431
0.0819220220859014	2.45231992828578	27.4651319379513	763.999999999999	122.607536417902	229.000000000001	1002	1002
1.1329582343434	2.29586348797002	30.7904662842523	681	73.1440259612523	229.5	924	927
0.000589209294706901	2.03527150293366	22.5187086492736	489.666666666667	69.7351314109304	159.833333333333	660	660
0.0195259328333974	8.17818874723962	31.5161572341338	839.333333333332	112.009145796506	279.666666666667	1134	1134
0	0.000385257943430792	5.99980737102828	706	127.999614742057	230	936	936
1.09784376128284	8.19801604686613	23.4922259882706	790.166666666666	110.54343048695	261.333333333334	1068	1071
1.00247865179287	1.04543565889096	8.76172885250764	225.666666666667	12.9446795055224	68.3333333333334	324	285
0.343956790780387	1.50175661673392	17.6272426910761	571.5	97.4528903302607	169.5	744	750
1.19564649671535	3.01491764108001	24.8857220309114	1136.83333333333	83.8134610341983	343.666666666666	1578	1434
0	3.12972148718227	23.2810206966171	912.999999999998	130.895938351485	273.5	1188	1188
0.987878942519864	2.13313437249901	0.0694958437937779	190.666666666667	13.1271009070594	61.3333333333334	252	258
0	0	1	550.666666666667	56	163.333333333333	714	714
0.023379531982872	6.15801252510911	16.0429942242883	732.499999999999	110.638791321454	229	969	969
1.00370673247752	3.20133407821478	36.7648814555136	901.833333333332	155.864022001304	286.166666666667	1197	1197
0.595590173162341	1.2878311637754	6.63610186400597	212	35.1424688088629	67	282	282
0.977269310931647	8.10040438196133	40.2743314250424	848.999999999999	106.592137398964	268.5	1137	1131
0.126919282444229	0.292105408507926	15.7410373242202	470.333333333334	34.9587518012436	143.166666666667	642	621
0.124077748136283	1.33946309084474	13.0309860622401	768.833333333332	126.947405293466	230.166666666667	1002	1002
0	0.000181761273125866	8.99984905106181	245.333333333333	36.9999075629952	72.6666666666667	318	318
0.214876845138408	4.25332636678805	23.4594288116576	1731.83333333334	269.491957794993	551.166666666665	2292	2292
0	1.99796077535429	3.00292566548012	408.5	39.0081573709054	118	528	528
0	0	1	373	61	119	492	492
2.04425238000136	11.520063938897	50.5598584755666	2895.16666666666	328.750462317392	1003.33333333334	4080	3816
0	1.00000269757961	13.9999986512102	475.166666666667	63.0008868094568	136.833333333333	615	612
0.000883166115139358	2.05527757779445	20.0792019139163	1006.33333333333	142.660595065779	331.666666666666	1341	1341
0.231208008523789	1.74041934685041	12.1014374734827	975.999999999998	117.121357107512	311	1290	1290
0.0103063636148353	0.096330453424858	8.44364686794517	475.166666666667	48.4532995654485	136.833333333333	615	615
1.02766684305749	4.68145432620817	23.4567775095668	614.5	70.9657924729743	224	858	858
0.781695649778906	5.38171051216128	15.652320479702	419.333333333334	39.267943262691	140.166666666667	612	525
0.00237269624932804	1.53407980150658	11.2490138925087	426.333333333334	36.5167921992506	137.666666666666	570	570
1.09747362662218	3.11601718125969	12.7380436844042	463.000000000001	52.1986120842718	141.5	618	609
0.0054117906310959	3.02163038022309	10.4789014571768	786.666666666666	141.477258622569	255.833333333334	1044	1047
0.998657782441686	4.32973987036088	19.9860865975504	827.833333333332	124.339443941744	253.666666666667	1089	1089
0.0618749999539407	12.6568159495648	32.9896100997009	941.499999999998	151.190273630091	321.5	1287	1284
0.774354123440462	2.75699679864859	14.4106386400452	499.833333333334	71.937525048852	173.666666666667	675	675
0	1	5	1268.33333333333	60	399.666666666666	1668	1671
0	0	0	216.833333333333	15	65.1666666666667	282	282
0.822008692948518	5.22416922080002	11.4503496924806	712.499999999999	94.1656554971264	259.5	993	993
0	0	0	161.666666666667	4	45.3333333333333	207	207
0.000107892402583868	0.000252905775549539	6.99981976036127	154.833333333333	22.9996388829212	49.1666666666667	207	207
2.73592490317793e-06	2.63742087522524	24.6047890191521	564.166666666667	105.103532731692	181.333333333333	750	759
2.59419448839333	3.27295039057341	24.6247965582044	662.5	112.641551440527	212	891	891
0.0499613915085034	4.08977943372562	20.0417466826877	1031.33333333333	177.062332073584	362.166666666666	1404	1404
2.19357281620233	10.1683976866285	17.3272610569715	1010.5	170.334097424755	338	1368	1368
0.092930112445307	4.00153593704494	11.5661908640531	593.333333333334	72.6890722317017	180.666666666667	783	783
0.0314034378892046	0.753774320812048	26.6971964694824	1006.83333333333	140.519822662439	311.666666666667	1320	1320
0.0977609100353245	1.39949285421623	6.73709811813452	545	70.9889166502417	173.5	729	723
0.308804384215396	12.0255141399708	76.9110729049127	3369.16666666664	480.817325208758	1069.33333333334	4455	4455
1.88775067110329	9.55255986038431	41.0205345064997	1204.16666666667	125.873835036762	402.333333333332	1650	1632
0.285873709245049	2.55393973574951	13.0582415456994	407.333333333334	59.9621365556788	131.166666666667	546	546
0.0196997833568572	0.0223324740914263	19.4532797262659	492.666666666667	76.4552611684127	152.333333333333	645	645
1.2586413286904	1.82778203110171	18.6715298729075	477.666666666667	76.9575610700662	143.333333333333	630	636
0.00926836535857786	0.0618007662742257	15.7292552389272	1025.5	170.234345595503	315.5	1347	1344
0	5.74051079103858e-07	7.49999971297446	403	21.4999994259489	116	519	519
0	0	0	126.333333333333	1	41.6666666666667	168	168
0.0210208566536823	2.21697586098888	13.1487199775224	742.499999999999	85.0598321529557	258	1002	1002
0	3.8497652157003e-06	16.9999980751174	713.166666666666	108.999994225352	237.833333333334	951	951
0.156630052728429	0.803069917888833	25.2206684148471	692.666666666666	101.189568667024	231.333333333334	927	927
0	0.00152538994813479	8.49923730502593	550	83.4984073683728	182	732	732
0	0	0	182.333333333333	2	51.6666666666667	234	234
0.00627386351989602	2.01026115392143	11.9883739481715	920.499999999998	96.980792321473	297.5	1239	1203
1.98180069610284	1.02537842853371	15.316406863184	593.333333333334	55.7030431378232	195.666666666667	810	810
1.01413084457197	2.61192807056414	17.7907440941131	499.833333333334	76.4151142182017	155.666666666667	663	663
1.51087469811659	2.43382789554357	26.4268607584742	765.499999999999	94.0133842673151	254.5	1026	1026
0.000379293235270475	5.96327985881075	20.1655077084933	467.500000000001	75.0195722454137	165.5	639	639
0.0691501248156852	2.96108249089479	30.1718600641406	732.166666666666	90.138604507312	239.833333333334	981	984
0.00324222127713556	1.94333425428924	22.7638426079602	894.666666666665	142.186832250608	269.333333333334	1167	1167
2.3321907577888	5.79117850737395	18.2507136964271	529.5	70.1148442436337	180	720	720
0.0020170054925737	2.18787884148682	9.39786677451859	239	30.4760966210983	79	324	324
0.94786537130839	1.35735925503141	17.7732407840792	651.5	88.3389066729397	244	906	906
3.64257178593104	3.32920888198513	19.5237825742938	396	61.8756707359757	139.5	537	546
0.0962788197319134	2.13728192945983	21.392186664883	883.999999999999	120.177456473939	307	1200	1200
0.000384601209687387	1.37172512983166	20.8624119600515	536	80.7173565673734	181	717	717
1.72577574841542	6.40302688896761	25.341734529888	924.999999999999	155.739166958223	315.5	1245	1245
4.46101589745644	8.90269501411471	28.9693454550984	681.166666666666	97.3523340721698	248.833333333334	942	954
0.000321378854744062	2.15136643989891	12.614629312232	327.833333333333	46.776840108159	95.1666666666666	429	429
1.00694582086374	1.28280530452612	22.2256572713562	646.999999999999	84.4727449299562	203.5	852	864
2.07462635883349	8.42524167859072	31.8551653694384	772.666666666666	113.786381097449	256.333333333334	1050	1047
1.31005520428119	4.29494100923449	5.61086594132902	231.666666666667	35.4539633716916	71.3333333333333	309	309
0.000100672861579033	1.83556747255651	6.11092492486275	202.833333333333	24.5627618770651	64.1666666666667	273	273
0.677692051092592	3.07177979290908	21.1996040417156	504.666666666667	79.2816020600227	170.333333333333	690	678
1.00712921205342	3.67573334324001	27.825018089597	820.166666666665	123.721621046929	279.333333333333	1110	1110
2.35402323139284	10.4803835473375	22.5524375576833	460.333333333334	58.7158775738963	159.166666666667	636	630
1.26599275754893	14.0109986801945	34.4560688162216	827.666666666665	92.3928057132672	286.833333333333	1137	1137
0.152430655241728	6.57252526800603	30.931386317973	444.500000000001	43.3563451825122	145	603	603
0.0634073541913087	4.72645683550315	19.7615876404282	415.166666666667	33.481986833766	139.833333333333	567	567
0.00371402459408738	9.98244712250394	21.02019205232	562.166666666667	69.2841766836014	195.333333333334	771	771
4.41751118805313	9.14973616356736	29.4751626492085	756.166666666666	76.886116370985	275.833333333334	1053	1059
4.38980508531125e-05	3.10203416930343	7.97117552661331	527.833333333334	60.4474669847164	172.666666666667	684	723
1.79462695831969	2.36222057467432	30.0770865863311	570.333333333334	63.7951763177744	205.166666666667	783	783
2.06288311869971	10.8966472995635	46.6306864728168	1957.83333333334	297.721997275709	674.666666666668	2670	2670
2.04967781625905	6.24683012824017	22.5488540612922	847.499999999999	110.620611505805	282	1140	1137
1.52925764040542	7.23626312751984	6.53044322435208	391.833333333334	34.564883701805	95.6666666666666	501	513
2.03327608903793	9.29301491098287	13.0683942093077	398.5	40.8802593081211	104	537	507
0	0.295345594402075	4.57497957379944	263.5	42.7787589718321	81.5	348	348
1.33541198312293	0.960022769687534	9.27890928824043	275.833333333333	34.167212891902	102.166666666667	390	390
0.154803654732637	4.33440973274716	15.6248642578349	429.666666666667	59.4815000806269	146.333333333333	588	588
0.00927690396241025	2.18509157549304	22.526222177667	939.499999999998	134.651885820067	290.5	1233	1236
0.0194057143896957	5.86651447308953	9.94968878326973	508.166666666668	77.6219160039342	150.333333333333	663	663
