typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0152695415569903	4.35334494108378	24.0160990663329	1807.16666666667	269.068173754803	534.333333333332	2355	2355
0.660139162089697	1.7598677700121	10.817948597512	978.499999999998	160.857348691844	296.5	1278	1278
7.21789161482748e-05	0.684925611733158	5.31475865407329	472.5	56.1816569960451	133.5	606	606
0.000228941196130146	0.111296349626168	14.8648505616136	1006.5	115.629080024539	292.5	1302	1302
0.000295222881330097	5.88802367639767	26.6520895239497	1067.83333333333	154.812215648356	294.166666666667	1377	1377
2.00050389677437	5.74054333448045	13.7052183969487	594.666666666667	84.9348537353059	159.833333333333	762	768
0.938233996506113	5.09738201494714	26.2945490493158	1304.33333333333	202.213539825232	354.666666666666	1668	1668
2.31428977794204	9.91883968196449	40.7036408776035	1670.00000000001	244.050232790925	464.499999999998	2169	2169
0.0972956041327486	4.74280088755209	15.68745569193	796.999999999999	138.65859237468	244	1047	1047
0.0856864524401814	5.81488736365337	10.6141211779839	1024.16666666666	82.1491363605716	289.833333333333	1311	1365
6.98233290444362e-06	0.968976720073095	11.1148926021523	709.333333333333	94.2954529298459	225.166666666667	951	939
2.15202409913546	7.27106384883777	14.874498530808	734.833333333333	66.9003737113978	244.666666666667	996	1011
0.00206005168029997	2.10561943438332	3.20072956578541	279.833333333333	37.0003091495071	75.6666666666667	366	366
0.00638743027345756	0.0675887554028816	24.9797927205361	1224	154.214840798867	337.5	1566	1566
4.39384096372734	7.44153589640495	27.8825242266278	1676.66666666667	242.420848057101	532.833333333332	2232	2274
1.0019632521428	8.71964725290856	39.3662800363396	1542.66666666667	217.578600044547	458.333333333332	2028	2031
0	0.312587203549934	6.40629812937997	187	22.7883384101254	50	240	240
0.00831872043630913	0.0937368696528702	12.9839929277067	574.166666666667	81.6718903619225	177.333333333333	756	756
1.05078550877365	3.16234472433013	14.3311498634996	681.499999999999	97.9230960361997	209.5	900	900
0.986865795960606	3.2806682013504	16.6321688405712	892.499999999999	110.995843601716	256.500000000001	1167	1146
0.00507332687981797	3.89219988550878	15.1734285000203	588.666666666667	95.3523614404089	177.833333333334	771	771
0.606033297411834	2.99420462843134	19.8668938290647	883.166666666665	151.547173139529	264.333333333334	1155	1155
4.56124084254009e-05	2.02869785895064	15.5637217924569	1149.83333333333	188.489306354184	344.166666666666	1497	1497
1.15950999978159	6.92375355694372	17.3737885851172	884.666666666666	147.437473770197	288.333333333334	1188	1188
1.72720353433133	4.27340642984952	7.02996928394397	740.833333333333	128.342244030083	199.666666666667	954	939
2.26196640293423e-05	3.91809867510916	3.38455843180195	324.5	34.6023010090864	98.4999999999999	432	432
1.00000945381821	5.20831002771987	14.6642002767963	491.166666666667	66.9505823255638	141.833333333333	645	645
0.00836330369185085	1.32677436204467	10.572399611744	480.333333333334	71.140348267353	149.666666666667	648	648
0.0389725891972158	2.68142685160795	17.1253022301397	760.666666666666	131.130467812041	218.833333333334	984	984
0.0031669451725749	6.32293769444654	18.4635186284255	1192.66666666667	235.82264267382	337.333333333333	1536	1536
0.0142133640358297	3.38634860984959	8.68387875534497	260.833333333333	42.6951870004218	66.1666666666667	336	336
0.142443255502608	3.45036668085514	20.3383190703996	621	95.4400836881012	172.5	798	813
8.52111668930464e-05	0.148465332209954	16.054642321652	610.833333333333	64.6076138229231	181.166666666667	804	804
0.0449865667655155	3.51411755933267	7.29501082354363	572.333333333333	61.5122147756232	173.166666666667	753	756
2.09539796994446	18.3563890833616	45.8340156347775	2678.16666666666	484.831454610597	765.833333333336	3471	3474
0.00104737866762737	7.81590224125822e-06	4.0025326678364	475.166666666667	61.0263449386104	145.833333333333	627	627
0.0254401000390304	2.46605252518499	21.8019305726266	878.999999999999	152.514860384249	267	1152	1155
0.000810601156167143	0.00698675729610734	11.4968448528575	590.833333333333	113.489490791228	172.666666666667	768	768
0	0.0207058441540815	8.98964707792296	360	47.962642919768	102	462	462
1.0071131316649	5.46502474077085	26.8852105962914	763.666666666666	107.408356275957	239.833333333334	1023	1023
0.976878831509635	1.10710266670464	12.2745378149133	388.666666666667	45.2394774080694	104.833333333333	495	495
1.12157896905306	6.94570718084506	36.5023833747002	1931.16666666668	299.26961895099	540.833333333331	2478	2478
1.04231832114799	2.49920462444639	17.820449173428	1039.5	121.126734925796	318	1368	1368
0.312917180411892	5.34921609586894	18.6406817592383	901.499999999999	123.65427433748	273	1188	1188
0.180476974353975	4.39205202179529	4.72300391759237	635.166666666667	80.0469514146115	201.833333333333	855	855
0.0810117157864242	2.05889646732	12.6339653954843	644.5	73.0298410326213	176	825	825
0.0132640756848466	0.00547848301015142	8.98163237324948	428.5	71.983428273799	126.5	555	555
0.0434083839409698	3.56419420240752	6.04676997542281	561.166666666667	57.1449029219296	164.833333333333	735	726
0	7.01695532804881e-05	9.5	657.166666666667	39.4998947456701	191.833333333334	849	849
0	0	1	558.666666666667	23	167.333333333333	726	726
0.00262768864509228	0.00635829036074048	9.84965880353194	647.666666666666	118.883386099738	181.833333333333	867	813
0.00739020808463241	4.34654589273384	26.1351038412441	1103.5	174.597979326401	357.499999999999	1479	1479
0.00489210380625571	0.0449179893523969	9.95271592755337	354.5	33.9734369342398	101.5	462	462
1.12042420529233	3.10379633583037	15.6916257207896	644.666666666667	93.6736060529207	180.333333333333	840	852
1.4418824336717e-05	2.00084109771351	5.00016134404359	249.166666666667	24.9712405653427	64.3333333333333	318	318
0.00181234160683324	1.17006522667708	8.85391724283555	307.166666666667	28.830216742036	76.8333333333333	393	396
0.000111461477805865	2.81659532460586	26.6780182100729	1042.5	181.343190335948	307.5	1368	1368
1.48272686655067	11.5160541544923	13.9934510117865	1390	140.986315869734	393.499999999999	1836	1815
2.1525558004339	10.0568876930097	27.5565024208335	993.166666666665	178.330502928146	289.333333333333	1296	1296
0	0.0137989535204177	4.15300030301028	526.833333333334	85.9259677520357	157.166666666667	687	687
0.232401643457963	0.195818593699829	32.0574334191765	729.999999999999	80.3323867373752	213.5	948	942
0.95337211285016	1.04394020199947	13.9046002195254	848.333333333332	129.733248693471	228.666666666667	1083	1083
0.695072246506363	2.71357853022004	4.50194666930725	287.333333333333	33.04624255698	93.6666666666667	390	390
1.00906005846549	3.01501926867256	11.9155918718986	510	49.3229288448703	147	672	669
0.998423744343033	2.82208011424424	22.9274654730505	1125.16666666667	186.409143849528	313.333333333333	1452	1452
2.00266124197143	4.61328523728536	21.2417816338317	1059.16666666666	136.243717339131	328.333333333333	1443	1383
1.17529006100847	11.8031014650892	48.0653754859986	2336.66666666667	377.781771338363	661.833333333334	3054	3027
0.0139405604674452	3.97139727292585	22.4870978312917	973.166666666665	184.575205162681	280.833333333334	1260	1260
2.35059199584096	10.8862893802058	39.4446513049821	1948.16666666667	312.138699695335	534.333333333332	2526	2511
1.25267126937382	7.34760180765873	43.3867044075962	1707.16666666667	186.045878110422	487.333333333331	2205	2256
0.0823792108698656	13.106650105163	47.0215277091064	1734.33333333334	223.334007315027	463.166666666665	2235	2235
1.84769985626659	6.92437496692926	37.4006761309326	1758.33333333334	144.901354701295	500.666666666665	2235	2388
0.0639725730194437	1.93602880525136	2.00002775705782	285.5	54.0639434376908	79	366	366
0.972045964017609	2.20554521098294	15.094252523538	1017.5	208.766532253697	298	1320	1320
0.107477189129179	1.00684172323181	23.9349540166311	1271.16666666667	207.137324474912	363.833333333333	1647	1647
0.145468685393367	3.88738120548761	27.3589757348987	1319.16666666667	285.042199021553	426.833333333333	1767	1767
2.00792990848397	6.02300971294158	20.4511510220372	1335	128.324064535716	364.499999999999	1731	1725
0.864524216139882	0.955324342951804	3.19383296120305	163.166666666667	9.81412368691139	39.3333333333333	210	210
0.000891245395557822	2.15643932116391	19.5082443910988	602.333333333334	108.518341230943	173.166666666667	789	789
1.30938512106317	0.311465654717421	5.69725995101187	247.333333333333	37.0494527947161	76.6666666666667	330	333
0	0	4	237.666666666667	40	68.3333333333333	306	306
0.091276014220605	8.98363105567361	15.115040408282	849.499999999999	84.4530712095139	245.5	1113	1113
0.000166454020223131	2.01727687593498	15.4911255955951	550.5	88.3441907741317	169.5	723	723
1.00000553854711	5.21089603824844	29.4412962744773	1273.16666666667	195.618063421224	369.333333333333	1662	1662
0.0380673119377238	7.27768198059472	25.169355086629	877.999999999998	149.091475960765	248.500000000001	1137	1137
0.0152146823062753	6.46732405791725	13.4723404749345	842.999999999999	147.004112071053	238.5	1089	1089
0	0	0	268.333333333333	12	82.6666666666666	351	351
2.59025095297187e-05	0	7.99997409749047	568.666666666667	28	175.333333333333	744	744
0.000694105424777164	4.23383838546053	12.8173321365614	411.666666666667	44.8033115907821	110.333333333333	528	528
0	1	2	187	9	60.5	249	246
2.63382821141251e-06	0.11944066426088	15.4396851841017	1058.33333333333	154.317292709212	311.166666666667	1371	1371
2.43734117483471e-07	0.613111403210138	3.78232313462776	392.833333333334	36.695636782374	112.666666666667	531	495
0	2.00132234347634	5.88156531092771	284.166666666667	54.3984937482422	93.8333333333333	381	381
0.00129973882124814	1.85694621012941	5.57170040507055	559.333333333333	106.576232786939	171.166666666667	735	735
1.03097502702107	3.23747772775098	5.74228688483565	525.833333333334	47.4329261386892	161.166666666667	708	699
0.196934420615739	2.65834265567643	5.37099663203855	782.333333333332	108.53407312619	224.166666666667	1014	1017
1.00205123981383	2.73973046436742	15.8021380778052	910.333333333332	91.1686775583232	282.166666666667	1197	1221
1.84378491180486	2.18811880291962	7.97252347870486	517.833333333334	78.8539341312474	148.166666666667	678	678
0.0537880193491295	1.98816614347651	19.9704982204184	704.666666666666	108.926561923578	207.333333333334	915	915
0.611263341335414	5.05964109471524	28.782603581404	1377.5	219.115613616335	405.999999999999	1788	1788
0.106138658184826	1.87620348008181	7.88257783602212	355	32.55748946363	105.5	471	471
0.544226341224079	2.5742764254235	13.4959588662028	708.5	105.118613492303	206.5	930	930
1.66738237979883e-05	0.489920425294625	19.9994405894822	475.500000000001	52.8591033616791	139.5	618	621
0	0	5.5	448.666666666667	58.5	127.333333333333	576	576
0	0.371964062748873	3.81401796862556	185.833333333333	31.4421128222625	51.1666666666667	237	237
0.015132677877719	6.0453630647131	19.7742069518715	707.833333333333	132.844743590992	192.166666666667	906	906
0.00136447890785087	0.0196988038740659	7.41569002200666	290.833333333333	48.9026725647897	87.1666666666667	384	384
0.0143291836950896	2.99272787584504	18.5515153972997	870.833333333333	151.726905785947	287.166666666667	1173	1167
0	2.01708994761496	9.49506072097922	622.333333333333	123.479785279889	166.666666666667	792	792
2.17223887932803e-06	0.0582799241080224	26.5217263294281	615.333333333333	107.566975199511	181.166666666667	804	804
0.352067520550186	1.74544047502329	15.6195994787423	579.333333333334	60.5833813465392	161.666666666667	762	738
0.00846920135099775	0.0891337238078462	8.85675679352028	588.333333333333	55.3400065607383	199.166666666667	798	798
0.0323268273537859	6.02146226041505	36.5613739363415	1690.83333333334	297.329156474659	517.166666666665	2232	2232
0.228801259686556	1.15062990274246	5.62057502782356	409	56.0821292870809	110	522	522
0.000364295982673281	5.24158419404785	8.92054211215029	707.333333333333	144.398000993939	197.166666666667	909	909
0.0193733382305213	10.923466858295	21.6082177644418	987.833333333331	146.321645495108	294.666666666667	1287	1305
8.88573520244935e-06	2.05519214736988	6.58581443398335	280.166666666667	47.9768116334234	78.3333333333333	363	363
2.04279239836443	8.33265267732691	19.5952367986689	705.833333333333	94.7859971519381	206.166666666667	927	927
1.07222828298289	9.71156487285175	32.9305741031955	1837.50000000001	169.489577960617	595.499999999999	2439	2517
0	0	2	269	44	79	348	348
5.93775075601669e-05	0.19758976975471	17.6471724470265	625.5	62.9788041972904	172.5	804	804
0.00970614856801746	5.46586291139285	24.234971509663	1291.33333333333	218.527298707297	376.666666666666	1677	1686
0.947935963805281	8.51109352235463	16.131379947608	602.833333333333	63.6240798831842	174.166666666667	765	816
1.16795198987675	5.62559652176064	15.8468324269044	641.166666666667	68.1137979680102	180.833333333333	855	837
0.574911663835877	0.429738486511365	10.6177172449976	382.833333333334	30.9281684253566	107.666666666667	501	501
0.456896554188584	2.4354972329498	10.6766417302651	266.5	41.0045916574117	77	348	348
0.146753762392865	4.56886532040563	11.9600389698536	759.833333333333	149.977937525108	245.166666666667	1014	1014
1.0004052222371	2.6320254387655	7.45959442083626	340.5	46.091655328994	87	432	432
0.0301142029284063	7.04115818095868	19.8771640454642	1185.66666666667	179.24144707011	365.333333333333	1572	1563
0.128128191977744	6.24164758405359	22.3122091949679	960.333333333332	163.319228799766	304.166666666667	1275	1275
0.00269108316481502	10.1618802785144	21.9454946654982	1087.66666666666	151.988354384231	332.833333333333	1446	1446
0.865535547103151	7.72390269864357	23.4163631508568	972.999999999998	157.782021143469	296	1284	1284
0.0153321941777598	5.30611497781461	10.9960106096649	613.833333333333	112.015264143791	191.666666666667	813	813
0.000115530368379972	2.96203161002136	10.180613411372	691	116.382080583028	204.5	903	903
0	0.00522319214743377	17.995178979825	884.666666666666	166.996985664939	249.333333333334	1134	1134
0.790285217220658	3.20695902318023	16.9839154776919	853.499999999999	137.005512142168	240	1098	1098
0.0533683771216792	2.28691185038042	16.8396696329374	1051.5	212.686981692696	289.5	1353	1353
0.0962006270936637	3.92227146569272	20.9479480715909	573.666666666667	80.7351163454988	179.333333333333	759	759
0.576311790274698	10.8323436255747	32.6548942495596	1412.33333333334	178.252465750714	413.166666666666	1887	1806
0.999196203200196	1.0008037967998	5.0008037967998	422.833333333334	71.0005812006939	121.666666666667	546	546
1.69998281211251	2.76275707183462	19.0564231194865	1090.33333333333	212.56795540621	337.666666666667	1440	1440
0.255423969277884	11.5329394536285	19.3017406716494	968.666666666666	132.087363584583	303.333333333333	1296	1296
1.81013134539402	7.20013033988846	21.9840250497425	855.999999999999	121.156875307567	278	1167	1134
0.137138605600827	2.14934010880123	17.4836811192738	754.166666666666	139.928933717473	240.333333333334	996	996
0.0108469170963801	0.00803843036176459	8.12107743302647	299	32.2632394492496	86.5	411	372
1.26753774842523	4.62455081534488	18.5590549763011	1037.83333333333	170.513424517584	306.166666666667	1362	1362
0	0.355470123216824	2.80055750037977	259.166666666667	54.3928700197822	75.3333333333333	336	336
0.00752749918722538	3.87183900087537	7.51794537874709	722.166666666666	142.593897178393	227.333333333334	954	954
2.69803417566712e-05	0.60203418354287	5.45843150353911	316.166666666667	54.0854670489305	99.3333333333333	420	420
0.280089368910866	2.9583995117548	11.3863768044951	398.5	61.0745886746978	107	513	510
0.953324253595452	8.58672083293692	46.2668393792935	2175.83333333334	339.089163830123	623.166666666667	2820	2820
1.00974831945864	4.57179774061091	17.0723707060974	715.166666666666	126.333875574028	211.833333333334	933	933
0.000979028441266126	7.47987318615227	25.5985941650006	1170.66666666667	208.551964081311	368.333333333333	1557	1557
0	0	0	233.333333333333	24	60.6666666666667	294	294
0.0456122316124666	3.64828495709797	15.3699664348961	593.833333333333	68.2627298756485	163.666666666667	771	771
0.292209582498138	2.05701789695136	11.2960884871284	1098.16666666667	196.776054426893	337.333333333333	1443	1464
0	0	7	192.666666666667	37	53.3333333333333	246	246
0.000136342811238291	2.28054812782851	7.68803915287263	198.166666666667	29.5009385896636	52.3333333333334	252	252
1.11802483380668	5.25087876886636	9.4552210658835	650.999999999999	78.0888395417462	196.5	873	846
0.391453420839676	0.263816616164796	6.00910042988383	420.666666666667	40.383113804167	102.833333333333	534	534
1.67596751885695e-05	0.00494595746362565	9.1223116032545	472.666666666667	64.2180434313909	124.333333333333	603	600
0.26783051724982	8.9478462846033	30.4871905973611	1429.5	152.842595638438	416.999999999998	1899	1872
2.96452325593622	0.0350652829366518	7.10043869090806	550.166666666667	63.8332702807533	169.833333333333	741	735
0.161472132440431	2.60952141909405	12.511170789071	482.666666666667	71.3320999237831	124.833333333333	615	615
1.44656198317035	2.04506732034784	12.130691802916	344.833333333334	56.6444787103145	97.6666666666666	441	459
0.00117695310747648	11.0023228615591	28.9920934784311	1261.83333333333	191.924238767059	362.666666666666	1647	1647
1.07874307231672	11.8681421922115	45.9885538406455	2164.50000000001	340.848422546309	628.5	2832	2847
0.966697628451449	0.0296224624800739	7.0009073310062	632.833333333333	98.736327277317	190.666666666667	849	816
0.116807783686337	6.47927145484095	7.66075299117458	562.333333333334	47.1159264834352	172.666666666667	732	786
8.87303814034727e-05	1.09283048108001	19.3862528066373	744.333333333333	131.332912900751	226.166666666667	972	969
7.58735036730431e-05	4.28656049890454	4.88032302493486	427	82.7693831865031	132.5	561	567
0.084967876119667	5.27656467043215	2.06362496746667	235.5	24.4039050335401	61.5	303	306
0.0404047998602364	4.46421033483303	15.1763505390662	659.666666666667	117.284999371259	202.833333333333	876	876
1.87307495103036	2.49658902908604	15.3001937991771	609.833333333333	106.963030195247	170.166666666667	786	786
0.00243081436881883	1.48276973881857	11.302012366447	821.333333333333	61.1912575273797	240.666666666667	1077	1089
0.225246452644442	0.569636708660528	11.0358092768129	311.666666666667	53.8909233545087	94.8333333333333	414	411
2.87490414748381	6.88871121667182	8.80627624761251	364.666666666667	40.4595979809919	103.333333333333	480	480
1.00011606112188	1.11503018661519	6.69272272052583	351.666666666667	76.8927105221359	114.833333333333	471	471
0.0152559694613452	5.32515204877314	11.2314002715982	568.5	106.144031334021	183	759	759
0.0441405004863012	3.36512894873994	20.7289420825585	896.166666666665	157.429237205299	261.833333333334	1164	1164
0	0	1	191	6	61	252	252
0	2	1	236.333333333333	7	71.1666666666667	309	309
1.40598862363555	3.6123438281801	11.0085940241353	501.833333333334	71.2126107586771	144.666666666667	663	657
0	2.00485797473146	15.997567990885	1081.83333333333	219.995014411451	323.666666666667	1407	1407
0	0.0107031301414854	12.0727204553845	300.833333333333	45.9498466737706	84.6666666666666	381	396
6.1230430768569e-06	0.123280771127042	11.2933336318054	614.333333333333	113.646340445255	182.166666666667	804	804
0.330636520327146	3.88346403303185	6.42955750659543	289	42.388553531522	89	393	393
0.337667432981935	0.00340285778406679	7.24345276881075	309.833333333333	49.5584142112487	95.1666666666666	408	408
0.0967442680681191	3.81400176708295	29.8503075637663	1279.66666666667	131.069643601112	364.333333333333	1686	1665
0.0254920211839545	2.06882611691478	20.2904240391137	484.500000000001	78.186246065105	132	618	618
1.6482644906635	3.05240305139043	12.5183901248355	563.833333333333	88.7097193789271	166.666666666667	738	738
1.43445827460936	4.08026841818717	35.1490495745839	956.333333333332	153.366136236451	281.166666666667	1260	1260
0.096001304284685	1.91901069847458	4.02545841376701	457.166666666667	45.0259612858968	141.333333333333	609	600
0.0809989320810852	0.385157957303756	9.90000496399209	597	98.5720720441292	187.5	786	786
1.41854613609428	6.36394337173512	24.7266398962806	785.166666666666	105.92100307991	240.833333333334	1050	1050
0.000897604444029596	2.60222626095901	15.1397662541987	833.666666666667	117.990046517767	280.833333333333	1128	1146
0.000100482888634799	0.819076526261561	14.5482146455291	703.333333333333	57.8172894714236	208.666666666667	879	963
0.0397215591075492	1.12624592369331	9.40400046315952	379.333333333333	49.0420945278861	109.666666666667	504	495
1.00576724011264	3.17089689760252	11.7551854361101	308.166666666667	49.8059908773259	92.3333333333333	408	408
2.19511302400975	9.16948889132264	32.5522438436305	1289.5	235.285507985449	400.999999999999	1722	1722
0.670814303281551	3.65825786824377	16.1574537697926	552.166666666667	86.4218692311153	160.333333333333	723	723
0.0477181275126381	9.42828703482639	18.6473671388216	980.666666666665	162.40778389689	286.833333333333	1287	1284
6.05939133583357e-05	0.223088116027031	23.4556091401461	1083.66666666667	205.637822439863	300.833333333333	1401	1398
0.212555963488029	3.72004363638285	5.11314901682704	411.5	56.7005991858671	109	528	528
0	0	2.5	820.666666666666	63.5	244.333333333334	1065	1065
0.459287890481608	2.58132997304951	10.5353979289246	889.333333333332	116.412939996339	280.666666666667	1173	1173
0	1.65149243314585	12.030431855601	776.666666666666	111.693960161651	232.833333333334	1014	1014
0.991381732380125	4.13535328386068	34.9561262075089	983.833333333332	182.495027806503	300.166666666667	1293	1290
0.584749206593816	1.41686178635564	11.4907134817675	468.166666666667	79.4826712414608	145.333333333333	618	618
0.000680203694850199	2.36388721974357	13.6484658063057	613.666666666667	95.2910673991727	170.833333333333	792	792
1.14610682398828	7.50277638948765	26.4256410464738	924.166666666666	139.130690686138	286.333333333333	1230	1230
0.952444192122843	5.91075520541927	6.78356235491492	377.666666666667	52.96392895428	112.833333333333	504	504
0.00100487372665878	2.35307248287851	7.13887820420894	381.5	25.2146236317437	110.5	507	507
2.84082526563128	7.93429119803572	17.3397780345753	973.166666666665	175.671160657076	304.833333333333	1290	1290
0.508646852524537	2.09710440389565	17.8554873144441	506.500000000001	104.081800599729	149	663	663
0.0615155253531117	3.08020636026951	8.49476256283665	457	49.7340540865228	134	606	606
0.000573090463829477	0.176288562483478	18.3930533176007	777.166666666666	156.17363952532	229.333333333334	1014	1014
4.12877444139542	19.9536284996667	81.2667803778496	4069.3333333333	456.025553743112	1146.16666666667	5313	5301
1.00560811026519	5.85662613202541	12.5626776886014	1009.83333333333	187.965795785653	331.166666666666	1356	1356
0.207330493547871	1.86121049322545	17.0182242851954	623.5	81.0687029298197	164	810	795
0.00318677726978218	4.68149728887131	16.0109427606901	720	109.3817587957	219	954	954
0.000303470523000569	8.07921776944506	38.3384646893854	1488.5	264.396506337126	405.999999999999	1917	1917
1.47425412391301	1.26210614914067	7.38248006094529	536.833333333334	84.378542169629	151.666666666667	705	705
1.05483398490693	8.01703208516134	9.63443644398244	452.5	58.8764892153908	135.5	606	606
0.000225661867962395	1.99321111436796	13.0076570943914	842.666666666666	68.0054693531367	249.333333333334	1092	1092
0.119114927191195	3.96285189185597	17.6773901923593	931.833333333331	126.110189484602	272.666666666667	1221	1221
0.078332069272115	4.20814082171712	42.5409035158502	1090.66666666666	168.135625530151	314.833333333333	1413	1413
0.925978759630785	5.09529502029309	23.7928334677842	925.499999999999	123.532027611106	288	1236	1221
0.0112759763036279	5.06970828446425	13.5869008103358	440.666666666667	61.6214662661443	127.833333333333	573	573
0.088798800304475	2.03002139152854	29.7689777951612	553.833333333333	80.5249835466433	158.666666666667	717	717
0	0.06727139088465	7.46636430455768	693.333333333333	74.4326238637307	236.666666666667	933	933
1.00597350078629	3.43425728614651	13.0387033607729	739.499999999999	116.700948315421	180	933	939
0.0956732248721119	5.73776524100828	38.1279827511452	1311	243.551189123436	387	1710	1710
0.000681089813479937	4.13705452558437	13.8854651516145	796.666666666666	98.1528961872755	238.333333333334	1047	1047
1.60015908381425	5.68686921831987	35.0846630285021	1212.83333333333	181.964742541152	390.666666666666	1632	1632
1.95061909235278	7.15252927873088	19.4086016566793	457.5	85.096105536452	124.5	594	594
0.00208077421654195	2.45686782394685	7.89300473352607	570	55.8735682609472	168	747	747
0.000892331573740114	2.36288683933593	8.88328701580164	470.500000000001	47.7914480733436	125	603	606
0.0371732835284468	2.06322644121424	8.75629211105245	193.666666666667	20.5340821366813	55.3333333333333	255	255
0.00017293411165736	1.30384074460186	16.8022021876081	1362.33333333333	217.859665624988	413.666666666666	1794	1782
0.000756957119934058	2.9323631467448	6.46323508369402	397.166666666667	67.4146203556654	105.333333333333	510	504
0.787590720539614	2.89256846738867	11.395207694186	754.666666666666	114.017615283806	217.333333333334	987	990
8.3702321192084e-05	0.389519758239899	10.6110437791417	315.833333333333	40.6097132129132	86.1666666666666	402	402
0.000119536513043917	4.30836362077474	22.535147448493	872.833333333332	132.447794866163	279.166666666667	1161	1161
0.00873602467600063	2.27323332261585	16.3109150106128	712.666666666666	121.917079881066	223.333333333334	945	942
0.000145481035242768	0.000921985009344816	5.0238440929908	168.666666666667	10.0017162759373	48.8333333333334	222	225
0.0633737062839747	8.02365775511795	21.1127131045262	1023.83333333333	161.893550944736	306.666666666667	1341	1341
0.796991539538979	10.1040045313479	15.6897000300976	739.166666666666	126.557009231968	219.333333333334	972	972
0.0457767529023291	3.41550342995415	22.139418649539	1068	139.74273550429	321	1392	1419
0.150332940201225	3.66336242831645	23.1830696620011	1104.16666666667	209.30423673379	332.833333333333	1446	1446
0.00181243312666147	0.813576308588037	12.3845803614875	639.666666666667	86.1128779713153	182.333333333333	828	846
2.00103724825696	10.00107763714	67.994961666845	3207.83333333332	301.987989993884	911.166666666672	4149	4248
0.559682227943725	0.188657149691541	22.8064700386517	1120	224.850611994939	336.5	1464	1464
0.190929864731576	0.197407778465297	10.3758143598796	434	56.1404056267079	142	594	582
0.00759928253817059	2.01450442496563	4.5230730410257	364.166666666667	45.1710079272985	111.333333333333	486	486
0.0179799894984064	3.61731036692106	14.0596954387809	433	51.8910267735425	122	546	573
0.326484007634975	2.26979071491959	8.53021182360618	368.5	36.5107843204806	108.5	486	486
0.0407772902687225	2.15195662239465	12.0816837023458	452.333333333334	78.3018190265193	152.166666666667	615	615
0.0473202939540802	3.97510523101954	20.4755044411689	931.999999999999	191.489416226078	280	1218	1218
0.00368141972869656	7.2738724466136	18.9439007522247	1343	236.759005958788	405.999999999999	1758	1758
0.62679145595229	0.809164456009713	19.1340773166502	700.166666666667	120.268287001637	217.833333333333	924	930
0.689159760509288	10.7679487361619	26.2966245963699	1259	194.716862548471	389.5	1674	1683
0	1.27952251033356	8.06504689050136	228.166666666667	25.8515107575885	76.3333333333333	315	315
0.00106781444658572	2.0823998485599	13.1784797852394	506.500000000001	60.0145567352192	131	648	648
0.292692910087728	3.82992195268578	12.7637534494466	456.166666666667	56.9598902404121	133.333333333333	600	600
2.0026416976181	2.7641731933612	11.0630289461601	664.333333333333	63.6565208736409	190.666666666667	876	876
1.33904730659509	9.19412469280632	34.8601297159925	1471.5	209.5996853733	398.999999999999	1902	1908
3.35820823739697e-08	2.73595764692818	13.3584851872468	945.333333333332	172.085880356088	286.166666666667	1242	1242
0	0	4	163.166666666667	8	46.8333333333333	210	210
0.00592658926701923	1.08236186933859	10.9113821362246	343.833333333333	47.4052106206721	109.166666666667	468	468
0	0.547949439876956	3	573.166666666667	106.105714375394	182.833333333333	756	756
0.00778948441874534	3.23289583722974	10.8262747998121	915.166666666665	136.545342548899	253.333333333334	1173	1173
0.0335715070920749	0.00709570326222273	6.65233375110392	364.166666666667	42.1768988132877	100.833333333333	477	477
4.19811975711513e-05	7.15804282011649	23.1942370338154	887.499999999998	97.8168627636539	258.500000000001	1164	1164
2.01300588746985	6.0224410852236	17.618107836937	915.999999999998	96.5991443161113	267.5	1197	1227
5.27669621072347e-06	2.01320478321079	9.00838406680311	551.666666666667	39.9144342568376	171.333333333333	738	738
0.391884023280975	9.21380697262806	28.4839745712002	1143.33333333333	122.700599970288	319.166666666666	1416	1584
1.15327282420975	4.25858686902125	15.0718589209876	794.666666666666	120.879341320039	223.833333333334	1038	1038
5.29568747552451e-07	2.01147085016567	12.5086954781688	702	143.162541903153	225	930	930
0	1.00014532602795	4.02299028251264	191.5	34.9748441754142	54.5	252	246
3.36460934244599e-06	0.0449600067655285	8.97691983519341	709.999999999999	93.9534057888304	208	918	918
0.503316718917648	2.48562402671915	8.02507656601859	891.666666666665	120.01090340354	288.833333333333	1185	1185
0	0.000491099766501236	1	944.833333333331	125.999017800467	288.166666666667	1233	1233
0.0146779618023396	0.0998105001058383	15.4433781287009	575.833333333334	75.3511077150504	166.666666666667	747	747
0.0376816492181736	4.76016583496119	18.6392774912243	1111.16666666667	186.281942140158	340.833333333333	1464	1464
0.82458696620498	2.00965626099644	13.5401013731147	815.333333333332	143.911667977139	260.166666666667	1086	1086
0.00619242056146264	0.0811796254220633	15.8274657491924	915.833333333332	144.74646501379	287.166666666667	1209	1209
0.0299914492409889	0.109684185173667	5.84696897764383	260.166666666667	39.907611640073	66.8333333333334	327	327
1.98631610784656	5.17885567648706	18.0135238642691	1001.66666666667	171.367510080649	310.833333333333	1317	1317
0.00313960585049801	0.486195495119036	10.9822602621666	817.833333333333	150.784768064636	257.666666666667	1080	1080
0.139812952635707	2.37250086993135	25.9962570437882	1047.66666666666	140.676820504871	320.333333333333	1380	1380
