typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00157039961319949	1.57161307732755	17.1187718808119	616.166666666666	84.5484776880618	168.333333333334	786	807
1.20564794480134	1.95421339039572	14.5699079349369	431.833333333334	68.8044261402413	117.166666666667	552	555
1.02858206481361	3.66911198637718	5.49527583603928	479.333333333334	62.4336769860645	122.166666666666	603	609
0.463446875693226	2.63132994067259	13.9179020901325	597.166666666667	100.914816826094	160.333333333333	762	762
1.22247218871363	10.3727649023891	45.8540621926592	1491	202.542344187289	383.999999999999	1887	1887
0.704742402192643	3.26616132176377	15.0316715956645	493.333333333334	54.7885649963586	148.666666666667	657	657
0.204510367044986	4.75211707425038	9.26969871983765	457.833333333334	22.0291506591957	137.666666666667	621	621
0.021699590691781	6.39341460810256	10.5398306594343	525.166666666667	42.4872741188106	161.833333333333	699	702
0.977142658342868	3.09793498438253	11.9997435478434	501	55.777144585235	144	657	660
1.95511754507136	7.73809734839644	7.62453764188329	486.666666666667	48.105208556407	138.833333333333	639	639
0.0640261390886693	1.87713981360827	7.98012759555198	861.333333333332	94.5914451518877	220.166666666667	1089	1086
0	0	4.5	359.833333333333	12.5	99.1666666666666	459	459
0	0	2	586.5	47	190.5	777	777
7.08768170335883e-06	1.2275599752004	16.7724400247996	1113.16666666667	76.7724844824574	323.833333333333	1440	1440
0.228801410089463	1.51102499652057	3.26017359338997	349	29	97.9999999999999	450	444
0	0.00987565789304935	4.99506217105348	1098.5	41.990124342107	299.5	1398	1398
0	0.000830178120811934	6.99962213481265	490	17.9991325980061	125	615	615
0.578328215332963	3.1189064650496	7.00824041632923	995.499999999998	42.1233191908019	261.500000000001	1260	1260
1.74271449798126	4.9740753002326	11.1791539271336	804.333333333332	94.159348831672	218.666666666667	1041	1041
0.821620493368222	0.179230040893705	8.99351325295715	696.5	78.9978876109636	223	924	924
2.07123142069837	7.03839666242021	32.6499719185621	1498.33333333334	209.472706456236	423.166666666666	1941	1941
0	0	9	897.499999999998	27	236.500000000001	1134	1134
0.000843944979327265	6.06774412672322	25.4796256577115	1051.5	150.057891443007	288	1350	1350
0.893957205970008	5.14700902211412	6.86902156341578	592.333333333333	42.1205850697673	165.166666666667	777	774
7.82787694227171	13.3430471008825	45.5970853955231	1905.16666666667	196.143423506567	542.833333333332	2487	2487
1.16984151151197	2.20608332574459	11.4784296483503	411	18.0603756717616	102	519	516
0	0	3	358.166666666667	8	94.8333333333333	453	453
0	0	8	808.166666666665	23	205.833333333334	1014	1014
0.000703701645138808	0.00308968870827728	15.5002067660289	776.999999999999	35.8365191124876	210	990	990
5.54034090783792e-05	0.365044703455416	5.31744994656775	372.5	34.0422225029713	89.4999999999999	465	465
0.183867494451203	4.35699418111429	14.0008373061863	650.166666666667	84.4543083110949	176.333333333333	837	837
0.481513094314481	7.32892886908546	24.3496763518074	1132	130.601291168054	308	1458	1458
0.0341152346805714	2.47462571242125	11.2614030285567	728.166666666666	86.6159072002749	186.833333333333	927	927
0.00763481860935174	1.5143970716658	3.29070706450233	380	51.7326145510092	107.5	501	489
2.11059389353318e-05	2.19587508125983	4.5159501820732	303.833333333333	34.5425437190467	83.1666666666666	393	393
0.000490488760389074	0.142066647862004	8.82529359603617	478.000000000001	44.4107448757549	135.5	627	627
0.00999809587488306	0.209110431583788	9.69261199068521	729.333333333333	108.731273773018	220.166666666667	951	951
0.0013241389619798	5.06040988790624	11.5536973510645	651.5	91.6379964983858	187	843	843
0.982113076991905	0.989980581163324	4.28917627958714	310.333333333333	46.3841735631587	76.6666666666667	390	390
1.53665469503685	5.33230402824772	13.130487249062	488.166666666667	63.5883145562888	135.833333333333	636	639
1.15934848482637	13.6231723457451	36.5763981847771	1367.5	153.562893913328	357.499999999999	1749	1746
0.127740937293963	5.89450046892338	17.9546289038347	813.333333333332	106.231491552892	218.666666666667	1041	1041
0.187852747259562	1.80309162315433	17.5192619808151	457.666666666667	53.8852804557649	128.833333333333	591	591
0.0318290749838621	1.75112668787475	6.23186807406232	597.5	68.9299333981941	160	759	759
0.00065424370760257	0.0231217686875693	15.9917656852648	922.833333333332	123.003099453429	269.666666666667	1197	1200
0.0296560011093598	1.96603196786287	14.4717843936497	490.666666666667	38.4482882127104	130.333333333333	627	624
6.05881007788477e-05	0.103825547257854	12.5641621383934	598.666666666667	60.073906096509	169.333333333333	774	774
0.107173895101453	3.10568997954476	14.3440234165728	764.333333333333	111.904782454441	216.666666666667	990	990
0.0207049576956699	3.23483637193912	14.7446166879136	380.333333333333	28.1093846943807	108.666666666667	519	477
0.0875580869670163	1.6203600285719	8.99051863914016	436.166666666667	61.8470252829238	126.333333333333	567	567
0.476109328032303	2.54105433682426	23.6262685529426	1093.5	161.301184369177	288	1395	1395
1.08024325894294	0.848882792967151	9.26113401163805	432.5	39.516373771697	130	570	570
0.00173520374963976	0.0812524386622667	3.35312748298906	348.333333333333	30.7522265316315	100.166666666667	459	459
0.0739281837748876	5.85658909816666	34.7523200076061	1208.83333333333	140.459386216598	346.666666666666	1593	1569
2.05949076352588	5.07006523121498	9.80569016491349	945.166666666665	106.995747196298	275.833333333334	1251	1260
0.807443923532062	1.22752684769044	12.9679151471927	509.000000000001	37.4201268011941	143.5	663	663
0	2.10964767766439	9.79286948673816	294.666666666667	43.5863443988653	77.3333333333334	372	381
0.0123406854177608	4.18675304979414	12.0619826562532	788.333333333332	85.7849957395542	239.166666666667	1044	1044
0.216362529345615	3.85484493811521	9.78306070906506	622.333333333333	33.8273195835162	174.166666666667	816	816
4.29227674405829	8.11722346356188	60.423161341388	2616.83333333333	356.866544515498	717.66666666667	3360	3360
0	0	0	174.666666666667	10	44.3333333333334	219	219
6.69179602192698e-07	0.125365754976996	7.79507392963258	438.5	57.6217517663008	130	573	573
0.938674977455236	3.67800808325981	3.74495898731094	139.5	10.3146045348566	37.5	186	180
0.000440971940670308	0.632861576143521	15.9596712135604	599	45.5402041911484	166	783	777
0.0366059798688031	7.15141407871555	24.4851066601423	1498.5	192.932220963721	394.499999999999	1917	1917
0.667446912100585	1.30147620266177	8.01261196249641	249	15.8448653162211	75	333	333
0	0.59149077654383	8.9993883142878	919.499999999999	89.5224225808381	268.5	1188	1188
0.64576885926093	1.94034953710833	2.01115489956011	214.833333333333	30.6536106439757	55.1666666666667	273	273
0.0149860569880154	5.55372164936028	13.487994150628	671.666666666666	103.457320648058	172.833333333334	858	858
0.00240493469269299	4.47902247347329	19.6694440347931	573.666666666667	65.5317746935313	159.833333333333	750	750
0.201077127636862	7.10501632690659	12.5390343217254	805.333333333333	124.60904460527	243.166666666667	1074	1074
2.35661891685553	5.63857732080293	29.8251450494576	1333	129.193406381038	370.999999999999	1737	1746
0.988327554472203	5.75405571603922	4.20413974854548	423	57.9471739239259	106.5	537	537
0.422382028822512	3.92286767528921	16.2203619103029	299.166666666667	44.3866438737969	83.3333333333333	387	390
0.00939263818794419	3.77512498311299	10.3936196284474	405.333333333334	29.5691387652044	116.666666666667	528	537
1.81260060267071	6.30547201205994	22.9741662920813	957.499999999999	90.8796264488485	298	1278	1287
5.43754170285089e-05	2.62286975387915	3.18853793535191	318	29.6978537034492	92.9999999999999	414	417
0.0516066885450252	4.2833625248231	25.1864387292472	1134.33333333333	148.357231010296	311.666666666667	1461	1461
1.33861458415655e-05	0.0513554736806422	7.07313188453514	553.833333333334	70.0937140779995	163.166666666667	720	720
0.000275810444156383	0.0166953478362433	3.9830288417196	269	10.9834427549593	73	342	342
0	0.000114340443540716	3.99998491623656	155.5	12.9997919176017	39.5	195	195
0.000192500554463638	1.0951539436412	7.05721208650927	366.166666666667	38.2996045979922	98.8333333333333	477	453
2.93181721267626	5.71808236178874	29.8334123988655	1524.83333333334	221.546867011154	410.166666666666	1941	1944
0.000864803971544495	1.23471774578482	8.57791792845007	501	37.6111980107622	147	666	666
0.999798088497979	7.64875322003719	20.0442288415814	1100.16666666667	123.730788282477	290.333333333333	1413	1410
0	1.0006917002812	6.85972952859234	213.5	19.3121251979975	55	276	273
2.32008190076593	17.1532234180864	50.6111550513351	1875.00000000001	224.46880240691	542.999999999999	2466	2469
0.00376265697144337	5.53206864694232	24.4183369223054	1310.83333333333	110.869871432929	352.666666666666	1707	1698
2.43107315721162	15.5169099041803	26.1150611909951	1822.33333333334	226.657501471633	507.166666666664	2376	2376
0.0716830539171859	16.9856533834933	41.7155839500623	1698.83333333334	227.372132474705	492.666666666665	2220	2220
0	1.00000069373063	5.50090663455017	270	24.4990930185845	78	348	351
0.000874316264963844	0.000874316264963844	0.999125683735036	195.666666666667	16.9973770512051	53.3333333333333	249	249
1.04553192317886	5.50233465919729	23.5313387044509	1143.16666666667	159.961444384842	307.333333333333	1476	1476
0.0107630142560571	4.57979958417202	26.6932000435244	1282.66666666667	109.054924340899	349.333333333333	1671	1668
0	0.0137430952855494	5.57031541559111	205.833333333333	19.3089595730816	64.1666666666667	270	270
0.0648209052416287	6.57009535680014	19.8179483309677	732.666666666666	107.122428073404	203.333333333334	948	948
1.28786811884392	16.3371618937351	33.5323884948488	1433	172.366988398861	404.499999999999	1884	1887
0.00047286606510643	3.14206294225982	9.06411539227654	410.666666666667	36.6727229643608	112.833333333333	534	537
0.185497545413561	1.92708710974922	11.2411929687263	457.166666666667	42.3386913452722	126.333333333333	588	588
6.41978853583648e-06	4.80657561805953	6.41203587249511	165.5	16.4943546326625	49	219	222
0.190161388017988	4.01829938571291	11.3401240804118	617	51.4805687626395	181	813	816
0.884082737817253	4.03284322984726	7.09179344403473	852.999999999999	79.0755318181677	254	1113	1113
0	0	9	481.666666666667	30	130.333333333333	612	612
0.00013323941327246	0.134345329421661	4.99986676058673	1074.33333333333	58.594437153637	305.666666666667	1383	1383
1.55731608754755e-05	0.228846664544735	10.7236472925578	910.833333333332	104.388853169461	262.166666666667	1179	1179
0.000925231249267075	0.0418447041870799	11.7444872700816	533.833333333334	75.5375172939214	150.166666666667	687	696
0.918925837933129	1.56600823599198	6.35836276239935	623.333333333333	92.4134016975572	182.166666666667	816	816
0.297100920844845	0.689089770565526	22.1351389194861	574.5	61.8073883581586	157.5	747	747
0.148288891831245	5.54877897651888	27.7844974907065	1107.16666666667	161.660144744872	313.333333333333	1434	1434
1.54733049034916	3.2520144730312	11.0015479345993	390.666666666667	21.0773846086743	102.833333333333	507	507
0.000198686409050807	1.79741460147177	9.8807307237508	537	60.4007841960223	159	726	714
0.000144193450994403	1.57326869851635	8.11899451581493	533.333333333334	67.0691711211626	144.666666666667	690	690
1.02066658221324	9.24173938167036	37.9612790556542	1541.16666666667	233.806165849688	431.333333333332	1998	1998
0.325342129369817	2.80424619389731	14.3456987312549	892.333333333333	88.9379560045352	276.166666666667	1197	1176
0.823862141068878	5.40896202553072	9.56302107299591	445	43.6077112414677	116	576	579
0.361018835317463	0.867800048706303	8.93436778475015	286.666666666667	40.7289904644176	74.8333333333333	366	366
1.00052273297436	4.34923322238535	22.3094513057735	1090.16666666666	128.445609834556	285.333333333334	1404	1407
0.985384217358761	4.34746342671568	10.4861698456746	754.333333333334	98.5072469038112	252.166666666667	1023	1023
0.289082234114509	5.96958067302562	11.7319040209203	888.666666666665	70.0475653468344	255.833333333334	1176	1179
2.38821096834599	11.2068491004572	20.6641563235435	1070.5	86.2112858639797	309.5	1404	1437
1.27865593348289	5.90012887915808	19.1055324729921	961.499999999998	67.0042828601138	267	1260	1260
0.110615949503506	12.7465278572881	19.0730022380941	1254.33333333333	103.734400945571	329.666666666667	1617	1617
0.000174254282914419	5.99177556488227	2.99932579805885	645.833333333333	82.9829853733352	191.166666666667	843	843
0.994710479107538	1.00481135329816	10.9947231926496	298	35.9927276948352	77	378	381
2.51760130149871	17.1414456061401	44.838475844757	1896.83333333334	181.868557458264	530.166666666665	2475	2475
0.212809273861813	7.63500120255851	17.7774233841595	930.999999999999	136.083999598811	299	1248	1248
0.507175208546462	10.3603383295885	33.2551868903189	1685.16666666667	173.508284256869	462.833333333331	2190	2190
4.3293107367741e-05	2.00184871707182	4.99996242635018	360	57.9983572275499	92.9999999999999	459	459
0.263496665217323	3.01675748485046	23.0365976296411	613.333333333333	74.4798823292008	169.666666666667	810	780
1.82965955208233	5.50746959416988	14.9689958651792	835.666666666666	95.8644840703371	239.833333333334	1089	1089
1.58595912694207	8.26024036703105	14.167502494273	994.833333333331	109.771063356692	280.166666666667	1299	1299
0.0159782185496629	1.99595655571048	19.6802186093427	601	37.144232742698	161	789	786
0.00864072527794224	1.29483200265347	2.90308442136823	151	22.4281898879086	44	198	198
0.00160381274398473	1.02055954257304	13.2157095440333	348.666666666667	29.4689942120163	98.3333333333333	456	459
0.00377894163199123	3.92888560022988	11.5529594878721	556.333333333334	66.1335640719842	154.666666666667	720	723
1.98823143354292	3.36732227862228	8.01944127563679	403	31.1685879360384	111.5	531	543
2.10281922060018	3.04856546192955	13.237104589036	720.333333333333	90.0057381142539	197.666666666667	936	936
1.14986203914401	1.76077644930371	5.47293169396317	306.833333333333	17.2431473326514	92.1666666666666	414	414
0.0260749764398661	1.71395896520621	27.9644852743172	1317.16666666667	206.029669130128	383.833333333333	1713	1707
1.89986576260712	11.9258976260193	39.663569268796	1932.00000000001	222.000423707888	565.5	2535	2532
2.82567820501836	6.39872890308451	44.6299221276991	1622.66666666667	185.360402729515	394.833333333332	2064	2022
0.225017755213893	5.29537270628831	8.76597130568273	836.166666666666	61.1755508859178	218.333333333334	1053	1104
0.000460019011996977	1.20899442491819	8.17854358827893	445.5	36.3561836048691	126	582	585
0.0168165665470911	0.025362021954678	7.29195751684197	410.833333333334	33.5530794438321	106.666666666667	525	525
0.0195196758498212	12.0443849858829	26.1908951652819	1054.33333333333	149.118697128759	316.666666666667	1383	1383
0.0371988084040151	3.90858635350552	12.4573782451937	389.333333333334	32.2025784064962	111.666666666667	507	510
0.0179958801029157	7.81975051112811	17.3978985258806	764	110.37493044552	233.5	1020	1020
0.799522593578068	7.10285340114497	14.4908155450121	732.166666666666	91.9741180239921	223.333333333334	972	972
9.09916690294636e-05	9.08602533188131	30.3630723161214	1097.83333333333	138.116435061305	271.666666666667	1386	1386
0	0	1	257.833333333333	2	63.1666666666667	321	321
0	0	2	409.333333333333	5	97.6666666666667	507	507
0.999706805981253	5.08010336268631	22.4424232733214	1560.5	139.797039811272	441.999999999999	2019	2019
0.000609636622906686	0.000229029866094423	8.28666911385584	275.833333333333	29.0078653818939	70.6666666666667	357	357
0.469047772638839	2.01480226116136	36.2592145124692	1175.66666666667	127.858669586359	327.333333333333	1512	1509
1.47423485701552	11.233154034886	17.8206840026671	923.499999999998	80.3723735360874	276.5	1236	1233
1.14826158640971	20.7408144478339	26.6904595909245	2356.66666666667	339.524715968852	694.333333333335	3087	3084
0.000166056133577547	2.69556948084815	16.437801014094	1324.33333333333	158.069619192641	363.166666666666	1689	1692
1.00151601125573	4.56323050373461	24.9468785335813	1005.16666666666	109.441457675125	266.833333333334	1296	1299
0.000385642641295097	1.97190309082245	19.2066594878652	385.666666666667	43.1196795112384	106.333333333333	510	489
2.00833256950745	9.95736029972169	6.86263295006556	731.166666666666	77.0861140956333	213.833333333334	954	969
0.944435798264359	12.4116886699483	30.25806491023	1857.00000000001	216.284943720952	547.499999999998	2433	2433
0.105560773345026	3.61922411240999	17.387418711039	419.5	39.5075271262884	132.5	558	561
1.0183179042037	6.96339224894123	42.3422221863433	1843.50000000001	210.422806131845	530.999999999998	2394	2394
0.00530880785335186	3.00142373090987	9.93376169903777	393	29.9082360620722	112.5	516	513
0.000805122308638757	2.37211682165987	6.54891030388942	316.666666666667	26.3205994887462	80.8333333333333	405	405
1.00036938029899	5.03471806619259	15.1709984667956	478.5	54.9732506244821	148.5	633	633
1.95535374287995	7.23173983066404	12.5720519819224	714.5	89.0352929381168	221.5	948	948
0.00346193533407918	4.05047650468657	15.6529119074829	825.499999999999	97.5024139978732	220	1062	1062
2.0085836049632	7.51595498019146	19.9987833329692	835.666666666665	78.3667670890109	220.333333333334	1083	1077
0.979559668719417	0.996282346625995	7.70719594386612	324.166666666667	51.7592815427543	85.3333333333333	411	423
1.50640112643273	3.95043768537621	3.72848986405538	257.166666666667	13.8294906033188	71.3333333333333	345	345
0.958996283751826	1.23146426063968	12.6807110521792	495.166666666667	60.1430802576607	130.333333333333	630	648
2.03471134336378	4.9962137462642	6.8254702235482	567.833333333334	54.8709848983384	162.666666666667	753	756
2.27485724498008	6.92692582978549	14.9992896093525	925.666666666666	103.938258335736	271.333333333334	1206	1233
1.88973898039208	13.676296564323	44.7123954155847	1944.16666666667	234.710796435308	526.333333333332	2517	2517
0.00313920186845604	2.30876102611393	14.8700076664348	725.333333333333	89.0385713156458	209.166666666667	945	945
1.51249005742694	3.45815720063594	21.9548040695227	458.5	57.981638739398	123.5	588	588
0.000570832942118543	5.86407401654209	19.7160300566652	568	98.5395029190923	162.5	741	744
0.524582622676606	7.32176097767125	15.9621291154611	783.5	75.0741369201447	236.5	1035	1035
0.0520137704936974	3.61854222486758	5.16673465541576	322.833333333333	33.5486635704561	85.1666666666666	414	414
0.00132627122104273	2.56081271754067	2.99353183046649	143.833333333333	10.0111241982706	45.1666666666667	189	195
1.00195759215285	3.05153860135235	2.97882999362317	317.166666666667	27.680569110026	83.3333333333333	408	408
0.0347623155308645	4.25574505119583	9.50736667373027	328	24.8518024512595	96.4999999999999	432	432
0.000483814290314806	14.8171952699809	27.582809148044	980.999999999998	98.304199821059	289.5	1293	1287
0.450197511850357	3.33771700432142	12.1781866502832	353.166666666667	21.4942617706162	92.3333333333333	459	462
4.16583449688405e-05	2.00085848665831	7.15248393618409	241	19.6785926545558	57.5	303	303
1.00044089722532	1.42659163277903	18.6547278102082	694.499999999999	94.7013790406913	196.5	900	897
0.999241399202216	4.9336727341469	24.6838545790884	1039.5	144.670140956715	288	1341	1341
0.0212380680615129	5.58079222301634	19.1738596241173	1028.5	126.138324102825	288.5	1332	1332
0.33166356482187	3.71167408859818	15.8659246427733	750	108.084764050998	226.5	966	1020
2.29592418862045	4.91185799246418	18.4346283729016	762.333333333333	114.974987234272	208.166666666667	981	990
0.00268740571879242	3.34764107368562	13.1394367004213	1091	150.278091341895	325	1431	1431
0.818203030558436	11.4790521530586	20.8286568672386	939.5	156.152655026586	278.5	1233	1233
1.09434475143231	7.09504232411139	26.8037147884999	1699.50000000001	250.243908698689	458.999999999997	2178	2175
0.70419746335888	5.75244834440076	16.032226542174	653.333333333333	61.4359266224012	177.666666666667	849	849
2.00786656475848	10.0566514733381	32.944656399374	1595.83333333334	147.953738806036	420.166666666665	2052	2052
0.0340546443577125	0.131542082924233	18.0590016445368	672.833333333333	72.6558024328349	189.666666666667	873	888
0.00606488054194667	2.85361448127078	8.64534671850913	260	32.8262274563668	65.5	330	330
0.0333285203485541	5.96489246363047	22.1006778441501	745.666666666666	106.055336749024	194.833333333334	948	948
0.00882879995266242	6.67480193806391	33.366992504014	1235	199.002177551851	301	1545	1545
0.512149307264065	7.59145715542428	26.3008430363286	1230.83333333333	102.187559133756	351.666666666667	1611	1614
0.556689819570925	3.92524817975046	10.1800195640963	536.5	25.0295131001916	141.5	684	708
0.0460353927139886	2.06051317443866	13.4212395129662	643.166666666666	57.2229416293667	178.833333333334	843	834
0.0482108449018084	7.60960422504692	9.9503089103595	277.666666666667	26.6379539630661	70.3333333333334	357	360
0.00231276779848897	0.00714480468396516	7.05049941537775	423.833333333333	36.6003211421301	119.166666666667	579	543
3.19207792731079e-05	8.82541880032389	21.3232644205227	1166.5	167.543226607126	345.5	1533	1533
0.302326975995794	0.368385962705335	5.91707574790549	314.333333333333	30.7457272790856	78.6666666666667	396	399
0.999935314037655	11.0008960214849	28.5881172625827	1325.16666666667	182.465692085922	389.333333333333	1755	1755
0.0262179381142783	3.56729505221198	7.10560522917135	443.5	39.9222878039256	122	579	579
0.119727226051712	5.43054223636344	15.5361704338824	565	60.0816295038527	162.5	744	741
1.05895748801684	3.92527467773253	17.8417718683863	383	40.8181247249676	110.5	501	501
1.00952081677941	7.10224391997312	16.1920917712347	927.499999999998	121.056690826113	263.500000000001	1212	1215
0.000199458863196343	2.06663493277298	14.2807631311338	533.333333333334	45.2467248914936	138.666666666667	681	684
0	1	6.49994859621835	297.5	29.4999280347057	80.5	381	378
3.99909904737498	5.36288669594488	9.00895231467324	825.499999999999	46.4321391184299	229	1083	1086
0.557858075679759	0.95708820130076	10.8191096769577	518.666666666667	41.6065534027854	148.833333333333	678	687
0.651157059914697	3.91167210822596	13.1365389045946	629.166666666667	90.4197490639161	170.333333333334	804	807
1.12580508693988	15.8485250935295	26.0633082701734	1481.5	165.201560511589	415.999999999999	1914	1932
0.534496444277672	3.96294446440088	15.1334559998883	465.333333333334	67.6770900733719	142.166666666667	618	618
0.000393559775891984	2.03223328776834	4.72994993603502	368.833333333333	48.928191823639	94.6666666666666	471	471
0	2.00082180330526	3.00052592762884	546.833333333334	79.0017864546061	149.166666666667	699	699
0.235488786533885	8.07519983346821	20.0061546090767	999.166666666664	147.856377025652	289.333333333333	1308	1308
0.0148793215961236	3.59126140242968	16.6744023436552	493	66.1112381733729	153.5	666	645
1.92350977126837	11.6083972020581	30.2461041631428	1185.66666666667	172.398524174843	311.333333333333	1521	1521
1.71812678995429	4.39109922696678	7.45334677831549	462.833333333334	75.8861014843944	120.666666666667	594	594
0.0815637022936145	0.601944922784151	10.6003310987232	385.833333333334	35.776728620068	95.6666666666666	489	489
0.000970814433734661	2.44173766675748	9.68408333933329	601.5	51.4880059765899	175.5	789	789
0.00478965600414316	0.00571422266323183	5.91113599190426	357.5	59.5161884570632	94	453	453
0	3.99812388716058	10.6677723148377	462.166666666667	58.3473232233699	113.833333333333	582	582
2.04693488774835	2.05124380548432	11.6932529082432	533.500000000001	69.7847694310129	156.5	690	705
1.01300760002264	6.5102327963152	21.3997413699197	922.499999999999	145.472888798374	256.5	1191	1191
0.0097984231008493	14.5727186684898	26.0286802548507	1743.00000000001	203.793987556009	481.499999999998	2268	2268
0.00240741183956668	2.81695478045994	14.7826900901535	773.166666666666	136.590488515517	228.833333333334	1017	1014
1.74027085165104	4.0520420248121	13.7872641008132	799.666666666665	102.218866611029	220.333333333334	1044	1041
2.02961244119751	15.224238231476	38.5049146618354	1893.00000000001	262.238188297039	520.499999999999	2448	2451
0.0219382255710939	4.05444023403231	6.9808107773122	349.5	41.0500703975713	91.4999999999999	444	444
0.000208586932628379	1.70383587297661	7.83197557983358	269.5	30.9059514093213	81.5	360	360
1.03086811343254	10.4183630435801	29.3515800488118	1326.83333333333	227.806121982882	405.666666666666	1749	1749
2.00018344412018	6.24804228217023	26.679821821425	1582.33333333334	181.1416026733	426.166666666665	2046	2046
1.26900766419629	10.4452777734569	25.4560286197417	1976.00000000001	275.936631848487	554.499999999999	2544	2544
0.000172404474245236	2.00258205810965	6.32224745593526	337	37.1140506341762	91.9999999999999	432	432
0.000792745524051773	4.93660741816557	9.47227352687481	1010.66666666667	125.747090668282	292.833333333333	1305	1314
0.101530845173171	4.74605567284179	14.4184119312148	778.833333333333	48.9881485212011	209.666666666667	1005	999
0.202556327488281	1.83558188836013	11.5716650003695	649.666666666667	62.1469429707783	185.833333333333	852	852
0.00706485154893333	4.04340984564707	18.4700529957218	804.499999999999	87.7922726225592	218.5	1041	1041
0.559379958833633	5.62778199320049	10.7090901960363	773.499999999999	75.4499978210288	210.5	996	996
0.374550567193732	5.39450532317115	5.21459607917092	629.5	106.883716464821	183.5	819	822
0.01147878142069	2.05040842228638	8.95513033228701	432	64.5561056883351	115.5	552	552
0.000959400967514054	6.50938795579953	10.7214882149408	548	64.896423890288	149.5	717	717
0.0153025177422769	0.0932160516477418	12.8623310226638	410	70.3956679611303	145	558	558
6.27276904911157e-05	3.26633182624227	26.5393517933864	1121.16666666666	149.246090835979	291.833333333333	1434	1434
2.13594657858667	11.6415383124934	47.3870416617951	2003.16666666668	267.299102503439	546.833333333331	2577	2577
4.28278397178503	15.7523577133893	46.2919059819977	1903.50000000001	244.261474151553	475.499999999998	2400	2400
2.35212095819913	7.77644212213539	59.8260535284326	1595.33333333334	215.020907202733	447.666666666665	2067	2067
0.004932964771803	0.0560276876987801	28.9516882132417	1041.16666666667	146.925551812398	274.333333333334	1317	1317
0	0.00198915146351267	2.99795100281558	188.166666666667	28.9973691698675	48.8333333333333	237	237
0.264163482275085	4.12774678929508	16.9474696878072	529.666666666667	59.0776566642388	142.333333333333	684	681
3.25341300733816e-06	0.179391527290199	9.49793287729936	485.5	51.5088291647473	143	630	630
0.0313700270462044	14.2891448472294	27.5330100131866	1167.66666666667	160.226881806811	311.333333333333	1503	1503
0.653268422132714	8.86124374954957	23.277576713851	1063.5	159.479675057418	312	1386	1386
0.0327067026514336	5.86235696820563	27.9414118607138	961.666666666665	139.885452578864	268.333333333334	1245	1245
0.82879203226611	19.1175043598235	41.9043853522366	2256	277.273310185767	617.999999999999	2916	2916
0.338476081726466	2.95291892888406	20.9994526755896	920.499999999998	80.2734291734721	251.000000000001	1203	1200
2.94311070523141	18.7760601002613	33.8402830757744	1490	118.293404247435	378.999999999999	1914	1911
0.420018382005199	8.74157724281367	25.0988780602451	970.499999999999	135.854300507235	274.5	1266	1269
0.0357103989595976	9.87289225263153	17.5340222460703	676.166666666666	103.240165327176	183.333333333334	864	864
0.00107870176923001	2.80712428666796	24.5162368598458	1190.5	205.944169152913	350	1554	1560
4.39241661028504e-06	3.0155884769063	3.97600186512898	207.666666666667	19.9899782566879	54.8333333333334	270	267
2.82670107586201	3.16449777628186	19.2201927996867	659.666666666667	72.0297328713523	180.333333333333	864	864
2.46083255473131	10.8630603609024	14.4226036297086	739.666666666666	69.6651657309363	229.333333333334	999	999
0.0066194407043137	2.81495188582262	19.9417638173905	1105.83333333333	105.869524613907	302.666666666666	1443	1425
0.951346795528386	2.89738673776173	17.9894953530402	749.499999999999	116.882969634557	224	984	984
2.93630473523982	30.9491066053003	64.8157979676528	3373.99999999999	351.351539197581	959.500000000005	4413	4458
0.274660219681273	1.67144713428936	8.40786510928664	465	29.1131412263713	127.5	603	603
2.00345351439052	4.70609778917073	9.72301595491545	680.333333333333	63.4137955397146	185.166666666667	885	891
0.22426188653937	6.8139566265296	59.5444075016771	1614.83333333334	268.785076701385	423.666666666665	2064	2064
0.0195648785172967	2.01871229948981	8.49668080092423	374	25.4855389463097	96.9999999999999	480	480
0.00634037445182378	5.9386496807684	9.79435272518675	498	36.0803227713724	130.5	642	642
0.407201846709861	2.19443785753403	6.29144525616281	323.166666666667	28.6643563680301	75.8333333333334	411	411
2.00936487155121	4.23913441367196	11.2122133810621	693	77.7928539152042	193.5	915	915
0.000264191603084776	5.5739394431094	13.2123027506686	714	131.367396803069	205.5	927	927
0.000966428685134346	2.27612174794918	16.3525491921395	417.833333333334	51.3737696636174	114.666666666667	537	537
1.97830712386959	4.41344574044593	11.5391005961382	784.833333333333	108.392007302677	232.166666666667	1032	1032
0.00201850341448389	0.147977268433786	21.6519685883266	598.333333333334	86.4716306077455	157.666666666667	756	756
1.31607090501446	3.58057290779467	7.61264757159314	852.166666666666	61.9577942344912	254.833333333334	1134	1134
1.12483572047375	7.81580892254175	7.00171534104698	263	15.0971522279982	64.0000000000001	333	342
0.0440036259476624	2.58745271777263	3.18445285508829	238.333333333333	17.493296934357	63.1666666666667	309	309
0.000106736542172049	1.85294704262935	14.2110428152047	325.5	49.7793419047728	86.9999999999999	420	420
1.94135154244386	3.33963887071388	23.8289767381176	1270.66666666667	182.82662527876	335.833333333333	1617	1617
0.208366998602145	2.47413150381546	13.8683058979696	467.666666666667	61.8162777272086	129.333333333333	606	606
0.99989961844989	2.87009879982609	9.05133496808304	504.666666666667	72.2303072209225	143.333333333333	654	654
1.7530352058043	3.8339831156531	11.5358326656054	605.5	84.8874858524801	182	801	801
