typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000178096112137746	0.00344154002632137	3.99638670184455	140.333333333333	12.996941536577	45.6666666666667	186	186
0.0429278942261252	3.21238329103739	12.443920097895	924.666666666665	87.9283108400827	311.333333333333	1236	1245
2.00418722481778	8.17838267268018	60.4947912273672	1982.16666666668	209.289278990152	624.833333333334	2622	2622
0.000135288277843114	0.0105811697190206	9.88963421687389	437.000000000001	41.4550259623107	134.5	579	579
0.373115479331562	7.07351212602879	40.7326335610466	1002.5	117.075885016817	313	1335	1335
1.39291343299527	2.2985923676075	18.5034357388364	509.833333333334	79.4577977451149	154.666666666667	672	672
1.03417248035224e-05	5.53994893918851	14.0785776078348	701.166666666666	98.1397859574075	215.333333333334	930	921
0.0185005845181006	2.04420906809521	15.7828783366674	154.5	17.0571488463485	57	216	216
0.0699327850769774	1.72458267347262	6.42947045413266	143.5	16.2855934325089	56	204	204
0	1.69923387994414	8.56309554675378	506.666666666668	38.8445911061107	153.333333333333	660	660
0.000495797804835643	2.17269567443962	22.8761674957397	538.166666666667	57.0610502231299	181.833333333334	726	726
1.95758404597476	5.08097052176017	14.0175861407985	340.166666666667	26.8686400943656	93.3333333333333	447	444
0.000737852786445221	1.13345319167911	13.0628044265327	484.500000000001	61.0669231550574	154.5	639	639
1.06418810062468	5.79837548921721	9.47895684413518	286.833333333333	39.0277129698191	85.1666666666666	384	378
1.09989587937964	5.3496693925485	18.7480335338348	941.166666666665	106.843652269151	314.333333333333	1269	1269
0.00163415343420899	3.76274635781509	21.536487627968	806.166666666666	94.149513510436	287.333333333333	1095	1095
0.221139360171983	3.18163617010436	34.823729839209	2025.50000000001	137.452313656724	629.5	2658	2658
0.899433856963505	0.342360188873355	10.5501314552534	683.5	61.5322380817191	233	921	945
0.00104180137747443	2.8871086039575	15.4057903684825	571.833333333333	49.6086920461676	187.166666666667	762	762
3.0582193905167e-05	3.86687179803836	7.65605826486841	308	31.5442002359906	90.9999999999999	402	402
0.0663288487861349	6.87946234508871	21.6833162343626	2079.00000000001	185.75695123648	628.500000000002	2718	2718
0.342016186486244	2.54254033674947	16.9976758396354	683.833333333333	85.1193359810558	210.166666666667	903	903
0	0	4	703.666666666666	54	217.333333333334	921	921
2.75802896472343	0.87192767500906	6.00773397168538	858.666666666665	75.7765014127022	285.833333333333	1149	1149
0	2.46409814099901e-05	2.99998767950929	950.999999999998	96.9999753590186	306	1257	1257
0.319028326693756	4.14666192956745	23.1672586588654	569.666666666667	50.7123782060549	177.333333333333	750	750
0.960581424118428	6.18778545647447	19.4969629583196	1078.83333333333	145.329508713853	364.166666666666	1452	1452
0.0143593443958155	2.26676674969976	17.2627767371656	789.666666666666	94.9927050013799	288.833333333333	1080	1083
0.00312744102613977	6.14733686778256	20.0361340313833	866.833333333332	90.7509536052855	300.166666666667	1179	1182
1.0360985969227	3.97163936313103	21.394403956267	951.666666666665	126.10840717637	320.333333333333	1281	1281
1.29178464354689e-05	1.29178464354689e-05	9.99997416430713	802.499999999999	83.9999741643071	277.5	1080	1080
0.279998835594442	7.14144107978347	28.1628718996214	1006.16666666666	112.943640181988	340.833333333333	1353	1353
0.756898343083016	8.8224319673885	39.6604948843082	1122.66666666667	98.3683784390092	369.833333333333	1530	1485
0.0104467325495446	5.99157786312858	31.6605975487334	1309.5	157.106387974365	433.499999999999	1752	1764
0	2.00361348980219	8.49647484117885	232.833333333333	28.4963988256088	77.6666666666667	312	312
0.0616704835628747	2.08459689468666	12.3557198533836	481.166666666667	60.3457524505868	141.333333333333	624	624
0.00274248183256161	1.76268712293569	8.79611590445556	316.333333333333	52.9920506108035	96.1666666666666	423	405
0.010425552695658	0.292181726533089	8.66298399715189	476.666666666667	42.4719175213907	150.333333333333	627	627
0.00261332677716748	2.05945772069251	11.437524902075	558.166666666667	68.2404720858643	167.833333333333	732	732
1.00016339500006	1.00984814624924	13.4926564554137	931.499999999998	111.487385884531	282	1215	1215
0	0.0294972430266805	5.97050275697332	444.333333333334	63.9705027569733	142.166666666667	588	588
0	0	2	293.333333333333	10	96.6666666666666	390	390
0	0	0	327.666666666667	13	98.3333333333333	426	426
0.381312027382366	7.79400676955741	32.5507894624707	822.166666666665	113.873359047019	257.833333333334	1092	1092
0.000734602617166903	0.0117529421333592	5.49063434422396	204.166666666667	31.4822991282666	65.8333333333333	270	270
0.0728096500093675	0.09375207601794	18.7824883400336	652.666666666667	83.8918603549323	211.333333333334	864	864
0	0.0061752392225877	4.97554017294192	338.166666666667	31.4365324212392	104.333333333333	444	444
0	0	3	226.666666666667	28	58.3333333333334	285	285
0.221570359584335	3.14811266224175	22.5707584268783	1105.66666666666	141.185451032107	323.833333333333	1437	1437
0	0	7.5	551	71.5	172	723	723
6.61622294854635e-06	2.99889611049792	15.0253975874911	403.833333333334	37.9768447045806	115.166666666666	525	516
0.0288642183525021	6.21086244958127	20.775137336117	420.666666666667	49.9939181000585	126.833333333333	558	558
0.643394815030479	5.23925770537761	15.820025528942	408.5	36.2109824002378	137.5	552	552
3.03911700844401	4.23709237864362	8.22415682529298	734.333333333333	89.6673175613188	248.166666666667	993	993
0.0331106963898565	0.111720171284955	7.90769548016418	292	34.7700055226456	97.9999999999999	390	390
2.3530109907364	4.64185265452628	29.0321206691715	786.999999999999	86.9786076196045	257.000000000001	1050	1053
0.0153219751032501	0.882483886746259	6.44145541652377	213.5	7.49229726162992	70	315	276
0	0	2.5	351.833333333334	8.5	116.166666666667	468	468
0.000806246205035898	8.47437379120867	5.56414547221878	257.333333333333	23.7075891866731	86.1666666666667	357	354
0.108374796011835	0.11547218186146	14.8058685380467	549	63.8913936171761	160.5	714	714
0.00113134427672705	2.43996293661334	32.7359835468096	3242.66666666665	216.163007608595	1054.83333333334	4302	4302
0.555838147545537	0.219888312330157	28.7250835848253	3004.33333333332	196.831412134694	937.666666666675	3945	3945
0	2.78653592258238	3.18073092818527	267.5	14.9671662205382	89.5	363	360
0	0.0007100338080974	6.49911245773988	373.666666666667	12.499822491548	124.333333333333	498	498
0.344060097049514	1.65531911277111	4.00082559988441	522.5	33.0078335424371	175	699	699
0	0.00513418230670535	2.00010856228595	320.333333333333	11.9997718339788	104.166666666667	426	426
2.3748869370253e-05	0	2.99997625113063	423.833333333334	53	125.166666666667	549	549
0	0	2.5	265.833333333333	13.5	103.166666666667	369	369
1.29958383669685	3.11489580804428	24.8626013799931	714.333333333332	89.0854264468917	235.166666666667	963	963
1.80429554259203	6.36945772258598	23.2611631205099	767.333333333332	77.445672460168	248.166666666667	1035	1035
0.943494278767961	4.88201431652165	11.8321202398334	353.333333333334	35.9492050228768	99.6666666666666	459	459
0.93358759798706	0.979924198472974	9.92255104403486	996.999999999998	128.871481243964	344	1347	1347
0	0	3	489.500000000001	58	164.5	654	654
1.20786081479658	2.63276904349417	12.949781382772	245.5	32.9165845734497	80	336	330
1.03651912383906	1.05136041347585	21.305475246493	462.333333333334	38.9613906127781	166.166666666667	624	648
1.00281662644898	6.25553559109915	19.2861293384141	757.166666666666	71.9937998984747	237.333333333334	999	1002
1.01730898767543	1.02986499478065	34.4366074853782	963.499999999998	121.487756948544	310	1278	1278
0.944254818358636	1.77258206351981	6.50249790726858	377.166666666667	32.7213745911715	122.333333333333	516	507
2.42642083868961	10.0377353052486	26.9504418265995	1031.33333333333	98.0060703459597	338.166666666667	1398	1398
1.0709295520113	6.14497596253224	19.7459714306163	511.166666666667	61.5570547843872	175.833333333333	702	702
0	0.00888032480085048	6.5	353.5	39.4777991879979	105.5	459	459
0.565288053362175	9.46887781671233	36.7279677046442	1928.66666666668	206.33565352218	628.833333333333	2571	2574
1.12843519769028	11.7983080846868	13.5220569763822	542.333333333334	68.2803199141733	179.166666666667	735	735
0.185547779726079	1.67194157903043	13.1881100306576	735.999999999999	72.1068829809326	242	978	978
0.000485627361763433	4.00303927799466	31.9969093973166	989.499999999998	116.601794905782	327.5	1326	1326
0.431842292969033	1.62640914722345	11.9556291246038	1181.83333333333	95.9555204590785	334.666666666667	1518	1518
0	0	14	756.666666666666	76	227.333333333334	984	984
0.0301117442276025	0.231401587726086	19.5391952284835	502.333333333334	51.6515884971623	168.166666666667	693	663
0.0576874095146157	0.510606891886679	14.6242482220627	429.833333333334	43.2604633099951	131.166666666667	567	567
1.88532567899304	5.84033047712984	30.6682663872835	411.5	34.0366967202411	139	564	564
0.369020841925861	2.79200325359355	7.27917086398464	498.000000000001	74.9570167311279	166.5	672	672
0.403759071638414	12.5354911431053	36.3021119912581	1060.83333333333	131.80172251168	347.666666666666	1425	1425
0.0119855518958028	2.38531628264343	12.8448746008045	1385.83333333334	121.475414065341	435.166666666665	1833	1821
1.0407697071385	2.14167510740098	15.4922281817506	527.000000000001	55.118888734995	170.5	702	723
0	0	2	883.499999999998	73	268.5	1152	1152
0.00066260217461045	2.71808200058905	12.3635223260209	844.166666666665	77.005925216392	249.333333333334	1098	1095
0.00555567354843699	2.28285909418564	33.3559600293289	1032.16666666666	105.633760124069	314.833333333333	1359	1359
0.970885719516077	0.109216704948007	11.0454612926788	1019.5	89.5829199113006	305	1329	1329
0.0192401562289923	0.860430155636837	19.9190517734122	1380	129.705191769401	449.999999999999	1839	1839
0	0.0309741610939719	11.4835180199605	708.166666666666	80.4336207640266	233.833333333334	942	942
0.00667876522009867	1.99547843963645	15.5029659453865	1228.33333333333	111.18524368147	408.166666666665	1644	1644
2.00376178213158	2.96424341587197	11.9876373402354	364	43.9654161909894	129.5	504	498
0.0124934900235421	2.08963896371661	15.3756112480923	485.333333333334	43.4182241538509	161.166666666667	648	648
0.00396812609068573	9.39730099657888	36.4269683279061	1109.33333333333	128.898631917528	327.666666666666	1449	1449
0	0	1	202.166666666667	19.0799188756371	57.3333333333334	261	261
0.719085525357745	3.62654948499534	27.4297364250098	839.833333333332	82.9062942921575	291.166666666667	1152	1152
0	1.99890357056562	7.00192566628485	293.333333333333	33.000818173211	92.1666666666666	387	387
1.66071260365475	10.4038597642575	40.615070317868	1767.50000000001	195.41105031003	628	2427	2409
0.000252336974248638	1.99942361231071	4.00042481910948	497.333333333334	37.0002430380363	152.166666666667	651	651
0.00363280039663631	2.32497168763281	13.1811401255873	1543.5	156.711473690372	463.499999999998	2010	2010
0.904382793973667	1.08457162796008	2.01423567962124	302.166666666667	23.008317095437	95.3333333333333	399	399
0	0	6.5	398.5	31.5	129.5	528	528
0.266884084246897	7.44272563656504	29.9649010886182	956.333333333332	117.213175224883	329.166666666667	1302	1293
2.92275936665847	5.11554478320425	18.9632377741282	564.5	71.0785014339528	184	759	759
0.57987217139053	3.44328186873717	16.491635843356	1369.83333333333	148.423227697585	454.166666666665	1830	1830
0.645711188296611	3.40056991815892	6.86988531781488	574.833333333334	73.323421281205	191.666666666667	771	771
1.0002185094584	2.46862393216435	24.2853791325764	1015	121.0584424114	338	1359	1359
1.04823110931752	2.99245537130191	15.9997293629877	622.166666666667	66.3291954777952	223.833333333334	852	855
0.058667755966468	1.84015757796521	8.60597977651873	320.666666666667	28.6593768504422	103.833333333333	426	426
0	0	13	1043.66666666666	68	342.333333333333	1386	1386
0	0.000276058230431008	9.49981040303836	666.833333333333	25.4997406161936	197.166666666667	864	864
1.98942184881928	2.01875292216149	18.4788914456015	1147.5	66.4732749990728	385.499999999999	1539	1539
0	3.88101705603088e-05	10.9999758025912	401.666666666667	23.9999707744765	129.333333333333	531	531
1.90137711449886e-05	0.0040281463250382	3.50001901377115	356.333333333333	16.3931156327331	110.166666666667	468	468
0	1	0	176.666666666667	5	60.3333333333333	240	237
2.63341545793692e-05	0.0141940490408334	8.01150604908237	591.333333333333	36.1047774416322	188.666666666667	780	780
0.00740376841787922	0.0188831841258203	13.4376251081254	304.333333333333	17.4326962745621	99.1666666666666	408	408
1.07940982118097	2.71760889414366	13.7611511468014	678.833333333333	92.1574568016683	219.666666666667	900	906
0.384404057351245	1.99754090222629	5.61907310311581	469.000000000001	44.9891105770859	149	624	624
0	0.515545045062824	31.6285592867572	1425.83333333334	123.164543921476	458.166666666665	1887	1887
1.00297357530728	1.00304983738607	14.91669466574	335.333333333333	31.797830286393	105.666666666667	447	447
0.000430670705075333	0.456619951238404	17.0569703150517	1015.16666666666	102.282573264937	340.833333333333	1359	1359
0	0.0306433097691195	23.1624281039535	1268	90.9095147318444	375.999999999999	1644	1644
1	1	2	266.5	24	89	357	357
0.583635884272205	0.584963360988983	9.25230719862228	553.333333333333	69.415035260915	178.666666666667	732	732
0	0	5	499.333333333334	47	163.666666666667	663	663
0.0472947432288676	3.98956729881211	12.9628320555323	577	45.9432952859688	174.5	756	756
3.66426079185441	12.473115516569	31.5598070095743	909.999999999999	81.3562832399244	317	1242	1260
0.292067017973201	2.23922550944197	16.4089899525011	655	51.9133036712762	231.5	897	897
1.10850182520817	8.19019032798953	11.8319407540218	492.166666666667	47.2060553231793	166.333333333333	666	666
0.0395804539611072	5.98482138012755	12.2311497624548	762.833333333332	76.0108347803945	243.666666666667	1011	1011
0	1	2	334.166666666667	20	97.8333333333333	435	432
1.17511942700362	9.50750440514083	33.2520092084246	847.999999999998	72.3040592095593	290.5	1161	1161
0.0398452404159402	4.30374321661448	28.3677027977463	803.166666666665	62.9508613738977	242.333333333334	1047	1074
0.000134292267975435	5.57278180541164	26.5782677492324	528.166666666667	42.6284029245266	191.833333333333	732	732
2.0024721927545	4.05978104834706	7.03699777531688	686.666666666666	60.0169247662823	240.333333333334	945	927
1.49059633757563	3.29289519674724	8.40420184496796	241.166666666666	10.1854110887568	64.8333333333334	312	312
0.140014288909184	3.98374526868543	37.6707386866879	1076.83333333333	115.887739282634	360.166666666666	1437	1440
4.50392380446414e-06	0.978866124185489	3.69132210446296	662.666666666666	69.8403764572969	195.333333333334	858	858
3.6615202078455	5.98001490148698	23.870922955747	570.5	44.6389816855655	185.5	795	765
1.98092575690744	9.26138802937516	29.7389345376637	1290.66666666667	113.461669736892	423.833333333332	1755	1731
0	8.29598294089747e-05	5.9999585200853	227.333333333333	25.9999170401706	60.6666666666667	288	288
0.886853707653811	2.26354597682576	3.84094729170117	189	12.6529463068026	51	246	246
1.30008807180909	8.56322862920003	42.0341035912509	1285.5	132.169378583432	470.999999999998	1785	1785
1.09725292701886	5.03810151680884	48.2782043104709	1355.5	149.637718059932	433.999999999998	1800	1800
0.0291031287264767	7.79303548500822	12.3471989733348	498.166666666667	55.8391775699396	158.833333333333	663	663
0.327900660661495	2.63836766207426	21.3269344338976	1243	112.016277436707	376.999999999999	1623	1623
0.000424024971520815	0.089903186309556	13.4319807036013	255.666666666667	31.3421406671772	80.3333333333333	336	336
2.36147547130599	9.83523688519996	26.4150743410637	549.833333333334	48.9876305957638	177.666666666667	732	750
0	1.91341664656109	2.12285161111335	250.833333333333	22.0941939103898	70.1666666666667	321	321
1.99961037295813	2.11669027666095	7.02632318039604	304.666666666667	25.6175275690734	98.8333333333333	411	411
3.02880821044156	12.0850761286807	39.848857007241	1771.16666666667	195.338012528969	631.833333333333	2451	2406
0.000393441534031774	0.000393441534031774	4.5	288	20.6519818230041	81	372	372
0	0	1	355.833333333333	26	112.166666666667	468	468
0.123157530211102	6.13933509138093	34.2843909679116	894.833333333331	83.3606854613213	269.166666666667	1191	1191
0.0271200817913256	5.19935380181347	32.2950424059916	959.833333333331	124.04562298002	306.166666666667	1278	1278
0.00653283550230407	2.03720091839925	15.6160394517451	580.333333333334	90.1066561993177	202.666666666667	786	789
0.00918691852997522	5.93059090163467	5.42200201392672	244	26.6589054441909	68	321	327
0.0358030758548076	1.06859351413672	11.5692902089725	507.000000000001	59.3164015470056	160.5	672	672
0	0	2	198.833333333333	7	62.1666666666667	261	261
0.613120905345233	0.875817792688217	3.08816046578834	285.833333333333	15.3929387831011	68.1666666666667	348	378
2.00408550684413	6.23710146093717	14.1191936521124	341.166666666667	38.4369128941229	105.833333333333	447	459
0.058969721214414	1.81464657412028	24.5022236814646	961.333333333332	96.295784376998	288.166666666667	1248	1251
0.42148817390261	3.59966985478642	5.99749073868796	234.333333333333	14.1018852444823	74.6666666666667	315	315
0.140579251963572	4.31081002135457	33.3063942140183	675.833333333333	53.1551249313787	221.166666666667	906	909
0.000153205887656919	0.0101255457092089	27.9896662602555	1222.33333333333	120.989720351186	382.666666666666	1605	1605
3.18757756732093	12.6897291597443	58.3531557985525	2042.00000000001	205.647871127301	647.500000000001	2715	2718
0.337656298837287	9.40949272193222	30.5228059224294	969.833333333331	124.982172544256	356.166666666666	1350	1350
0	1.0145294510544	20.4826920961272	1154.66666666667	92.5069019535195	366.333333333333	1527	1521
0	3.52305077801425	18.567062216822	1090.5	72.1422828353848	345	1443	1440
0.72583696732968	9.84879750013467	53.0452255037666	1528.33333333334	154.797629009535	460.666666666665	2010	2010
3.76285296920811	7.38727188745005	16.1002775014722	872.999999999999	108.550156139415	298.5	1194	1191
1.84183392298971	5.56051570862835	23.4269037878779	837.166666666665	121.991570091729	305.833333333333	1173	1149
0.00495068585951048	0.155258979262454	22.8750745470561	804.166666666665	113.625851025714	251.833333333334	1062	1062
0.0223016280007915	6.10391210411205	23.4819535356164	594.666666666667	57.8752331705907	194.333333333334	798	798
0.505441729077848	2.63248516747451	15.2574945376481	424.333333333334	63.4253999573311	135.166666666667	567	567
0.609733828133603	2.79355087362407	25.3092934552345	656.333333333333	57.8315320830293	243.666666666667	912	912
0.440956507117465	0.444375650653407	10.172169788803	167.833333333333	15.0513806349332	55.6666666666667	231	231
1.07241403214825	9.05149882791072	35.4580867810392	1090.33333333333	95.540337471101	384.166666666666	1509	1500
3.02533266831859	4.99068973803036	20.8219917675748	744.333333333333	81.519684186426	241.166666666667	1008	1008
2.38545143104607	6.09289411991413	35.0704798347265	807.166666666666	89.7108370729262	302.833333333333	1125	1125
2.0276712280022	4.4034067434137	7.58429949502391	241	17.7704779969957	75.5	330	330
1.08626476275183	2.8522959416221	25.6944365863289	658	67.8312303359515	222.5	885	885
0.00931216421282494	7.95834275725338	16.5045307409297	564	54.9949965229737	183	780	732
0.997106445552977	3.99964669332354	19.0181549318223	351	27.0040851141806	118.5	474	477
0.338963222002083	6.34434183848025	14.5845302118705	957.833333333332	130.472293804672	341.166666666667	1314	1308
0.416491880493072	5.01295586843457	19.7660740442404	576	35.94609289936	187.5	783	792
2.06613741448801e-07	0.212221737388778	2.1271957274441	183.333333333333	5.04282180883958	56.6666666666667	240	240
0	0	8	824.833333333332	84	234.166666666667	1059	1059
0.0124575796130618	8.31009564460095	17.4455191553328	602.333333333333	89.6439229890902	191.166666666667	822	801
0.0490723801297755	0.0789186594102063	26.4691764180309	985.666666666664	138.518856104204	341.833333333333	1329	1329
0.0125719421292443	2.09299566127531	14.8315696944962	338.166666666667	34.4205744419554	93.8333333333332	438	438
0.000796460133156817	0.013667787187997	5.46882876707815	378.5	46.9520378994344	127	513	504
0.00424349556295355	0.0128169662390545	13.4949647802404	817.666666666665	105.481507979111	247.333333333334	1068	1068
0.00765197945957882	0.999512656091329	1.98571691280011	295.833333333333	36.999976226815	94.1666666666666	390	393
0.0213158571488688	2.13986318095799	7.72988433175455	281	32.5919353019517	92.4999999999999	378	381
0.0426281960384529	5.97952279565878	13.71553091004	567	59.6027918448708	186	771	753
0.0230483918119757	3.73279698718221	8.12144562617887	198.5	28.9557777384122	65.5000000000001	267	267
1.11847053712855	7.40620877175913	25.4759838975161	585.5	73.5512994458496	196	795	795
0.826290341832107	6.87015376737248	27.0197812697524	850.166666666665	85.640001205453	264.333333333334	1128	1128
1.16174243557474	9.03806920490902	35.1255656830147	1555.16666666667	219.819054733101	523.833333333332	2100	2100
0.470951104107129	2.17154892696299	12.7546420517188	1080	143.476715540127	346.5	1422	1458
3.56048313200646e-05	0.581371910101324	9.91865927190183	653.833333333333	83.9370260664987	216.166666666667	873	873
0	1.8934370558279	5.16067808029368	545.333333333334	74.2951331654965	168.666666666667	717	717
0	0	4	297	47	84	381	381
6.66242788404444e-05	2.60427930591441	16.1100606123017	567.333333333333	77.9775778051965	164.666666666667	738	738
1.18435183063518	1.55625401428274	6.7094812206227	535.333333333333	60.6479333539664	180.166666666667	735	735
4.58373693313358	11.4239034426395	62.5284800430394	1883.16666666667	180.156911522731	579.833333333333	2502	2514
0.340603938506594	2.361006198783	34.2326580558393	1055.33333333333	136.510970471637	351.666666666666	1419	1419
1.02377671986241	7.07586017554144	15.4017737722316	399	59.5470626215845	133.5	540	540
1.03040607238605	10.1194273203247	24.8727960971644	816.666666666666	91.4393651607535	276.833333333334	1122	1119
0.000375616124620785	3.61160827807361	21.0007047320414	830.166666666666	111.534927073403	278.333333333333	1113	1113
0.0874135026289891	8.25180695400386	30.9864302244774	1273	133.770142800044	406.999999999999	1707	1713
0.0107053815482764	2.92060783710936	8.02239956181599	292.5	33	99	402	387
0.0142934476118123	3.63507295406688	17.7848325343019	760.333333333332	100.909442069533	250.666666666667	1020	1020
0.889291838805098	5.95552134114173	20.6645166314907	714.333333333333	89.9160579727111	256.166666666667	978	978
2.51217590642149	4.85438666717177	38.2756537979647	1285.83333333333	157.189743164229	428.666666666666	1734	1734
1.23300843589883	8.17128313603296	26.3168462356961	973.999999999998	100.8606088667	353.5	1359	1356
0.0770385641881859	3.51402461595512	15.1418238826657	720.833333333333	93.1420916851749	231.666666666667	963	963
0.124023446733421	7.60730021340083	46.9346742881974	2380.83333333334	141.267573040442	688.166666666669	3072	3084
0.000336644508162701	1.13499900955178	14.0458502437996	351.666666666667	24.16404593299	101.333333333333	453	453
0	0.000325339475270691	6.99967491684931	1029.5	58.9999997436754	349	1320	1443
0.000207585616715345	0.000294540888170752	5.99974893674756	256.333333333333	12.9994978734951	79.6666666666667	336	336
1.94857377510219	10.1175695195562	37.90005578953	913.833333333331	65.5655936789449	272.666666666667	1212	1230
0	0	3	161.833333333333	20	39.1666666666667	201	201
0.203912699857521	1.82931796454411	15.8797546179847	839.666666666665	57.7202848246935	267.333333333334	1116	1110
0.644628013523008	5.00259800174726	11.0179599856089	750.833333333332	53.9199749985842	246.666666666667	1002	1002
0	0	3	261.333333333333	11	77.6666666666667	339	339
0.00012857621199739	2.70354626263236	5.72750113991799	853.166666666665	43.6234470672959	228.333333333334	1065	1101
0.679279510904258	1.00535715228671	3.87648632376917	256.5	29.9411868617459	73.5	336	330
1.01811000979522	3.1211592150089	19.712757174569	687.166666666666	75.7332073063733	232.333333333334	924	924
0.0307541241616041	5.86034262996386	34.8042480879081	936.833333333332	85.9360108706279	309.666666666667	1254	1254
0.0588128133418435	3.292630788861	12.1374490873878	405.5	44.9947197774536	124	534	534
1.67541770678099	3.64968507132184	14.1721208474025	546.000000000001	53.0840404854263	180	729	729
2.00961029090148	14.7636800521154	24.2150592572346	737	61.9319936982168	239.5	996	996
0	0	0	213.333333333333	1	62.6666666666667	276	276
0.0712377033229988	9.84044093937175	14.9714158575055	1061.5	99.6003069073866	376.999999999999	1455	1455
1.07452377942202	5.2957758403333	40.6383539811121	751.333333333332	76.0896074747065	250.666666666667	1014	1014
1.01598337706765	9.03457651795386	38.7983976172276	1338.66666666667	133.568952400726	423.833333333332	1788	1788
2.04880420013217	2.13406358964143	25.0676547875176	884.166666666665	95.0114699544521	287.333333333334	1179	1179
0.914269138831302	3.08583669796009	4.00003780242991	235.5	21.8922204219574	81	321	321
3.00040421640562	3.02639022321538	19.9848244278863	325	36.1454304197968	96.5	429	429
0.847484422263683	3.39513660173288	32.9234282591531	1126.16666666667	127.185709288935	372.333333333332	1521	1503
1.95523315293165	8.42210997263593	46.6980463801386	1634.16666666667	152.703094411654	492.833333333331	2151	2139
0.165520776670186	2.01361906014008	10.6994662072908	235.333333333333	35.8808293407261	70.6666666666667	312	312
2.84267047101231	2.96629070123365	5.00118036000894	184.5	17.9642805206926	51	243	243
0.0528734576189127	3.94749568067977	11.4998150997916	440.000000000001	60.4857244436862	152.5	597	597
0.442597549769723	1.55817901019918	3.02449820000145	229	31.0243309270765	71	300	300
0.187484576928096	3.36174996663749	16.2466014675491	503.166666666667	49.4162571989056	150.833333333333	657	663
2.23808154194619	6.74672986552792	18.000751362695	948.833333333331	74.3144202112143	308.166666666667	1296	1296
3.47975649732091	15.8031804640093	49.9470157443073	1095.83333333333	119.989387121591	335.166666666666	1458	1458
0.542805514870332	1.46415983048493	16.3291850119679	702.166666666667	72.4954565052196	262.333333333333	966	966
1.05961507417776	11.346942403392	35.0421418720982	924.666666666666	100.00367467423	290.333333333333	1239	1239
1.41414970638805	1.02575437893581	8.24150456314749	229	25.61073488903	83	327	312
2.17515744084183	10.777649910104	32.8540763321003	1245.83333333333	119.616536968374	396.666666666666	1671	1677
2.9042959346544	2.91648871668647	16.8039160164893	644.5	92.9900452732524	234.5	888	888
0.421941399175034	5.45023521227022	11.57397543014	283.833333333333	17.5231300319308	82.1666666666666	369	372
0.452700731732904	5.09735386356003	7.99297814594816	268.833333333333	23.7835029441524	83.6666666666666	357	360
0	0	4.5	277.666666666667	24.5	85.3333333333333	363	363
1.00039645430169	3.01182913170067	14.6223310879007	221.5	9.52464184317105	69.5	294	294
3.03327566426004e-08	2.01293318500842	11.2619363756396	576.333333333333	56.8469727320632	194.666666666667	774	774
0	1.999584664729	7.08397026240568	476.833333333334	58.9178810946777	169.666666666667	648	648
0.0135465064623706	3.50842473796683	32.8754203691507	842.499999999998	76.39098280631	287	1137	1137
1.61010682549404	5.21806365398476	23.6017293930651	836.999999999999	89.6344791671599	267	1113	1113
0.715052210383304	3.45356337038956	20.8552810730818	546.333333333334	54.8578200699167	182.666666666667	738	738
0.774871557161326	9.17105480764472	17.3140453313961	595	58.5225146914946	177.5	798	792
0.675942054589711	7.36852714310622	13.869956789724	413.833333333334	39.2231855435012	135.166666666667	558	573
5.90803873201974e-06	0.00388356692683993	16.4980521863121	1118.83333333333	88.4941809242058	327.166666666666	1446	1446
0.212942068009456	1.40753489357303	35.1764089340144	564.5	39.7818040966818	179.5	762	762
0.36311740704717	2.156186468429	28.5175680420277	670.166666666666	39.3765188044791	220.833333333334	900	921
0.00293870480173152	5.17067778913396	21.5411892633355	328.333333333333	34.5199091148236	112.666666666667	444	444
0.00230713589809106	1.03526707138145	28.9505086227586	732.999999999999	79.9613247728557	227.000000000001	963	957
0.609902125543734	13.2021863743117	59.8068469057503	1713.16666666667	137.170297354262	524.833333333331	2274	2298
0.207439092408865	3.0140443615174	18.1167899434799	597.166666666667	47.1245187472375	181.333333333334	792	792
0.711524951365265	2.06235166717094	30.3644333377702	637.5	63.2053692029332	237	882	897
0.00170009118369214	4.77103161112924	10.4806137067431	316.5	24.3710009765549	92.9999999999999	420	414
0.00130711075008992	2.04440509688242	5.61238390685121	242	18.0547097091919	89.5	333	339
0.582862087598232	12.8888088554582	21.5700563739679	643.333333333333	61.9461649155204	225.166666666667	885	882
1.29828989870279	0.496760736636244	8.77405397771247	300.666666666667	23.707467961531	92.3333333333333	405	402
0.165312650589632	5.97386410596837	19.2397455239084	593.833333333333	60.3796434456601	196.666666666667	822	786
1.00054112932924	3.69000613313662	21.0538721205817	380.166666666667	49.4437274277496	113.333333333333	498	498
0	0.000841300387399001	5.05769647237046	469.166666666667	53.5194076770229	180.333333333333	651	651
0.0546502149840981	2.17196586584884	14.6792986289351	783.666666666665	63.8710130845967	254.333333333334	1041	1041
0.0486905489109305	3.31210469785996	33.4892398759928	733.333333333333	77.8183885233862	234.166666666667	984	981
3.50779608831178	10.6586573456343	37.049749969723	1200	105.850579798013	367.499999999999	1614	1593
0.417952296433219	2.44461863756976	8.58413872422771	216.5	18.062566835598	70	294	294
1.91192108086311	4.02461800838727	28.1627941261356	639.166666666667	79.0912809920991	239.833333333334	897	885
1.46840755253132	8.6103630942629	28.8339516714886	625.666666666667	73.6976802908451	206.833333333334	846	846
