typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.15969111658738	0	11.8377939271517	355.5	17.000599467012	94.5	450	450
0.0255856625531422	6.09252018089811	29.9145792331463	1781.33333333334	170.851984412034	462.666666666665	2283	2283
1.04481296916065	3.51236596513079	24.5224656416549	726.166666666666	103.283032606686	184.333333333333	921	921
0.169655178281801	3.34470089226062	25.8146546464265	616	41.2417240007677	150.5	780	783
0.00110597246405042	0.0499428373829354	6.00406450761074	244.333333333333	26.0257500219983	70.6666666666667	321	321
1.98799800898429	4.77965803786991	10.0565543070699	551.166666666667	81.7844297780235	153.833333333333	711	717
0.132618888382968	6.06638557022964	26.1965129776299	1012.16666666667	141.232066448422	283.833333333333	1299	1299
0.00389713612652076	2.01121396376533	21.4759459687441	516	78.463087977785	148.5	669	669
0.999795892982232	1.00121734520051	22.3630497517114	856.666666666665	118.996901515943	209.833333333334	1071	1071
0.0480557190616353	2.78656837240375	14.4702923600087	634.666666666666	88.9631499140834	184.333333333334	831	831
0.837400670856798	0.639233224753508	6.91566569461311	428.833333333334	54.4356526550762	102.166666666667	540	540
1.45396072868057	4.20723457161976	9.37209274008082	709.666666666667	89.2113506308962	193.333333333333	900	936
0.53702573255194	3.8514871058429	17.3235075638375	520.333333333334	77.9160631552769	144.166666666667	669	669
0.0900629253407552	4.81943551455043	38.9610226531758	1009.5	136.703934092116	303	1329	1329
0.00456934139298955	2.13612773360297	25.8828768852005	706.833333333333	75.9654313689672	184.166666666667	897	912
0.0158483405765343	3.62789360367278	21.8210561196818	409.333333333334	47.0426774293769	106.666666666667	522	522
0.336291971854511	2.14229013896782	8.47527206759971	362.333333333334	41.2775070024384	96.6666666666666	462	477
0.998534962408295	3.13237693815782	13.3192618087548	478.166666666667	41.2869343730677	133.833333333333	636	636
0	1.99934815726733	7.0006526931483	759.333333333332	62.00066223054	218.666666666667	978	978
0.0051615210776626	4.66918154730564	12.8588230058465	508.833333333334	66.7113176944054	140.666666666667	633	681
0.252196205287673	4.10718049209171	24.2426199835698	445.166666666667	34.5367979214365	105.333333333333	558	558
2.35019762450059	19.135254933287	71.4069915978097	2136	164.601666506638	619.499999999999	2820	2820
0.0756740853147808	0.21496463701598	12.0451344147137	360	51.3209271781914	100.5	468	468
0.0307169286375095	1.10317895947267	26.9457997798358	1390.5	206.007841905758	369	1770	1770
1.99279988527825	1.91008144376946	10.1620888006763	210.166666666667	20.1053004668497	43.3333333333333	258	258
3.56681856725431	2.27493250744948	31.7843744534582	867.166666666666	70.2087309538251	239.833333333334	1098	1146
1.15701823082839	7.35255144951427	33.7675710687838	1022	151.564149005545	314.5	1356	1356
0.0213717459944375	0.0284416911874669	20.4336778223362	661.833333333333	63.3515484420501	176.666666666667	822	864
0.0124050864386706	4.23707223101078	29.3922666808068	751.833333333333	84.5369589313491	196.166666666667	960	960
5.85073403728329e-05	2.27060403358361	23.1059761444771	1135.66666666667	171.991800706748	305.833333333333	1449	1449
1.04630116296722	4.09765667356443	19.0331482450338	592.5	71.3766928667525	145.5	750	750
1.50516588742679	12.7598857801525	33.6837889363809	1374.16666666667	203.666319223163	383.833333333333	1779	1779
2.00514385411972	4.77310487179381	29.5457308569315	1368.83333333333	202.096805532727	375.666666666666	1758	1758
1.18473995770562	1.57127993570348	24.7850866637097	670.333333333333	82.0436035812189	168.166666666667	846	846
0.0178045180137982	10.3745754139911	25.0523836810071	688.333333333332	81.4891079110898	171.166666666667	864	864
1.38663820678821	8.61769831449023	44.1386630326481	2412.00000000001	180.837353495379	596.999999999998	3057	3057
1.60857779692804	10.7020436855559	30.4309053272676	882.499999999998	97.2829849466785	223.000000000001	1128	1128
0.0848492601466888	4.37109069152514	13.8518130722924	433.833333333334	30.7375742322571	115.166666666667	558	561
1.57222793901405	2.50966604945696	7.15968732633758	485.166666666667	32.749030522509	134.333333333333	627	636
4.18409297746797	3.56725170241815	29.9083626802507	1289.66666666667	178.392169427659	373.833333333333	1674	1704
0.119599404151233	3.01241679318578	27.4558034382174	917.333333333333	113.696284061451	272.166666666667	1197	1197
0.946443455478947	2.57153254810908	14.0798640517486	524.666666666667	56.2625723086345	150.333333333333	681	681
0.0130471104614016	2.27998847488683	25.9093107310577	863.666666666667	105.506980849943	255.333333333333	1122	1122
0.146132599182142	0.00654701942044619	14.7552585870289	462.333333333334	31.2336874246347	107.666666666667	576	579
2.12355550201339	1.35277390504292	28.5447103959599	1058.16666666666	127.527538265744	267.833333333334	1335	1335
0.086484914182072	2.22279471994445	7.81276129708148	161.333333333333	15.7730484594898	41.1666666666667	207	207
0.00044744720223694	1.02279277262578	18.4387646471496	586.666666666667	71.7529859342541	149.833333333333	744	747
0.0355789565377568	2.00444837232798	17.8006431413013	596.833333333333	105.23667120027	184.666666666667	765	810
0.732244413980053	10.5301320548136	22.9669345225386	1079.5	78.6011099666194	297.5	1410	1410
1.81943298740213	6.60564545103096	30.4123626258433	1180.16666666667	149.991287036011	301.833333333333	1500	1503
0.0518674019692613	3.97118407881437	18.5264478331685	670.166666666666	61.739879924219	169.833333333334	858	858
3.08999244275993	6.21082600584044	37.7401814036801	1180.83333333333	150.902318929219	305.666666666667	1509	1509
0.777764214006284	1.9393165701092	16.5043866073636	353.5	53.3939827382543	88.9999999999999	453	450
2.72913911185539	5.93528430857574	10.1487105157641	826.166666666667	109.35829063823	246.333333333333	1089	1089
0.000536280537118449	0.0091145320914036	6.02355009612278	327.833333333333	36.3981072281381	104.166666666667	441	441
0.397945719141029	2.34293406436374	18.4980640739117	569.166666666667	76.3867043356988	177.833333333333	762	762
1.42254702650517	3.30514259705701	18.8396515167896	600.333333333333	89.1907855372786	152.666666666667	765	768
1.02695557920055	3.03881404236342	35.4639855544201	910.166666666665	127.685699177047	252.333333333334	1170	1170
1.61344277678117	3.66410470334515	40.1073627137256	597.166666666667	57.0026359997217	152.833333333333	765	759
0.136657636499236	4.63220608631823	28.0386161398321	1137.16666666667	158.901217800844	275.833333333334	1416	1416
0.288808919082833	3.69810695049166	6.51635889673673	252.666666666667	16.7973859086968	69.8333333333334	327	327
0.0127092357214269	0.167253427370432	12.1051485695896	250	22.0974005713264	60.5	315	315
2.01130175503835	10.0757433838293	54.4747942497895	2087.50000000001	280.27918999035	546.499999999999	2685	2652
0.0036958380933559	2.41220118953105	13.1023276866076	661.166666666667	93.3105211125611	184.833333333333	855	855
0.00629847539537208	0.920153884536505	19.9642395682579	559.5	77.4203398835645	136.5	702	702
2.81015476554378e-05	1.07346339282095	23.0073915873833	1093	174.083401863667	324.5	1425	1428
0.348212528494295	3.93353988503442	14.9927342921194	792.499999999999	120.641087785827	212.5	1014	1014
0.114367391078898	5.54364398700953	23.5977784347335	953.833333333332	151.984879713237	268.666666666667	1239	1236
0.241552178759488	0.514234364431652	10.6418168307374	331.833333333333	40.1045195561713	95.6666666666666	429	429
0.0240960963843907	4.09024171881788	15.8856608842358	342.5	26.4381141797972	93.9999999999999	441	441
0.00957028090124131	2.02087926264354	8.5334869243172	314.166666666667	39.4135085046676	81.8333333333333	405	405
0.962848396938235	8.30081928645945	38.9561039464587	1313	138.61847667663	353.5	1692	1692
1.23988704190321	8.37498554229546	39.2818471944057	1367	135.013011354988	369.999999999999	1767	1767
1.01062782069481	5.15287681692249	21.8961529039247	550.666666666667	83.6719877262093	155.833333333333	714	714
0.000123898420842132	0.106431747571262	12.4935546298451	556.833333333333	74.7924408362292	157.166666666667	720	720
0.00767490718566301	1.52384362436596	19.4534672430673	583.166666666667	72.7302953881186	165.333333333333	756	756
0.774021758546086	3.60403812406021	15.4055719287103	561.5	83.6991164411612	143.5	714	714
2.12029643390982	8.42106058950993	40.4281118345423	1590	229.943748418021	466.499999999999	2079	2079
0.000693996296568292	2.22901081762287	20.4944819185066	826.333333333333	135.791680494483	226.666666666667	1065	1065
0.188830350967039	1.9962961891542	12.0043462791419	576.833333333333	90.376621527736	167.166666666667	750	750
0	0	6	201.833333333333	28	59.1666666666667	261	261
1.9975353589957	2.43248234222087	10.2913671279895	585.833333333334	86.7621654234702	171.666666666667	768	768
0	1.00383680965239	4.00384339917436	299.166666666667	28.0000016473805	78.8333333333333	390	369
0.387759699874447	4.05185197348828	16.985118184004	358	30.3984995322609	97.9999999999999	465	465
2.54536569521367	6.40306776582452	12.7396062704827	568.333333333333	61.7337994296348	148.666666666667	726	732
0.436247895145157	2.77436047578885	21.3359745470236	628.833333333333	103.128807693371	169.166666666667	807	807
0.000221017813401658	0.000221017813401658	10.9995579643732	158.666666666667	16	42.3333333333333	201	201
0.0725725552484416	3.47265425297673	13.5399566250945	665.333333333333	75.3037502946927	197.166666666667	867	867
0.481942229131255	3.56436461802137	13.8351369580024	295.166666666667	29.4418784637322	73.8333333333333	378	378
1.08470473210686	3.92768168814534	11.4902289933009	330	47.4997442887759	91.5	429	426
4.31753088504568e-05	3.98211391420097	19.5270137831864	337.833333333334	37.3069010322061	71.6666666666667	411	411
0.726216143868095	2.25217396995816	16.5168177668986	1021.33333333333	198.828906177154	300.166666666666	1329	1326
0.00919861272266333	2.84170355798895	23.9501036809635	597.666666666667	75.074268336306	147.833333333333	756	756
0.0800708410205833	1.91995477988059	9.00043427122167	785.166666666666	103.999948758198	215.333333333334	1002	1002
2.57871113307914	8.75269311549135	37.4531334300375	1212	159.460620385172	339	1572	1572
0.999908163054074	1.00064215753761	3.31147762978513	246.833333333333	18.3148606403082	68.1666666666667	318	318
0.999643339461328	1.000631148301	6.00005803719252	343.666666666667	45.9989985703278	88.3333333333333	435	435
0.0994551318755477	2.10275678881037	10.5912284762512	321.166666666667	28.6553818332887	77.8333333333333	375	426
0.0654856040783914	1.1331050647828	10.4278918465233	291.5	33.3640430778801	70	363	366
1.01451051008118	9.71410023506427	38.6612550890679	1126	108.182462511846	323	1464	1488
7.93558868941362e-05	0.0370142009088833	13.7778636296876	303.333333333333	20.1323929078481	77.6666666666667	384	384
0.000466516724685537	5.99963526696175	8.95251362817652	952.166666666665	33.9639781381409	280.833333333334	1338	1158
0.013397991763666	1.04018444408829	24.9932643390372	721.333333333333	91.9387106619703	195.166666666667	921	918
0.721414333760821	4.12175771038501	35.0319493851026	1096.33333333333	141.305421056654	309.166666666667	1419	1416
1.60315221967826	0.183990034462935	13.2586914073688	282.666666666667	23.1813955796632	75.8333333333333	366	366
0	0.793855473909712	9.00016726074579	232.833333333333	16.0182062614203	59.6666666666667	303	300
0.195991985867504	4.56974924865217	21.0475367547805	845.333333333332	108.906438281331	225.666666666667	1083	1077
3.99771629277489	2.34944097975023	18.0664557460398	774.999999999999	80.8407039394754	206	999	993
0.00168688036350481	0.00168688036350481	5.99509221987602	319.5	26.9982521966708	79.5	399	399
0	0	2	287	19	73	360	360
1.92557864239126	0.000621157494941286	7.08191107325082	470	41.0032191202837	124	615	573
0.0102646636091559	5.14897782487232	36.3371621359293	1606	186.411726589472	439.999999999999	2052	2052
0.605408979612494	1.3967779346923	9.97506417123956	613.333333333333	33.974963082772	153.166666666667	768	768
0.000139738692525373	2.15111647687469	27.8586722452184	796.166666666666	83.7742619812843	222.333333333334	1020	1020
0.399766299404117	0.682825513767781	4.9174081868281	372	24.059254086928	108	480	480
0	0	2	353	18	93.9999999999999	447	447
2.43947876055411	9.91848251872634	57.9727552007837	1569.33333333334	155.620255684079	416.666666666666	2010	2007
1.28221184766472e-05	1.28221184766472e-05	8.49998076682228	720.666666666666	73.4999807668223	188.333333333333	909	909
1.52394988240952e-05	0.000236938236972	19.4988405725661	1006.5	146.497663905616	331.5	1365	1311
0.0654491398050248	7.32591826939762	39.8765298148097	1406.16666666667	184.579512661439	377.333333333333	1809	1809
0.756978616384744	2.80567840583824	30.7839083238567	1297.66666666667	184.0663213466	358.333333333333	1671	1668
0.010771227847458	0.040820198121547	13.9803861431861	324.833333333333	37.9757264622287	87.6666666666667	417	417
0.564397273950332	6.44485047698758	19.4691792138083	495.833333333334	68.1247534882458	140.166666666667	645	645
0.00242771327081046	4.76864796921702	30.4837375533602	512	60.9015687528572	142	663	663
1.25297933026482	7.28878469853955	45.1756136620391	1095	132.66434089039	295.5	1407	1413
0.0106815609573444	0.0029118095527523	19.9868820274469	703.5	66.992776669328	190.5	894	894
0.840557923393641	0.854045639922536	18.0196118061621	264.666666666667	20.6877063543191	68.3333333333333	336	336
2.38767149629263	2.13964458670543	20.7462519217713	505	45.45372878685	129.5	648	651
0.0291837874426717	1.89182702312872	23.2148306840832	681.166666666667	98.1308888887074	206.833333333333	888	888
0.535027353513436	2.72478280913216	19.1010850596445	333.166666666667	40.6268119730207	80.8333333333333	420	420
0.0117186245123806	0.0117186245123806	0.988281375487619	152.833333333333	4	34.6666666666667	180	195
0.00288816746271469	5.24593831670603	25.6174438368772	742.666666666666	93.1204390095855	214.333333333334	966	966
1.98495337451314	4.10386366904191	21.0124069588919	608.166666666667	88.8399424350108	173.333333333333	792	786
0.00173885328883021	3.67777516555806	14.1846538853365	297.166666666667	18.4448654864605	82.3333333333334	381	381
0.00493487618775801	7.3156166679439	47.9697546751269	1364.5	205.212712112305	375.499999999999	1752	1752
4.34036592804118	8.96450617193304	42.5227148032191	1263.66666666667	186.786398510296	371.333333333333	1662	1662
0.900549462486561	2.78965605136437	20.0679625206915	347	35.8634050140835	98.5	453	453
2.68471738697106	4.01161081335094	24.475126052186	680.5	67.2251439218573	168.5	861	861
0.0130441288964685	4.63423978527385	13.8727397884558	1136.66666666667	132.716067733575	337.833333333333	1476	1479
0.0134874594012875	2.27874765324015	17.1862270988205	574.5	77.3009435738126	142.5	726	723
0.187337056340598	2.30586938931247	40.3346782361595	1353.5	144.373408101371	381.999999999999	1746	1746
0.000308589112321691	3.98206087458738	1.07397296950367	164.166666666667	25.0000303161526	42.8333333333333	213	210
3.53366914632284	2.56333651559443	20.4478835931534	612.333333333333	71.3806384477834	184.166666666667	813	810
0.056128154315407	2.52290885992742	9.60455737349876	384.5	25.2560339927512	115	528	486
0.380210010413719	4.31477575469966	29.8430171688466	751.999999999999	71.7342108834993	217	984	984
0	0.00481266406884151	14.9975936679656	343.833333333333	38.9927810038967	94.1666666666666	432	447
2.00084737561614	0.00165172781553079	15.2020420707579	398.333333333334	24.5643132579371	108.666666666667	519	519
1.44690975869274	2.00062535671307	31.8118285367786	637.5	83.2524172117198	172.5	813	813
0	0	5	506.333333333334	23	132.666666666667	639	639
0	0	8.5	232	9.5	62	294	294
0	0	1	285.666666666667	12	77.3333333333334	363	363
1.09468586873501	5.87070668284273	25.6938225565045	883.666666666666	79.4638557346662	253.333333333334	1173	1170
0	0	15	517.333333333334	27	136.666666666667	654	654
0.0470996562573718	0.0472252405733993	17.3349898334953	509.333333333334	28.4839762677067	141.666666666667	651	651
0	0	14	687.333333333333	34	182.666666666667	870	870
0	3.58499633755744e-05	16.9999703066032	431.166666666667	28.9999820750183	129.833333333333	561	561
1.50557177591119	3.01169928151092	22.2233140559776	568.5	70.7501958663972	165	750	735
0.922929666645521	7.00064410227979	23.0457067223501	571	52.8342185706229	159.5	744	747
0.173462926246998	0.000533633876728945	29.2828384369055	1195.66666666667	83.3694861178563	343.333333333333	1539	1539
0.078387031896861	1.89672888156781	11.0375132937699	453.333333333334	23.0124420432677	127.166666666667	582	582
0.000640085521756142	7.69850245193175e-06	19.4993543393014	808.833333333333	47.4996778339136	238.166666666667	1047	1047
0.000320719362200799	0.00152331001489513	14.9990682836	1135.16666666667	68.9981559706229	325.833333333333	1452	1470
0	0	25	1736.83333333334	103	492.166666666665	2229	2229
0	0.000568379743570031	8.99957371519232	532.333333333334	18.9998579050641	145.666666666667	678	678
0	0	2	196.666666666667	4	52.3333333333334	249	249
0.246233215389134	2.08979604618661	20.231357581454	573.5	38.4290753618528	146.5	708	744
0.24282605128184	1.16350749783149	34.8511140345509	889.333333333332	51.8666082156025	250.666666666667	1146	1134
0	0	15	372.166666666667	23	113.833333333333	486	486
0	0	7	148.833333333333	7	37.1666666666667	186	186
1.99024530274647	1.99743093980065	18.988580709047	296.833333333333	17.9856672041588	69.1666666666667	369	369
0.000752173369060131	1.87862989992055	30.1380821635993	1174.66666666667	78.0853695188122	293.833333333334	1473	1473
0.000100464098887988	0.000100464098887988	3.99989953590111	296.166666666667	17.9997990718022	93.8333333333333	390	390
0	0	2.00011462494243	339.333333333333	5	97.1666666666666	429	444
0.000200276633270513	0.913457798940886	23.8750466747871	389.5	38.3481865579191	107	507	498
0.786184812517172	8.36581210617247	23.4690241926863	657.833333333333	90.2176235669023	173.166666666667	837	837
0.0319418477275613	1.88038234917836	14.8022270942599	604.666666666666	83.0457858475305	181.333333333333	795	795
1.11308826805223	3.18487170907111	17.6179865812396	683.833333333333	99.4006629719709	198.166666666667	888	888
0	0	1	290.666666666667	8	87.3333333333333	378	378
0	0	1	731.333333333333	38	210.666666666667	942	942
0	0	1	288.833333333333	11	95.1666666666667	384	384
2.71777194966817e-05	2.71777194966817e-05	7.49994564456101	274.833333333333	6.5	88.1666666666666	363	363
0	0	0	88.6666666666667	1	22.3333333333333	111	111
0	0	0	165.666666666667	3	50.3333333333333	216	216
0.0011418004948238	0.0011418004948238	9.99771639901035	511.000000000001	21.9988581995052	140	651	651
0.220911774641506	3.82751367950485	28.0694778361904	983.999999999999	85.1690126601744	306	1293	1293
0	0	4.5	330	14.5	108	438	438
0	0	2	137.333333333333	6	39.6666666666667	177	177
2.09956405067821e-06	2.09956405067821e-06	5.99999790043595	374	21.999997900436	124	498	498
0.000251220005878082	3.00002771894885	2.00074120802724	267.166666666667	2.01040413281807	88.3333333333333	363	354
0.0488229776063394	0.0488229776063394	11.353531067181	408.666666666667	15.5	125.333333333333	534	534
0	0	2	306.666666666667	8	89.3333333333333	396	396
0	0	0	143	1	40	183	183
0	0.00106053983750029	1.99946973008125	420.666666666667	25.9989394601625	116.333333333333	537	537
0	0	1	240.5	9	68.5	309	309
0	0	2	274.833333333333	2	91.1666666666667	366	366
0	0	0	209	7	55	264	264
0	0	0	151.666666666667	2	40.3333333333333	192	192
0	0	2	334.166666666667	7	97.8333333333333	432	432
0	0	6	503.333333333334	27	150.666666666667	654	654
0	0	1	270.166666666667	6	83.8333333333333	354	354
0	0	1	218	5	58	276	276
0	2.10332390798569e-06	11.499998948338	634.833333333333	33.499998948338	196.166666666667	831	831
0	0	2	221.833333333333	3	60.1666666666667	282	282
0	0	2	475.000000000001	10	146	621	621
2.11457948742409e-05	2.11457948742409e-05	8.99995770841025	483.666666666667	13	146.333333333333	630	630
0	0	0	235.333333333333	2	70.6666666666667	306	306
0.00503573229590775	1.76948872840301	16.4956773663541	789.666666666666	112.32778954246	221.333333333334	1020	1023
0.0229621036983242	1.54366043834971	22.4336240911598	401.5	44.0128821932553	102.5	522	495
0.00030417967507413	1.99969582032493	6	910.166666666666	23	277.833333333334	1188	1188
0	0	16	1613	44	471.999999999999	2085	2085
0	0	0	363.333333333334	6	104.666666666667	468	468
4.86556109655886e-05	1.71669727947389	1.36994154674972	309.833333333333	12.0519995208728	96.6666666666666	408	408
0.0229822947838479	6.20647755312314	41.8274005184059	1117	152.768457677367	323	1461	1461
0.043405481923732	1.48382613140418	31.9013580244922	2815.83333333333	218.104501748376	796.166666666668	3618	3618
0.157261656524644	5.77136322349275	20.5675457356343	2771.16666666666	235.716438690096	786.833333333336	3564	3564
0.00905675650414589	0.246360181525349	14.2840999565247	470	61.9960146632071	133	609	612
0	0	5	276.166666666667	6	86.8333333333333	363	363
1.93522089478375	0.737794438916797	10.498845768891	376.166666666667	15.497386402312	117.333333333333	498	498
0	0	4	529	19	158	687	687
0.940900582326632	1.71853521269681	5.75920407297343	317	16.2508266926516	99.9999999999999	423	423
1.33260115025021	0.995233348121717	16.6405270540824	396.666666666667	33.9573289116495	101.333333333333	513	501
0	0	2	431.666666666667	46	114.333333333333	546	546
0	6.17570172917806e-05	5.99993824298271	137.333333333333	8.99996912149135	39.6666666666667	177	177
0	0	0	120	8	30	150	150
1.99508485138914	7.15935566437881	16.1170684279078	707.666666666667	74.6290527128311	204.333333333333	939	939
1.61655917082601	7.60027170696802	17.5439347254142	405.666666666667	39.8418943158076	113.333333333333	537	522
0	2.07367943989694	11.8812976748661	315.666666666667	42.7748603077068	89.3333333333333	405	405
0.249610273840639	0.743795994788701	20.8312976848168	479.500000000001	59.4907069079006	113	597	597
0.452131362774211	0.455081550766554	11.1949901179947	415.333333333334	54.2408278799191	105.166666666667	522	522
0.00401892626104303	1.0045521841568	4.99597107418564	546.5	82.9802025685482	157	708	699
0	0.000540758359973857	7.49959443123002	325.666666666667	46.49959443123	85.3333333333333	411	411
1.3090754740561	2.89541559968105	36.0619968181393	1114.16666666666	132.533449218025	277.833333333334	1404	1404
2.15948673382004	3.24256600546234	10.5188904802525	394.5	48.4942719466697	120	528	528
0.0733521957788723	4.47625991396314	31.249457258827	1164.66666666667	149.088255995315	302.333333333333	1467	1467
0.00367024628154526	1.00762162727437	21.496321587083	384.5	40.6695707501088	106	495	495
1.66724067728064	3.7978336664239	25.0537313972801	551.166666666667	59.4755934531305	150.833333333333	711	705
1.43873966430122	1.35084131762303	10.8732687889656	862.833333333332	118.255313598401	239.666666666667	1110	1110
0.00225546346123104	3.35336948098762	11.5138329903002	1054.33333333333	166.765496198312	307.666666666666	1368	1368
0.221219547744295	0.543259718888011	9.70566732619993	422.333333333334	53.0576010504739	111.666666666667	537	537
2.73259932417501	6.46260981499845	27.6426346123971	854.333333333332	112.314258481569	257.166666666667	1125	1128
3.2891515001726e-08	0.0499243916711436	9.62968723429735	423.333333333334	36.7160198086825	110.666666666667	534	534
0.0533423753353612	11.7590433419461	31.7268682098983	1024.16666666666	109.710496532739	279.333333333334	1323	1317
0.147497304752786	4.44499192672242	33.5541067158427	905.333333333332	131.577285500646	243.666666666667	1152	1164
0.000179999587852192	0.00608953406669774	3.00013499969089	542.333333333334	70.0038681544996	141.666666666667	687	687
0.40471049350709	1.09641610030002	24.7381946514346	1136.33333333333	155.698468361755	339.666666666666	1479	1479
0.912153985495959	1.24119687225561	11.4671567473885	524.166666666667	70.1849869637424	149.333333333333	684	681
0.13640229051875	2.12361531638415	10.3081842986685	853.333333333332	98.1717835287737	243.166666666667	1098	1098
0	1.00026743751512	5.99956258998606	161.833333333333	10.9998300275012	31.6666666666667	192	195
2.74886953245402	0.248210408840919	14.0261443998017	701.833333333333	85.9757541971354	181.666666666667	888	888
1.17825522601252e-05	1.17825522601252e-05	2.99998821744774	585	78.9999764348955	174	759	759
0.513208944409344	1.97754013157025	64.0115794256528	1087.66666666667	128.100864231736	326.833333333333	1428	1419
0.139127014907022	2.34095443504016	24.1370805816134	681.166666666666	94.671987259974	181.333333333334	867	867
0.608411103290627	1.24112724309787	15.2879722882425	561.833333333333	63.899731196459	150.666666666667	714	714
1.00309663754229	2.13100780044758	22.4298836356373	1468.66666666667	182.122680940926	418.333333333333	1887	1893
1.00059993536477	1.86540493412519	25.6732189191535	1072	139.659843126205	306.5	1386	1386
1.01208648239329	4.92584351025196	18.8820162679232	598.333333333333	60.3663398313434	150.166666666667	765	765
2.49946437874064	4.40462842052957	19.0289143936366	454.666666666667	51.6160322342268	124.333333333333	597	600
0.604515636038399	6.40014648451941	42.7101207234848	1328.83333333333	153.245667640331	324.166666666667	1656	1668
0.0692370453016177	2.10635865847437	28.5636248348456	1157.16666666667	138.972240868997	341.333333333333	1506	1506
3.29249147955495	7.54596499630549	42.1264567261654	1477	115.360962104662	406.999999999999	1956	1890
0.00890725723873214	0.009975643481081	24.8970434811507	958.166666666665	142.362075876377	282.333333333334	1242	1242
0.0539958945157103	1.93077795663603	11.5194344154845	556.333333333333	55.5194755231557	138.166666666667	696	696
0.000776188370119929	4.03211400772184	18.6436153322013	616	48.5974600482633	168.5	795	792
0.000210444678447322	0.316447511114995	29.7474985666847	641.833333333333	82.9800847731503	183.166666666667	828	828
0.125190701774603	3.32614682968344	12.4966705227327	263	31.2130713714547	70	336	336
0	0	0	104.333333333333	1	27.6666666666667	132	132
0.84896963244022	3.46458337622621	17.9689007749629	622.166666666667	78.0908556463338	183.333333333333	810	810
2.07667308009469	11.4241076153324	60.457503212621	2025	248.094349599866	595.499999999999	2640	2640
0.013251031153504	0.0132792881540277	12.9515619123037	400.666666666667	55.9867455314003	115.333333333333	516	516
2.08643281164192	11.7498889063516	51.7780719403593	1963.00000000001	244.070439158066	556.999999999999	2547	2547
0.0388477679909238	0.134681934328275	17.9789007867439	509.166666666667	76.517088867613	165.833333333333	678	678
0.00442236494881731	0.0479490013921888	26.4579779043795	823.333333333333	124.359243386707	243.166666666667	1071	1071
0.300798642262051	2.31492074045711	11.3839216045933	338.333333333333	25.6850611389431	95.1666666666666	438	438
0.187128486442684	0.200485542649333	34.2241913562017	1096	164.732357050633	293	1392	1392
1.89567779529335	3.81986206188307	17.964504398646	680.666666666667	69.0328371909178	172.833333333333	867	867
0.0556021223201246	1.6333656827828	9.43406970159967	499.333333333334	80.0393602203535	136.666666666667	639	639
0	0	8	295.666666666667	12	82.3333333333333	378	378
0.776082149767037	2.12829749057255	14.9834636936577	521.166666666667	83.9869486619102	159.833333333333	687	687
0.360216963792247	6.06772497216409	27.7185755515799	818.666666666665	107.824163142755	219.333333333334	1047	1047
1.1006372676641	3.8484225349302	17.8484327838036	487.666666666667	62.4828358339429	133.333333333333	636	636
0.00494580073382249	0.0122430448988882	18.9947899472472	935.333333333331	56.0943609152118	254.166666666667	1191	1191
5.97031098445395e-06	1.13943590383366	5.86118001093162	460.166666666667	26.8782998483762	135.333333333333	594	597
0	0	5	566.166666666667	37	159.833333333333	726	726
9.49600070448509e-05	2.05380783751743	7.30916945090753	246.166666666667	24.7757010504761	71.8333333333333	330	330
0	2.05273981958595e-05	4.99999782550781	473.666666666667	75.9938222974128	145.833333333333	621	621
0	0.151007043775566	8.81115956522981	498	65.962146962657	147	645	645
0.00817285720825752	0.842803795914092	22.7704665789894	617.333333333333	80.9220006449275	177.666666666667	798	798
3.2188145654896e-05	2.23906046085552	16.108430095766	397	59.2895756550568	104	504	504
0.937787844957824	1.27040549121086	21.351764006792	767.499999999999	121.164996991412	209	990	990
0.205571802159905	0.225176501407173	15.285047036811	379.5	49.6328853503928	120	501	501
1.29819712856606	2.5365636267037	25.2829743987652	909.666666666665	69.5755489334498	234.833333333334	1179	1179
1.79667106344072	4.35624324970813	14.834280868056	429.166666666667	55.2182864777187	128.833333333333	576	561
0.202199171539244	0.946151114665039	17.6332239611081	505.5	47.3996331798568	148.5	672	657
0.0600203819231548	9.27800372846922	35.7175906793656	1037	130.790958851564	289	1353	1350
0.0289034581687891	0.271715162434751	15.8634692497497	382.666666666667	30.5077672758662	103.333333333333	477	510
0.132990574561998	3.61355371962639	24.7983650127921	936	110.657438928525	276	1221	1227
0	0.0220386331425745	15.1437285226037	646	56.8232092150031	167	813	813
0.00601570672449256	3.01706408521878	21.863943067466	834.333333333331	41.720497028978	209.666666666667	990	1143
8.08817820098341e-06	1.98330011047083	17.5204281349499	859.333333333332	136.45571358268	259.666666666667	1122	1122
0.177773529730811	0.381409469054952	31.5316889002573	720.333333333333	95.1936047229145	205.166666666667	930	936
1.69742242912152	6.15208330977942	28.4991942419536	714.166666666666	64.0344835832164	172.333333333333	891	906
2.07281225029347	0.411837781585688	28.9372074730718	852.5	90.4866665906135	251.5	1146	1089
0.721866051093818	6.70647310028866	25.71665771874	905.166666666665	107.684256769441	239.333333333334	1164	1158
3.96424008865619	6.17892733298333	22.218630763431	687.333333333333	78.3730968348105	196.166666666667	900	915
0.858520666243806	3.20099408392007	24.9433576792579	852.833333333332	85.9611861704894	228.666666666667	1095	1092
1.59079781531137	7.7832309503226	77.5794124171124	2195.5	254.810621200178	608.000000000001	2829	2838
0.999907080728433	1.00009291927157	13.5	761.999999999999	69.5230918289407	199.5	963	963
