typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0845160254395283	4.10520059806444	17.9232788753484	623	51.7094343603489	200.5	834	831
2.7998483254021	8.56863241464622	19.6664485512352	489.833333333334	49.7828172531448	173.166666666667	675	678
2.19336096921099	16.7864172392105	64.6131085569383	1611	131.620978606567	512.999999999999	2157	2142
0.0536324926249345	5.26214700044876	21.3189811092657	673	62.6815833062923	215	891	891
0.000130706257557212	2.95795437742868	42.0426569749267	1071.83333333333	108.290290493568	353.166666666666	1428	1428
1.19422101709465	10.2932221906918	32.4420381092267	807.333333333332	81.5728222115171	281.666666666667	1119	1113
0.202325096274024	4.91570702658657	37.9033614749749	930.999999999998	99.5957955012246	333.5	1275	1275
1.90561558494502	0.102710524543776	23.9820569166054	563.333333333334	25.6100599503332	185.166666666667	756	759
2.999723270682	10.7187176196389	65.9326979747281	1280.33333333333	103.488133893601	429.666666666666	1743	1743
0.0248124449893631	11.53458481625	25.7036711787493	692.333333333333	57.7153666352212	243.666666666667	960	942
0.547884524898395	5.48164471917593	28.3671251537935	527.5	50.5056487479837	198.5	738	729
0.908352850134791	3.06264453188032	12.9451059923946	434.666666666667	46.0484406310103	132.333333333333	579	567
0.246698648526771	1.85712178114743	30.4803798870147	494.333333333334	36.0924194737234	168.666666666667	687	666
2.12604629070819	5.92657750522373	35.9031582579128	451.833333333334	41.024046750864	152.666666666667	621	621
3.70395616338305	16.6468744443012	63.7449795752585	1693.66666666667	188.58326817314	634.333333333333	2367	2367
5.27791052315283	14.3574619243272	41.7011985738543	863.999999999998	49.681435156861	289.5	1179	1173
1.10212893025273	3.94594487125859	19.0967142368036	566.833333333334	61.4525526975432	219.166666666667	804	801
2.94728913904533	5.2979153268344	17.1094897317106	505.833333333334	33.5457211413918	178.166666666667	702	702
1.25379395217576	10.0750825183134	25.2858911334293	666.166666666666	45.7770463434731	224.833333333334	861	963
0.146484252637764	3.75584630446206	14.9186120774075	330.166666666667	26.9393372699483	127.333333333333	465	465
0.30751429140581	3.56224463682287	11.6814612309588	337.833333333333	32.6792390056693	124.166666666667	483	474
1.11390969881732	5.04269561036352	12.8570427356782	285	38.8001115262573	97.5	387	387
1.11673268930415	10.0259238480628	24.1403755078583	611.333333333334	58.7959027943629	222.666666666667	861	849
0.0956415246538418	2.62428201815939	17.1518560476646	425	46.1861527944301	148	570	579
0.0283880123111285	4.91040566000553	15.6567949519356	436.666666666667	34.3199650386903	140.833333333333	585	585
0.00466925236965715	2.62005176877904	27.4336980333856	1214.83333333333	99.5404383074514	426.166666666666	1644	1644
0.985883909750011	13.9593057698939	39.424074242403	848.666666666665	77.8284630892147	271.833333333334	1137	1143
1.20724663586686	1.91618616026265	11.4982573499939	431.333333333334	20.9946364745342	161.166666666667	603	615
0.0212233156167222	2.14730962990722	2.94365627529482	202.833333333333	19.3876081630991	67.1666666666667	270	285
1.98910237625422	15.0453425260929	31.3006251553525	841.833333333333	56.6901034931605	335.666666666667	1221	1212
0.00591277762624369	8.08404043649129	30.8857919328471	552.666666666667	45.0136772474355	197.333333333334	759	759
1.20023245197779	6.76338501789593	24.1793381208462	651.333333333333	72.4872348241439	245.666666666667	912	909
0.782032760169538	8.91278935661156	19.2215833669577	365.166666666667	37.817345418783	131.333333333333	504	510
1.54648580581487	9.21573770103242	35.2363743297538	894.833333333332	53.6185027083188	288.666666666667	1203	1197
0.677879533960512	6.76772139078978	26.9084353117276	744.833333333333	60.3700410814525	270.666666666667	1074	1017
0.242881682586067	10.5895659962052	22.0903814158894	964.333333333332	66.28741849665	313.666666666666	1287	1290
2.12670903625109	10.3772062681207	29.0716798708128	838.833333333332	88.0130294494981	320.666666666667	1191	1179
0.476800034608891	6.05481066249633	16.9720891823842	783.333333333332	52.2596213733963	242.666666666667	1029	1029
2.07155177084491	4.14636552950965	31.0900254023014	872.833333333332	90.4972251870058	304.666666666667	1200	1197
7.80871376657075e-06	9.00548703499293	9.19390140224182	480.333333333334	55.9951983317361	160.166666666667	651	648
0.970306152131716	0.983589610504979	12.8898788075235	402.166666666667	57.825567712375	148.333333333333	552	552
1.98803430457058	7.9308962187715	29.0246398198845	606.5	59.5249390452051	211	840	834
0.746612185376082	7.46022891088471	26.4502825966816	679.666666666666	51.3483760741978	241.333333333334	954	930
1.99666621520474	8.21715634103376	21.5492083960276	446.333333333333	59.6376292519882	179.166666666667	642	642
0.161568225571498	5.54924790547684	14.8262069641091	573.5	55.8806786586996	214	804	804
1.29230797979153	6.12008408793368	34.8440023681207	581.666666666667	59.4145569140761	202.833333333333	801	801
2.21130149723737	6.56395661161748	49.1735694865571	1151	97.9797331680069	354.999999999999	1518	1518
0.115281698321014	4.89499685551915	12.6743093568691	293.833333333333	25.4750837818569	105.166666666667	417	402
0.364068569355753	2.24310060365586	30.9927697967795	880.166666666665	76.9539370161264	306.333333333333	1188	1191
0.640385931873992	5.61114123319223	24.9812079706813	494.500000000001	33.9634978297083	162.5	687	651
5.32739029182076e-06	5.52215435018135	28.5822842487883	1401.83333333334	84.0913744923747	446.166666666665	1854	1848
5.87083568772004	12.6312866894532	43.2688832374383	906.833333333332	67.2162687184181	344.166666666667	1296	1266
0.383514947582649	9.60000522252223	17.6234161248236	675.5	49.6641367039448	226	912	912
1.9802214002134	6.22480806538101	21.7903740609101	555.666666666667	38.8973276891253	203.333333333333	783	771
3.95599364393846	17.0686461500702	31.2249041497512	689	76.1448024305172	238	954	963
1.83914210823736	5.91100886600596	32.914034286505	967.999999999998	101.389084717051	338.5	1320	1320
0.0109926620494576	8.03603465975622	10.0080468070692	416.166666666667	48.2362710325754	143.333333333333	561	567
4.10689995346218	16.588386200348	56.2757988730667	1231	82.4455752064756	429.499999999999	1698	1698
0.682520379037957	13.1356524435975	36.5114701499266	852.833333333332	67.7127214744702	312.666666666667	1197	1185
3.60455128963839	14.5598260698811	25.773399944027	807.166666666665	75.7972537278945	301.333333333333	1119	1158
0.582803058986941	8.30046749381849	44.2986017449083	1391.5	90.0108727315417	421.999999999999	1827	1827
1.60206650508664	2.37394606687808	5.97447602860764	278.833333333333	15.345212451557	94.6666666666667	402	375
2.98042553069279	14.3737334964781	30.0576906814063	779.833333333332	56.9669992422177	330.166666666667	1176	1122
5.0237505160231	28.2868610629772	147.716112748609	3569.49999999998	315.113695441563	1233.5	4854	4863
1.71322350706147	12.1504789075362	19.7673435283736	630.166666666667	58.9354504385359	208.333333333334	864	864
2.5401988340573	11.4410095106769	43.2793567012647	1375.33333333333	126.088673871555	468.166666666665	1860	1866
2.02277075002648	10.0315521827926	29.8401802894918	670.833333333333	66.9702076573825	226.166666666667	912	906
0.0208716106644522	3.29347731447974	16.8597439083511	369.5	19.703356670101	131.5	507	519
6.90524149596111	22.1782271855471	77.5233061609578	1426.83333333334	58.6838392788723	449.666666666665	1920	1932
0.747650572775394	6.65860247548852	35.869392106897	762.166666666666	60.9400267392942	250.333333333334	1026	1026
2.33543372040419	10.3403373815265	46.3569819278704	1295	102.641838604174	479.499999999998	1815	1797
0.000443616552411245	3.99907539863084	21.5012487571965	730.333333333333	79.5743540873141	256.666666666667	993	993
0.00217878375745058	2.50596686053892	11.1834074340145	353	37.3923646725685	139	501	501
3.82921332647256	13.2087086457015	54.3404200732676	1475	122.463242600605	467.499999999999	1983	1971
1.48946257339126	8.61800940894695	27.1898471791718	472.500000000001	23.8538784418824	153	639	648
0.00537659310221928	6.84118719731433	14.7341942521789	459.666666666667	23.8463219077393	155.333333333333	639	624
0.80581362593612	0.917164540085774	41.5830870062556	916.666666666664	79.3237481864709	268.333333333334	1191	1191
3.7544211638873	15.114915568792	41.3112600383205	1096	120.953510457057	386	1506	1506
0.0806271155727066	6.01913378591853	28.4625042126933	610.333333333333	50.3677602743205	205.666666666667	834	834
0.961224386013383	8.01944376691194	23.3904299665935	687.333333333333	47.6987870425456	226.166666666667	939	936
1.80747021806147	7.70547344099038	44.0337286906049	944.666666666665	68.6709450306843	303.333333333333	1257	1257
0.00994864688205676	3.09707167656617	29.5970923192358	503.833333333334	52.073922012248	168.166666666667	684	684
0.0554678834541504	9.0352089892438	29.800537992246	695.166666666666	71.6318601143233	252.833333333334	981	945
2.59916387208626	8.40111388292522	30.8395063713949	520.666666666667	29.6261013490324	175.333333333333	714	729
3.00750268649905	11.0642969148996	71.5569494070661	1362.66666666667	108.049429182336	470.333333333332	1872	1857
2.70156746961805	4.46060438816456	27.6340228814685	709.5	66.7230180882937	234	963	951
2.9470643638782	19.0954551869538	51.2577972941613	1238.83333333333	113.938490845264	426.166666666666	1713	1698
1.37897674855788	4.81592686942956	17.222741429985	496.500000000001	33.8102576266831	162	669	669
1.46550608378671	9.46377185859776	38.4082523599483	629.833333333333	70.023892296926	241.666666666667	873	891
2.16528439581389	14.7326296118095	33.996445076579	1099.66666666667	94.2959400275647	388.333333333332	1533	1518
0	0.168705336773659	9.84939214162204	462.166666666667	68.8278793952626	173.833333333333	636	636
3.10085744471083	14.5131213084557	45.8541064778422	918.166666666665	104.889943607458	343.333333333333	1275	1281
1.80387323129277	11.4468781621044	18.8119483504255	584.666666666667	40.6260267353636	196.833333333333	813	804
0.298807243542594	3.62740074436049	16.6959404119043	469.666666666667	66.6187071368883	155.833333333333	630	630
0.141054064420095	2.18219459248958	8.60651775118769	189	21.120150323429	70.5	264	267
0.205901103585535	2.26571993395813	15.9960013219779	667.666666666666	78.5695870589467	223.333333333334	894	894
2.01362678783433	11.2176244861905	21.5369227155276	651.333333333333	58.1609540637267	190.166666666667	891	846
0.000149905143184642	0.107796234631776	11.39169280569	288.333333333333	27.414012795658	92.6666666666666	381	381
1.80099656307794	6.43894565971014	23.6763826983961	415.833333333334	29.5947947551848	140.666666666667	567	570
0.271683069407735	11.0990727626299	22.9594971832771	1116.5	96.1564225438279	360.999999999999	1491	1491
1.19532512205343	0.700685281759963	14.1593789054779	335.333333333333	23.1052280593961	111.666666666667	450	450
1.13590247213077	3.8852249462847	11.088067743214	472.500000000001	40.2202265592935	147	633	633
0	1.43756353303641e-06	5.99999928121823	217	16.9999985624365	68	285	285
2.17477598909124e-06	0.000400239294345112	13.01309466091	147	13.9987453203991	49.5	198	198
2.11437089293413	13.061175182481	52.4417654990756	1000.16666666666	92.0251292371295	375.333333333333	1425	1404
2.07891871238057	22.1337062249134	66.8324861958226	1623.5	134.008430268401	546.999999999999	2238	2175
0.000591449987156333	4.31184524262046	17.3193402884451	271.5	32.6196847371481	94.5	357	390
0.993109326976954	6.31719247019205	22.8117351832371	701.333333333332	51.086806955827	201.666666666667	909	915
1.27455077269969	3.38631128484467	35.1814580352803	1114.16666666667	109.28204380328	367.833333333333	1491	1491
3.01999229806639	7.13080365201681	56.46770343237	1453.66666666667	140.183766909558	509.833333333332	2007	1992
0.558172900539414	6.47972095020811	44.3114123788682	982.666666666664	67.1113039515521	310.333333333333	1305	1302
0.0304121197596364	2.01195074513655	19.5880737910291	448.5	40.9663429521124	163.5	624	612
0.884293035143083	3.49075462151086	5.27041536496664	298.833333333333	43.0331418057377	107.666666666667	390	438
1.25223122684539	8.05244449864855	35.311256626918	681	77.8090455004521	252	969	942
0	0.0031110186447339	10.5076985788927	241.166666666667	24.367629715267	94.8333333333333	339	339
1.26088626871771	12.3027262622512	23.2236097996628	493.666666666667	44.6602562043543	182.833333333333	684	693
1.25795833716583	1.07300756248447	15.6938049559437	452.5	50.8275277628021	149	603	603
2.20635533350422	17.5057518163328	50.3034717063991	1076.83333333333	97.4647811474225	351.166666666666	1467	1452
4.22241215991203	8.82670388473127	28.0864669441745	470.500000000001	37.8425383361344	167	660	657
1.20521951531901	8.48016546519434	26.6323395273203	749.666666666666	59.9209915763413	270.333333333334	1044	1038
1.47639212165094	3.64120209081143	27.9134669693522	664.333333333333	51.0066927119191	229.666666666667	924	876
2.25323345377894	5.31005966450847	30.8394488075807	1058.33333333333	113.478827193543	360.666666666666	1428	1425
0.933144504321175	3.43713088112526	15.583135843813	465.666666666667	38.2332848980713	177.833333333333	651	651
1.86142390108434	6.6942355941947	37.5645488495681	745.333333333332	43.1640293598006	207.166666666667	960	963
0.00086617047071834	1.44459318584903	10.6839574222775	259.166666666667	21.581286247429	102.333333333333	366	366
0.00154266279202079	3.78502287944745	12.8201630300419	200.666666666667	25.1715229671579	63.3333333333334	264	264
0.281546324455463	10.9359097398242	37.854756640317	534.833333333334	32.7832883908315	186.666666666667	714	771
1.53356183894889	3.51452624636382	32.0284794487169	596.833333333334	51.2136994012085	217.666666666667	810	834
0.000739650257609202	2.12321233809359	23.917281920876	375.833333333334	17.9428096947676	123.666666666667	501	501
0	2.00162955313994	14.0006623164253	194.5	21.9999943881566	59	258	255
2.36753822718025	9.1734040847822	61.6324702571433	1176.33333333333	114.223896498089	416.666666666666	1611	1611
0.77552711057508	8.91356037704659	25.7935664158494	673.5	56.079228627406	196.5	888	870
1.3957956485171	8.14103913927229	27.3753552827432	798.999999999999	77.6608547988591	275	1110	1062
1.02854682703414	9.49394149809448	37.2769896909178	1079.16666666667	98.0417558575166	383.333333333333	1482	1476
3.14115890113336	15.1362373475386	54.5350625178993	1026.66666666666	102.210940088033	375.833333333333	1431	1431
0.000115173055467053	2.12527056835247	9.31118649756488	217.166666666667	23.3138005562241	67.8333333333334	303	276
0.345486922841341	6.86929115498423	30.6603030654845	657.333333333333	60.9917887979537	256.166666666667	933	933
1.35041787804795	6.06464620071222	29.4788703180124	640	66.9735556222052	248	903	903
2.07495864343441	13.3648398322882	30.0254645020705	798.499999999999	63.5840382574485	302.5	1125	1125
1.12274042359251	3.55547396730262	25.8714486092925	720.499999999999	59.2512442284852	221.500000000001	936	960
1.59046765507737	7.76910088746234	46.5306510702736	907.333333333332	102.289418078008	339.166666666667	1263	1266
5.78331865082184	14.2271779192867	48.5228500416722	1026.16666666666	107.405893780362	370.333333333332	1431	1428
1.58648719858621	8.27254077920532	12.2876082112771	449.500000000001	24.2998052685261	173	663	624
1.47332658000106	6.55324475320006	10.0218941100057	334.833333333333	28.6700213720267	121.166666666667	462	474
1.071877525287	20.0650290041102	65.7712019077871	1339	112.061488918101	433.999999999999	1824	1803
1.28920793105277	6.48599035779337	19.4042042570228	589.333333333334	56.1203441124763	193.666666666667	798	807
1.55205166417508	7.04633670121269	16.5330589352457	373.333333333334	10.4378221480554	145.666666666667	552	534
0.838125123059733	0.784397129099462	13.3182025932474	307.666666666667	26.9243539226562	125.833333333333	456	426
0.0211567980715931	6.83288083450723	10.4996835537288	208	21.4787779693782	84.5	282	327
1.39785436791145	2.94765439543636	12.7879509299541	316.833333333333	28.7656715651028	109.166666666667	450	435
0.138462724152618	7.31184681751791	21.2387694604947	724	43.8749118916929	281	1125	948
1.62212422144358	10.1231793396378	30.9455750306217	900.833333333332	55.7930937309369	387.666666666666	1326	1344
0.589581641585879	12.4467611698732	36.3901799601845	617.666666666666	49.8101264167978	219.333333333334	843	855
0.595908904083616	2.1138663734927	3.85770795854287	248.333333333333	22.266083036594	81.6666666666667	339	327
0.552732102689435	5.41698337565497	12.8901235955059	281.166666666667	24.4080562935545	83.3333333333333	369	372
0.589309961925569	13.6238819454132	33.322438311105	769.666666666665	47.4873401254307	280.333333333334	1071	1095
0.0602321773222946	5.00548230135653	18.5234931891076	287.166666666667	24.7676524752858	108.833333333333	411	405
1.00193305737708	14.2085690632146	24.6185235353884	450.166666666667	36.7059097871347	164.833333333333	639	642
1.01369615478713	3.11772143988797	22.8796410778486	256.833333333333	20.8556137058874	88.1666666666666	354	354
2.56596425043861	15.4598080018269	58.1931921185098	1664.50000000001	103.380243087207	526.999999999998	2211	2214
4.34136184562857	14.7759804004228	50.2056504289786	910.999999999998	64.7229869233337	284.5	1227	1227
2.0918170556655	10.9185971296862	19.1176047258585	632.666666666667	32.48856504097	235.833333333334	915	879
1.88835128149293	6.20594187501992	41.4137690894376	964.833333333332	102.816476737968	338.666666666666	1320	1320
0.996500719612124	8.55857117636453	17.7511573301365	423.5	38.4937896996022	154	591	591
0.4813849481279	4.47760250191377	4.84626948132117	155.5	8.90323723580189	54.5	210	219
2.98180929097242	12.6007866527504	46.3785711885612	1121.83333333333	121.466485411891	411.166666666666	1578	1539
0.999921200931048	2.75391089197836	19.3082250300736	1229.16666666667	59.0614500746206	398.333333333333	1629	1629
0	2.99462340441405	10.0224796302548	144.5	19.9720174380389	56.5	210	195
0.0722104997942655	0.0784506376115949	15.4223383330268	604.333333333334	71.2550596897126	219.166666666667	825	825
1.5125522125569	4.49354246658579	17.0181171343026	744.333333333333	78.9798343331607	257.666666666667	1008	1008
1.97198823959689	13.5145825532166	41.9053813977915	976.166666666664	66.5332843748227	315.333333333333	1317	1299
0.0186303965367528	6.4072504899721	14.9901096470066	464.166666666667	46.1734528241877	168.833333333333	651	645
0.188156197160712	0.206511623727208	14.5502071513001	329.833333333333	35.0496407900267	117.166666666667	453	453
0.0568936294000223	2.1116612759673	8.33510006721154	177.333333333333	17.6964633306457	70.1666666666667	249	273
7.42717766018166e-06	3.05608548652671	34.9717985612954	735.999999999999	95.0496491999002	263	999	1005
2.23646759393626	13.226501413631	45.5657609548269	932.833333333332	83.7801390976708	328.666666666666	1287	1287
0.106026114796219	7.16985447526799	13.5253613347381	335.166666666667	39.7015050459959	132.833333333333	480	480
0	1.36056687070763	2.81993244766791	195.5	20.6390013632489	62.5	261	258
2.01635757434789	5.37026863956784	28.1371428766562	859.166666666666	68.3496087368358	322.833333333333	1209	1212
2.3416176347616	5.38150502762153	38.5238179142248	977.666666666665	135.244096584934	351.333333333333	1308	1383
0.926677607529203	10.3394755665531	11.1009154992707	625.666666666666	39.7607470371865	244.333333333334	900	873
0.0422894426440405	4.29524143366977	29.1631047883251	576	47.5318160968126	202.5	789	783
0.271813116690094	13.8949363789574	33.8110269464413	627.166666666667	59.0559247772417	212.833333333334	852	867
0.316810029116948	9.91650926109864	22.5476656233104	473	30.4321203606253	157	645	645
0.58979350820556	6.90220026047146	30.8024744345733	1223.5	121.174825151697	418.999999999999	1656	1656
2.13313034841023	15.9026202135997	77.0889048087077	1571.83333333334	183.206088472501	625.666666666667	2256	2220
0.970594987845189	4.23041454947053	11.0263309861101	433.333333333334	14.7630899890504	154.666666666667	627	582
1.07128919118979	10.3332137938255	15.8776381711431	570	38.1275840318474	196.5	771	819
0.0175677692692814	4.2277592487121	36.4377624610606	510.333333333334	57.0406169164346	173.666666666667	705	702
0.99035547060284	7.53450478657807	16.3340489308588	603.333333333333	64.9069637346398	218.666666666667	837	828
0.0241932468432311	8.27045547861693	27.5643162063895	682.999999999999	59.6594834706415	244	930	975
0.0382670695629095	2.69121730554839	31.2378150325677	838.666666666665	58.160588789291	280.333333333334	1128	1128
0.937521744444918	8.42336035995094	39.6307043557671	862.666666666665	78.6951843269497	301.333333333333	1185	1185
1.07654879235261	2.12314297461506	9.27634416797967	192.5	20.9234291961327	62.5	270	252
0.26526180010686	2.03678005947752	11.9654158239412	393.166666666667	35.2440186868695	130.333333333333	534	537
0.830330274870027	4.84297493443237	19.0280877906821	598.5	70.8547876240454	190.5	804	804
0.91039439730712	6.16984816659503	25.7428578232348	559.5	68.8639634376085	186	756	756
0.0057644923226264	5.0804166429374	26.8968930038346	456.5	42.8554639920111	172	648	648
0.994848068293727	3.07088459999209	26.6371235552656	385.666666666667	19.8907109343562	125.833333333333	537	522
0.00390032462078224	2.01114945289353	6.31561247379824	224.833333333333	25.6529302954875	78.1666666666667	306	303
1.53173937711848	6.70389614320277	26.915270065203	546.333333333333	22.7680634459766	194.666666666667	768	750
1.40233115252104	4.93721204280115	14.8618102765003	458.166666666667	25.9098158627431	156.833333333333	630	633
0.0137925066946685	2.01802547085554	21.5051166740003	480.5	40.4618761316607	179.5	666	669
0.319495737809037	9.76319913094106	13.8805092519111	554.166666666667	42.8820424423607	227.333333333334	825	780
0.0567991525452314	1.079835673798	0.0321567195770509	188.333333333333	8.90785477063288	59.1666666666667	249	246
0.000102909310725288	0.000669191492175027	8.99885399687333	232	18	71	303	303
0	0	0	124.666666666667	2	37.3333333333333	162	162
0	0	2	174.333333333333	7	59.6666666666667	234	234
1.00193367082871	3.47700136738735	12.7402979840763	295	17.0171097382637	96.4999999999999	402	393
0.0172743475527957	4.4301403235782	24.7228790181177	420	46.8967772394953	156	585	585
2.89151886304703	3.90996788652846	24.8589624055008	433.333333333334	44.955160063524	150.166666666667	603	597
0.131465790653172	4.4535703195477	28.8318874779223	343.666666666667	22.1919318845566	127.333333333333	522	444
2.56584642562147	10.1739908968789	50.7535810665096	1140.33333333333	120.614371298088	401.666666666666	1575	1569
1.1055029598963	5.14042367080447	15.470439861005	461.833333333334	15.2385514903773	168.166666666667	642	648
1.15960856846346	11.0427183338944	21.52516268774	568.5	36.9427836657276	196.5	789	771
1.97725369250845	8.25480084351992	21.5208843798505	781.666666666666	40.3917477895628	302.833333333333	1137	1101
1.00706268547207	1.00855262014307	17.9808812095843	324.833333333333	28.9887398820061	107.166666666667	438	438
0.164124218074161	6.75459574917005	23.4467259227179	451.166666666667	29.8699042340436	160.833333333333	627	618
1.02029949740178	1.22108107409803	30.5913669077162	531.833333333334	49.7077255947037	180.666666666667	723	720
2.10849298947449	6.07896301114042	29.2082064740037	616.833333333334	37.6727514658555	194.666666666667	825	825
0.323899558905325	5.60763224783768	32.7712076359279	839.999999999999	64.4407152411197	268.5	1119	1119
0.333868972201011	2.48251004991829	24.2936181402709	565.333333333334	69.2684802911885	208.666666666667	783	780
2.27287734939974	4.58595866868593	18.9108547646098	396	42.6735961526968	136.5	543	543
1.99546382076228	4.01037362402831	42.0025877545929	460.000000000001	25.9942760615517	147.5	600	630
0.0700747451960288	7.31642071995962	18.5553069310193	737.666666666666	54.9718274363502	234.333333333334	975	975
0.906445170322295	4.45781763830328	22.7805612482353	769.833333333333	53.9996456149664	248.666666666667	1008	1041
0.366276727652119	12.4080599745894	52.7260636967903	1046.5	121.114603915759	382.999999999999	1440	1458
1.0494071373551	5.09614030925571	15.1257332330312	362.666666666667	22.239132279456	126.333333333333	504	504
0.00107435759257739	3.97630171092861	15.4171521875607	346.333333333333	26.8644074117177	118.666666666667	486	465
0.139257646757837	11.4459273659097	35.081305967258	734.666666666666	46.5135858766017	265.833333333334	1014	1050
3.2528164324332	21.8056496662278	38.554026990275	977.499999999998	80.4321204850799	342.5	1359	1359
0.015612032595698	5.69485253188809	15.5588290854729	406.833333333334	14.5431567552656	142.166666666667	579	546
1.97601470959675	0.138889691338318	4.10032823503346	180.166666666667	10.9863571427263	64.3333333333333	252	258
6.03263028668027e-05	1.62757794603487	18.3510320187817	393.166666666667	31.6768438112383	124.333333333333	522	522
0.961751476202086	9.7382401957797	17.2181046206627	337.166666666667	28.4637262505937	112.833333333333	459	465
0.724815287768807	1.70510646466806	23.0847688334278	675.166666666666	91.0514410882755	238.333333333334	924	924
0.0454578509938396	2.35622511822286	17.7608592242974	386.333333333334	30.7414909865014	149.166666666667	552	540
1.18468641876735	8.4624089157508	25.481918611645	411.833333333334	33.8451160364656	150.666666666667	588	570
0.00380319904871774	3.95443115568166	4.94117176772772	267.5	27.0204026167052	89.4999999999999	363	363
0.135986670702339	2.21018625077265	16.6441788836641	1045.16666666666	55.8529070046697	345.333333333333	1398	1398
1.03976945159002	3.88594478465217	16.8764368172616	501.666666666667	25.895393390379	195.833333333334	705	729
0.00404957144510788	7.42936277947872	25.8742530941646	741.833333333333	73.6784718883781	267.666666666667	978	1080
2.09106970264565	12.014906412008	36.768434483198	1063.33333333333	65.2332138463434	384.166666666666	1503	1467
1.98630718466081	9.45249595944336	47.6739972005347	1189.66666666667	107.558071981657	424.333333333332	1617	1656
1.17598759483172	6.63018869372245	19.2429795969228	589.5	62.2678916761146	207	807	807
2.99918160513425	8.02534671320722	28.257945995318	795.999999999999	76.4776637640745	339.5	1197	1146
3.3918241928239	4.72996854430358	30.3449274867608	885.166666666666	89.7834785229443	337.333333333333	1266	1230
0.412917412263273	8.81308615997026	31.0195341284543	678	65.7297174255322	247.5	939	939
2.83837562474074	12.3270466856562	65.4072452022138	1186.33333333333	86.932617175534	420.166666666665	1653	1650
1.39644292143367	6.01074088906245	11.6941714247506	248.5	28.6027758459673	84.5	339	348
1.07977084089011	4.94388535725613	10.0443727627194	397.666666666667	44.0126102492437	127.333333333333	534	534
1.36511491527186	8.52369691111933	17.8169194273367	520.333333333334	40.3002748189592	193.666666666667	699	756
0.0103116978102234	5.07639383481696	38.185159465903	693.833333333333	60.3077287402831	254.166666666667	969	951
0.00167035977691159	12.6356498538606	43.8151181486373	1009	104.729338233499	363.5	1386	1395
0.0591389945678062	2.13539288663683	33.0003994672191	690.166666666666	72.0217777966475	247.333333333334	960	927
3.27112543482487	18.4096753500141	50.1402525330744	1025.33333333333	97.9308690477911	363.666666666666	1443	1407
1.01284315922969	3.07066437597554	32.8929552362203	875.166666666665	78.8450424229386	284.333333333333	1170	1170
1.1779463867833	6.84257134304789	24.2114058924317	454.833333333334	53.3627035898983	176.666666666667	642	645
