typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.71762252612789	8.59129144091511	37.1834284786934	910	98.9229119549561	279.5	1221	1209
2.147879615265	5.16342608204631	66.6241208661162	1173	102.883557040057	322.5	1524	1530
0.049796095958253	0.538350813231524	36.6857962917456	614	76.9700012213873	187	816	816
0.00143923248934599	5.00497920722655	16.0915426658567	569.833333333333	64.4217639639781	174.166666666667	732	777
0.0508095658608672	2.08246208241041	37.3723124343176	706.833333333333	103.362588096308	205.166666666667	921	921
1.75639169897254	8.66740272400924	26.568529726674	992.333333333332	122.182763591493	315.666666666667	1350	1347
0.840513469000422	6.4119211501673	20.8245070609571	489.666666666667	58.4753560095727	134.333333333333	639	639
0	0.189601675179364	15.9547806618149	666.166666666667	120.236375745897	205.333333333333	876	876
0.207954325483795	2.91492952706131	16.5587788299116	523.166666666667	56.2844477432582	153.333333333333	690	690
0.0615178166812476	1.69143579648432	17.8494705569589	466.333333333334	87.0708778894726	142.666666666667	612	612
0.602535608753195	3.21774913702598	15.5584486558362	602.666666666666	74.531880367632	165.333333333333	771	783
3.56715580089567	6.61519005237583	46.2316485817194	1412.16666666667	109.979396149298	419.333333333333	1869	1887
0.0243759526457587	3.24902816367208	37.4361445980748	1266.33333333333	187.48634966171	367.166666666666	1644	1644
0.000216758026686908	0.761066766873428	9.96971072737389	221.333333333333	32.0033011971365	56.1666666666667	285	288
2.41032797957553e-05	0.0128578366223553	3.51288869556573	175.666666666667	28.5	52.3333333333334	225	231
0.735063797864977	0.936701116649629	25.6677656425984	715.333333333333	108.144084043048	208.666666666667	930	930
0.00330371502883975	0.0839683217076017	24.8743928189472	594.5	80.0747538870481	157	756	756
0.000324223871622852	0.00713907050661577	15.5607554147944	328	35.0554792862254	86	420	420
1.82757506133469	3.89643380704277	33.9699546199495	909.666666666666	98.8241023162679	267.833333333334	1134	1245
0.0421231742091465	0.0798234924146131	8.37363047737256	355	33.4289597467772	96.4999999999999	456	456
0.0879348141683571	3.15325081698849	43.5188103679452	1086.5	122.476233240104	305.5	1401	1413
1.11303482024094	2.40403856352903	60.505329276987	1229.66666666667	159.87154640719	348.333333333333	1590	1593
1.00330323740012	1.02136926917556	15.9717916555789	325	40.9947107192356	83	408	408
0.00609339083982988	0.262426096772454	16.9511001460511	358.833333333334	31.5135249828021	88.1666666666666	444	456
0.000146214709015419	0.148653864248206	24.9723903507351	706.5	109.256081944944	193.5	900	900
0.0218076344930723	0.750827039175152	31.5262318423826	1026.5	157.634643457352	301	1341	1341
0.0141809669267612	0.0852718991984689	25.7345777479102	660.666666666667	97.5195922976005	218.333333333333	888	888
0.893644442559843	4.0021137082397	8.39487555429436	586.833333333334	72.689546324187	181.166666666667	780	783
0.485413335446412	2.92110650785723	20.1475449012933	1020.16666666666	166.651974352154	290.833333333333	1317	1317
0.0167058534488342	0.0206027675484706	9.47689122756213	252.166666666667	27.4989123451399	64.3333333333334	321	321
0.000185417003166136	4.71478041165482	43.6721536446219	801.666666666666	114.297696927162	236.333333333334	1062	1041
0.00812194822336715	1.00778193617144	5.44437308610642	212	13.533893013661	67	273	306
0.0226501119649598	0.00333126794022851	10.3278877560199	137.5	14.7772035683908	41	183	183
1.97867982312082	10.4556346555493	103.782719615572	2395.00000000001	243.681439262096	680	3111	3105
0.170984699961258	3.67151024013557	36.9317443714673	883.666666666667	96.7314435380174	293.833333333333	1188	1188
1.90352421177233	4.86094816455244	34.0951238906495	708.833333333333	114.063312008945	206.166666666667	942	903
1.25184118005326	5.2344542520146	33.456891485616	1017.33333333333	199.587990487012	314.666666666667	1350	1350
0.0103236423889928	1.76693519763368	11.2359667638584	289.833333333333	48.327558737047	80.6666666666666	354	408
1.38691861270248	5.25559613524923	18.1095513820304	551.833333333333	63.3168196060677	171.166666666667	741	741
0.096485824355645	3.63417034220433	24.4064768162246	952	119.310422979112	297.5	1248	1281
0.0724782376188601	5.18833593598489	28.7015062941624	883.5	145.267154016243	301.5	1197	1197
3.61745536627319e-05	1.98626067933361	19.0185589136518	444.166666666667	62.0119369146861	142.333333333333	588	588
1.02163675514292	1.02825302468967	42.3188991362329	1051.83333333333	187.061144598148	319.166666666667	1380	1377
0	1.08462489422148e-06	9.274218875765	243.5	21.3178082561553	67	300	333
0.998020178728058	2.99534465744429	6.00100268595287	297.666666666667	48.9992777827317	95.3333333333333	399	399
0.950145800572301	4.92768195143868	2.5469808181325	277.333333333333	23.5111608318773	73.6666666666666	360	360
2.02265470545433	6.21404740026976	64.9191624864193	1506.66666666667	192.582097265723	401.333333333332	1959	1917
0	1	5.5	183	30.5	57	243	240
0.644430311505778	0.719094985156574	12.5477941959143	396.333333333333	79.0074769625034	122.666666666667	519	519
0	0.0389743250307621	7.98051339019088	464.166666666667	74.9610256749692	132.833333333333	597	597
2.07946586203854	5.15921879984011	27.4448353196569	462.666666666667	55.0080987610198	147.833333333333	618	618
0.518592237498142	6.66233206978068	33.9548749766517	766.666666666666	99.3199511563516	239.833333333333	1026	1026
0.115691905715072	5.72700614312136	38.8429571914059	1039.83333333333	144.184391257699	304.166666666667	1356	1356
0.00277920920927353	0.00968529085291071	13.9510834341755	324.5	29.9724174280704	91	435	402
0.132347844804813	0.0748265938941265	16.2584355155933	553.833333333333	57.0406327717541	160.166666666667	723	723
2.0076015160234	3.99882617122552	19.7104619424361	743.666666666666	95.3076098290705	229.833333333334	999	987
0.000506412784610826	1.14943174250921	29.8787250868156	464.166666666667	46.1012984258637	131.333333333333	603	606
1.33503632277118	4.63145712251829	22.5659581692164	701.666666666667	72.9684525301902	205.833333333333	921	921
1.10971231365356	2.5572599025299	24.2782744437134	527.833333333334	62.1896552583447	138.166666666667	672	675
0.0137250001705764	0.00882908446120501	20.5579014792813	522.5	59.5647860502669	136	669	669
1.38790764133716	7.51340121631623	66.6945700953004	1428.16666666667	198.168960793594	403.333333333333	1854	1854
3.83699084035857	6.4330122541956	76.0363041027549	1445.16666666667	215.872321566752	402.833333333333	1869	1875
0.121619789412817	0.0334596479741041	30.4840847799239	954.166666666665	133.594023520305	269.833333333334	1227	1227
0.00191397043799206	3.56350238189765	33.4324171579079	1109.66666666667	172.453370134899	361.833333333333	1479	1479
0.0275772768619565	1.97231936391937	10.5000163204034	490.666666666667	64.4741254923322	133.333333333333	627	627
0.290357482115356	0.887283505399318	27.4170687409556	314.333333333333	39.1008086373396	87.6666666666667	393	423
3.37401354001673	8.41248945237271	46.5636957852032	1125.66666666667	142.30786497524	336.833333333333	1494	1494
0.98340549116958	0.986156674591924	29.5559751538657	919.666666666665	121.625116210379	265.333333333334	1200	1179
4.3420234130985	1.02590787917096	31.529770894955	820.666666666665	83.2284268888484	247.333333333334	1086	1086
1.95206972253731	10.5355586899141	47.7557471474849	1370.66666666667	187.423642965678	375.333333333333	1764	1764
0.434906389054235	5.29344389078202	16.4294629921219	714.166666666667	80.9064892247483	235.333333333333	957	960
0.0147948715768286	1.2618287326885	24.3508587320028	669.333333333333	102.777930387464	200.666666666667	879	879
0.0130435012006506	2.47440361010493	36.5924492322131	827.333333333333	121.504876291539	231.666666666667	1068	1068
0.969530704080347	8.83456369496594	24.9791709702282	445.833333333333	32.662140751415	130.166666666667	597	597
0.216775273779978	2.79515357640601	28.9910656943488	921.833333333332	116.004691378293	257.166666666667	1182	1182
0.989683664415284	2.96959885595563	49.4165810175175	1008.33333333333	135.054462740985	296.666666666667	1314	1314
0.000147674964163912	2.00588452964899	8.04718115532173	300	28.8798897774898	81	378	387
0.385995923887617	6.14633163700058	44.7779801232985	1461.33333333333	183.526558705407	413.666666666666	1893	1881
0	0	4	144	23	39	183	183
0.998605111081097	1.05315941791999	13.1798492861925	413.5	48.6405177894143	126.5	549	549
0.0836758837438769	3.16836933772519	19.7630662130902	574.833333333333	92.8613049580219	182.666666666667	762	762
1.50000667668796	0.887033688491543	30.6072434390446	770.833333333333	52.1822845425053	223.666666666667	1011	1011
1.95781577723193	6.07651962095848	26.5591796835951	727.666666666666	72.8829377805903	188.833333333334	930	930
0.00107770091520395	5.19706870917362	34.4823633119149	578.666666666667	61.8531520829213	175.833333333333	768	768
0.0463209005722441	1.70375038915163	13.7605683467646	427.5	43.1021445375245	111	543	537
0.039863380961119	2.0224245090096	26.6022908934584	936.166666666666	133.795677008298	272.833333333333	1212	1212
0.178946901837723	2.85458798105638	10.7889823561251	388.5	18.7916240310041	106.5	465	543
0.000268107339157066	1.38801839573069	8.12202012983828	260.166666666667	43.5252247304996	74.3333333333333	339	339
1.95999824158223	2.61315182220489	32.7564026297038	837.666666666666	119.086509371916	236.333333333334	1065	1098
0.00402347700693969	2.23703436044883	37.3887568415707	815.166666666666	98.7629879773275	243.833333333334	1071	1074
0.24730775584983	2.67371347382197	13.4354013076095	393	48.4069081274722	115.5	507	513
2.10867673617642	4.4969328197155	22.1121703257717	725.166666666667	123.268422511687	224.333333333333	954	954
2.04324161220296	7.05295383162614	35.2829276100286	780.333333333333	84.1013839342287	229.166666666667	1032	1032
0.232750101680082	1.4246434718991	13.6446154039423	265.666666666667	32.6042595103686	85.3333333333334	363	351
4.68908898153231e-05	5.89438508212396	7.60649580323006	349	38.7947895554808	113	471	474
0.744132698496214	3.2751046939113	15.5818906463011	568.833333333334	71.2872844182781	145.166666666666	723	723
0.0620408255522951	0.192850501559643	14.3310304439716	399.333333333333	40.9826681548756	128.666666666667	534	534
1.67163163602178	4.40354916763784	29.5606234864416	880.333333333333	102.373760837362	259.666666666667	1158	1158
0.0430275095086548	0.639452260775894	43.871833505384	659	88.5603297441374	185.5	846	861
0.00153816688707106	0.136827061671911	14.3593304871643	559	76.2907325657247	155	714	714
0.203215472176394	4.47749188419462	27.4781653947721	969.999999999999	137.103368169504	282.5	1263	1263
0.000401605457927071	2.00070737693687	11.9859086531103	230	24.9865621528515	59.5	291	294
0.966980308405844	5.03059358598622	9.67687200881824	617.166666666667	92.5588025394201	210.833333333333	837	837
1.04583023693491	9.93570976345103	46.2339923766736	1621.16666666667	284.648448677247	543.333333333332	2181	2181
0.0302142092952365	0.160721115109332	29.3018471143288	867.333333333333	117.818537384617	256.166666666667	1140	1116
0.000580788231189085	3.99941406311089	4.04121064121567	283.166666666667	45.959147855995	88.8333333333333	378	378
1.69375971318073	7.20304659847517	73.0307264141425	2130.66666666667	251.731002072678	639.833333333333	2814	2820
0.199262814006354	7.05741193982455	20.2319096684547	512.5	70.6315498092317	146	666	666
0.0252157452912203	3.31233574472395	19.4235799803236	593	87.3150784575572	163	768	768
0.00598629822184181	1.79102545232377	17.6500144983467	648.333333333333	57.7273742563127	208.166666666667	867	870
0.998673898398017	3.03981290479169	36.9540158825182	927.499999999998	118.969500234261	266.500000000001	1194	1218
0.0360580805364438	4.08360145183485	6.36231772963402	359	40.1803497434998	112	468	489
0.00510223302493749	6.45196468728402	50.9769020529069	1456.66666666667	238.267212705141	422.833333333333	1890	1890
1.61876593168046	0.373205894454264	8.02526705713928	229.666666666667	31.3722215812253	62.8333333333334	285	309
0	0.0292431557723357	12.4853784221138	401	47.4415136884553	136	537	537
0.0236594209727349	2.54441413692998	7.79257845331573	302	34.0682802698592	85	390	390
2.24481966099472	4.05330050397998	11.6814482301515	440.333333333334	44.036565564715	119.166666666667	564	573
0.0132724338991253	2.05090223781606	30.942790643189	764.166666666666	119.954767187037	233.333333333334	1002	1002
0.00823649899476716	2.01575544633049	17.9728531395	607.5	92.9713743504008	183	795	795
0.00311954973035379	9.72138148834058	36.507662274117	550.166666666667	71.4733337631701	162.333333333333	717	726
0	0	9	290.5	43	75.5	366	366
0.000589009632790239	0.331672227495831	29.3198218945954	794.166666666665	143.499467327965	248.333333333334	1044	1044
0.1122643842164	3.78705019479851	29.0099417364784	649.166666666666	92.3773861621245	186.333333333333	843	843
0.197556904160047	0.284785980260411	23.4668240854469	806.333333333333	116.970562371696	243.666666666667	1056	1056
0.693850001225574	0.830241842339196	17.1273480272681	628.666666666667	83.6948638580891	188.833333333333	819	819
0	0	4	232.666666666667	28	58.3333333333334	291	291
4.59879683130708e-05	4.13639542199925	31.6416062926878	968.166666666665	128.580834321969	296.333333333334	1275	1275
1.01666304973801	1.03621265091631	14.504043748649	512.333333333334	62.5584943878642	141.666666666667	666	666
0.977263075073051	2.32432450729875	12.8010014555625	308.5	41.5303155088486	84.5	399	399
0	0.0257997330148792	3.98710013349256	178.666666666667	25.9742026261414	52.3333333333333	231	231
3.05808705622782	1.61572473815212	11.5000021516621	416.833333333334	45.0807504938774	121.666666666667	558	558
0	0.00158395961741575	13.4980405101641	297	38.5007083188886	100.5	399	399
0.999034624229899	2.06152317580442	15.4193722297372	246.333333333333	28.4799684287756	86.6666666666667	351	333
0.0181932139206913	0.9182991463685	5.16438775650412	170.166666666667	24.8625133729091	63.8333333333333	240	240
0.000542064950332449	0.00219718194662102	10.4956627540422	352.333333333333	44.5027908959279	90.1666666666667	444	444
0.109431978917068	8.48048796487346	52.6298714183783	1161	127.599590431217	387	1539	1608
2.77230441932781	5.21554250372948	35.6737601408604	864.5	89.0588189523959	241	1128	1122
3.23927737129784e-08	1.00833714180742	6.99048707248818	183.333333333333	14.9123752143646	70.1666666666667	255	258
0.000260666269608951	5.80843628150761	34.536240287169	837.166666666666	117.241065207113	277.333333333333	1140	1119
0.0255395809965849	2.0697820132074	9.43136242036209	282	33.1865299306017	82.5	372	372
0.0010535407385616	0.0357137457775707	23.9782013159016	612.333333333333	107.251496585153	182.666666666667	804	801
0.000128314174239477	0.100798869498092	18.913686246848	442	58.8621861722696	116	561	561
0.322492714585174	1.81313895774961	13.3124823911999	265	29.5014897922312	74	345	345
2.35369379472628	2.49312532176865	46.5614694466294	945.499999999999	100.79549633841	269.5	1236	1236
0.00344375345127572	0.0721587492830617	12.9296661722413	436.5	70.8817511276027	127.5	564	564
0.00547156689215185	4.00448226153369	6.98031268690651	377.5	71.9590999528787	111.5	492	489
0.697672831336069	7.03826915280172	43.9811576583931	1005.66666666666	128.057873710724	273.833333333334	1290	1299
0.0599134311807256	7.27493511244408	22.3171576363098	569.833333333334	53.9615034566927	178.666666666667	759	759
0.000183500900831037	3.49245912313534	10.262508092626	281.333333333333	39.9893983157287	80.1666666666666	381	357
1.97976716232778	7.57159425426345	58.2786283430314	1123	163.899058599402	335	1473	1473
0.707688123202762	0.821350952720581	18.6773081490139	752	51.9561967547657	227.5	999	999
0.598723263559185	3.25071967795925	25.7756137047155	997.166666666665	132.375758433279	309.333333333333	1329	1314
1.44650773107629	8.22037923562681	54.8946914254394	1637.5	205.452123314913	507.499999999999	2178	2178
0.000415284845707899	2.00225105742352	6.49713429321809	156.833333333333	28.4977135876832	50.1666666666667	195	222
1.79484254325559	9.24650114139138	45.9217069489399	1147.5	170.430724218968	324	1485	1488
0.42310413349567	1.05514832064898	27.1124200211039	918.5	94.9517761114839	280	1221	1221
0.775483348177663	9.87114401666003	18.2652910652159	759.5	98.1978315519315	236.5	1017	1017
0.00439187105317219	7.41871975967524	20.5557255452765	856.333333333332	78.7643142467388	249.166666666667	1125	1122
0.0924875376211459	2.78245991319896	18.5986185986461	434.5	50.3645362170726	122	561	567
0.492783255975423	3.20280754998681	20.9936133580562	572.5	80.733787698877	207.5	795	795
2.99392970895294	7.38498271981174	23.2849414226625	830.166666666667	112.217906998259	285.833333333333	1140	1140
0.0813006116247481	2.07703200101102	26.3614732984276	419.333333333333	60.2085781891369	131.166666666667	501	603
1.12239381100704	1.81325784555756	9.52744404522143	450.833333333334	65.5546339454363	128.166666666667	600	567
0.265683037404838	0.270752078887565	16.09780488376	287.833333333333	32.9151045982355	78.1666666666667	366	366
0.024051246338249	2.15196142030291	10.3309738662872	235.666666666667	25.3088645544095	62.8333333333333	306	294
0.371461011305955	1.35362521418907	17.2835784157757	685.166666666666	86.5905878633868	202.833333333333	891	891
1.23878519667322	6.91372185843635	45.9374231757025	857.5	80.5408062035012	264.5	1146	1140
0.147511401228521	6.06403220389653	31.1767974848894	872.166666666666	114.200709925451	312.833333333333	1197	1197
0.0843894560342679	3.63556568704144	30.1065911011052	597.166666666667	44.2986065461955	193.333333333333	813	795
0.00251068032241852	0.727029846087874	26.0935114639744	611.5	75.0944630715767	153.5	774	774
0.00022398692824136	1.66422399894344	23.497500623714	333.666666666667	49.486914339257	114.833333333333	456	447
0.0184707297377135	0.0113186743813976	5.00003680104407	451.166666666667	55.0002594922551	135.333333333333	591	588
0.812365661617921	3.09921919147767	12.5776403734169	307.5	20.399707466057	88.5	408	405
0.156355936690594	1.84364406330941	2.0008617427533	271.333333333333	19.0881907401852	76.6666666666667	351	351
1.97300998908226	2.24757689100905	21.2813546065751	421.833333333333	62.1801665278506	149.666666666667	576	576
1.26182698792866	3.01111466221877	15.2198205641002	287.333333333333	25.2284019760791	77.1666666666667	372	366
1.04483963775388	9.44366553390793	35.7300121606395	901.499999999999	103.23343763846	264	1185	1182
0.117321200485925	3.08164725138451	12.956293798792	478	44.6791749722452	144.5	633	633
0.186868298290497	2.18235926459249	14.107519721044	275.5	26.9509404800982	71	351	348
0.329731151614841	3.45118731853465	14.0738471954432	246.5	22.632970199469	70	327	324
7.20416069792025e-05	0.576598839086809	20.6945976408566	573.166666666667	72.4100216657242	194.833333333333	777	777
2.07802192027348	8.98233437089452	48.6517468246975	818.166666666667	83.4798769866238	273.833333333333	1119	1119
0.0011497193151057	4.67804285363321	53.8157014229143	1228.83333333333	176.292474146091	418.166666666666	1656	1656
1.03824373520807	1.64704355596835	29.0136674984731	659.833333333333	111.855548601079	207.166666666667	876	867
0.332922354371455	8.1003090591303	22.1218432829352	861.833333333333	93.9060919408223	254.166666666667	1092	1176
0	0.00039557875262227	11.4991309136382	272.5	35.3728115297094	90.4999999999999	363	363
0	0	9	396.833333333333	60	128.166666666667	525	525
0.921586823788704	2.0008213379552	10.147178123995	398.166666666667	72.047076799297	113.333333333333	510	519
0.998903763117165	3.0042306602004	20.4008792108516	647.166666666667	96.2372606557264	201.833333333333	855	855
3.91692433956019	6.54146974483106	70.9564329370928	2386.5	326.265230755406	637.5	3039	3039
0.0578030904711442	1.66496494647041	16.3064014461233	332.5	48.3167446664109	98	438	438
0.00476047253325184	0.535581552082498	26.172437870495	640.833333333333	75.7339633111714	179.666666666667	834	834
0.001242166385656	1.99638765498517	11.2539413368166	413.166666666667	46.9724510428025	122.333333333333	540	543
1.37431576081097	1.38477201146919	10.5681951577514	301	21.3143001916138	89	396	399
0.150238869389841	3.60124016088653	18.2501839688874	398.833333333334	28.4795474317404	121.666666666667	528	528
0.995566836849133	7.7247656946875	49.4189772030166	1029.83333333333	137.375498830689	281.166666666667	1326	1326
1.67079710082868	2.33122077665205	10.2075202174313	324.5	27.4490112160213	88	426	420
0.00284537144072952	2.01155141083834	18.9316282380584	667.166666666666	67.0145661759816	192.333333333334	864	873
3.12882871180561e-05	1.12858685525176	1.12855556696464	287.333333333333	42.1440279823721	72.6666666666667	360	360
1.82838865714269	0.693696393313125	15.8812695471013	211.333333333333	21.177068387521	63.1666666666667	279	279
0.297798202940123	1.56594481974618	18.7839143477991	651.333333333333	87.7569083604246	193.166666666667	858	858
5.37628778459517e-05	0.668216875872273	7.66586468062494	517.166666666667	80.9286851932424	157.833333333333	675	675
0.993188994897648	4.5604454444363	23.6700296122636	956.999999999999	141.776111574601	291	1248	1263
1.48282754362633	1.26824798521292	14.2596458992377	470	60.3887625892846	136	615	618
0.651399298053918	0.682109503661037	20.632435085412	245.166666666667	16.5537038778866	71.3333333333334	321	321
2.01976838341213	1.00390587003063	7.46365359772449	203.833333333333	21.0638632677413	63.1666666666667	273	273
0.000368379944183305	4.12807909635756	31.4143796371848	853.666666666667	129.398110680489	295.333333333333	1155	1155
1.43710220232256	0.760842322426974	19.6560335985127	502.333333333334	67.6249608134	139.666666666667	654	654
1.00423953740819	7.02338241502291	22.4873880088015	558.666666666667	74.3242185814553	167.333333333333	741	741
0.0425750933193001	3.77854814441849	23.702727797635	695.666666666666	94.1632366151883	214.833333333333	918	912
0.0143417524727621	2.53485616979146	26.9975055390702	755.833333333333	87.4776706900999	207.166666666667	984	984
0	0	7	278.833333333333	45	75.1666666666667	336	372
0.963074066089181	3.28983147697177	31.1908114106715	679.333333333333	91.8539015141158	219.166666666667	909	909
0	0.00759579197696343	4.98860631203455	129.666666666667	15.9927125165112	41.3333333333333	171	171
9.33306215425588e-05	0.935688224676805	10.0041293158877	452	52.1363244170705	121	579	579
2.00085317263335	10.5179741412706	47.5786685118425	826.333333333332	99.8686194000826	229.666666666667	1068	1077
0.474579241789801	3.71057072352392	13.9554808843116	450.166666666667	63.3304969319643	131.833333333333	594	588
1.34702437537064	7.48629993757246	44.2620425593185	1408.66666666667	197.073099253618	415.333333333332	1848	1848
1.10529453334855	0.981410245674037	7.15049097497912	211	24.9572462378405	60.5	276	276
0.0310584291196699	0.0441941069949203	31.8160256401776	385.5	54.7241555621542	99	492	492
1.00418606112979	5.00127158991501	12.6241837635717	266.333333333333	25.5718743881887	72.6666666666667	348	348
0.000759206821461334	3.98603963589193	16.0084700824227	279.166666666667	36.9301123482091	71.8333333333334	357	357
1.62518086653834e-05	0	7.00001625180867	354	46.0001272280559	97.5	453	453
1.00001994208291	1.04742864086104	39.9399198808016	1414	220.806051852213	406.999999999999	1830	1830
0.355747115861299	4.46103001460071	24.4706987815257	598.166666666667	79.225189959053	174.333333333333	789	789
2.09123456271771	5.02807826648507	22.3768261045507	468.333333333334	48.3504812801992	119.666666666667	591	600
0.239224484955803	5.5522538111222	10.9132399156134	567.333333333333	89.0280657111884	164.666666666667	738	741
0.24346729604556	1.29203697529236	19.3907815799428	554.166666666667	46.9363249771027	143.333333333333	714	723
0.114213574083491	2.02978463635893	21.8126815351276	419.833333333334	43.6457953149515	106.666666666667	540	540
1.00073726931186	3.04109764932304	22.6806527268427	542.5	52.39843336266	158	750	684
0.00175071530752633	3.01059699007845	22.0159793699414	517.333333333334	83.974615076949	144.166666666667	660	669
8.21424657413741e-07	1.96694602122605	7.8325172588993	172.833333333333	14.2739033258291	52.1666666666667	231	231
0.204103176794914	1.83773296343725	16.3107139806451	441.166666666667	60.1149966323561	119.833333333333	561	567
0.908679967731624	3.38097227431673	9.3058782462133	454.666666666667	41.0881058623378	125.833333333333	594	597
0.0545936382297077	4.8853733547072	25.2674171063609	617.5	80.2198586615898	188	816	816
7.73077380192589e-09	1.02569038468696	9.53899983764699	262.333333333333	35.5746807766843	79.6666666666667	339	351
0.000116099536072906	1.62720747804883	29.0196297988473	939.166666666665	153.448987707257	289.333333333333	1233	1233
0.867391099652283	3.23944391088856	26.2613452050815	838.833333333333	123.777623523661	248.666666666667	1098	1098
1.02032986649191	4.65020748263069	42.6955141543797	1142.66666666667	163.009676221696	306.333333333333	1461	1461
0.00460556297177986	0.544069508447051	20.9049014191665	501	73.6489280932128	150	654	654
0.45272769051092	0.41249645179763	15.3158801803445	650	97.7035380461325	194.5	849	849
0.138843937497513	3.6883905581017	20.7046101387991	559.666666666667	92.3520275691816	170.833333333334	738	738
3.21090886384195	2.92002089529549	39.0578464478206	833.999999999999	97.0630513444231	234	1083	1083
0.301636335999194	4.86791244334157	31.1905174218524	822	90.8917316310758	234	1080	1074
0.183637395642749	0.185193040459911	14.7629218775865	209.666666666667	22.3158445523998	58.8333333333333	270	270
0	0	4	192	35	51	243	243
0	0	2	119	18	31	138	162
5.63861704686792e-05	0.020973404165181	18.3087829051114	400.333333333333	61.6595783724029	112.666666666667	513	513
7.5189285987269e-05	0.577549636901045	7.42133564392955	159	22.4203527449017	42	204	204
0.0444877642350566	0.0370009770285857	20.2378974617475	559.666666666667	79.7879590599485	169.333333333333	735	735
0.0136106044244131	0.0324918459656719	20.4501946874218	541.333333333334	74.4577038715528	154.666666666667	696	696
0.940280121986453	5.20807165206378	14.2420858174125	554.5	71.8765923578175	191	756	756
0.00231491622689717	2.10701010513886	10.4152107948973	364.5	52.9453845597575	106.5	474	474
1.25329533958356	2.57764605313463	11.7283444492032	242	21.8958512427854	70	321	321
0.00233916706719765	1.11621146803969	23.3252881200433	437.833333333334	48.4825473238396	120.166666666667	555	564
1.05510551623233	2.7784296576545	6.97761753593087	275.333333333333	37.7637274160159	84.6666666666667	366	366
0.99992678235944	3.38841909462604	23.6512458441984	722.666666666666	81.5442722753427	198.333333333334	951	906
0.44016088212344	0.468675099370278	27.550521757948	661	57.3010376199928	192.5	864	864
0.573146143424232	2.76112294543053	18.2960829708318	385	48.3147533233554	128	516	519
0.0969684406444248	5.70031559216565	35.3469571284136	805.5	112.423817897254	231	1044	1044
0	3.05166927978721	5.11231297413541	209.833333333333	32.7843792023628	66.1666666666667	282	276
0.00482517939021044	2.92719903293413	21.5230199679366	687.333333333333	82.5423703632565	221.666666666667	924	927
0.869857032084661	0.000166802065516068	7.00024795378779	262	24.6447458611933	83	348	348
1.09651449757268	3.11063952873374	15.112824367728	531.833333333334	78.4814460825384	152.166666666667	693	693
0.00312785150514292	3.21658307441793	2.92514451369166	200.166666666667	13.3792156103777	54.8333333333333	258	267
2.89374938668745e-05	1.01516442487529	22.6308555732234	781.833333333333	102.606413709425	208.166666666667	1002	996
0.00691609041801172	0.00916208155093867	15.9754038751849	372.666666666667	52.2838291710642	102.833333333333	477	477
0.00203206685252872	3.03456942200605	27.8010299386052	499.666666666667	46.8158899621381	139.333333333333	651	651
0.998986782998213	4.12628139815099	24.6798571935858	1016.83333333333	110.8428502394	280.666666666667	1314	1317
0	0.00110686960081747	9.99023130354734	341.666666666667	41.0002916327023	105.333333333333	447	447
0.997732923777347	1.06509326601433	15.1549289477263	331.5	37.3332073983076	93	435	435
0.131916479875442	0.330842591324409	5.99736672204391	135.833333333333	24.3689590710876	39.6666666666667	177	177
0.774954326439316	4.00184721395711	26.2768640018453	914.499999999999	75.3903291712522	252.5	1197	1194
0.0124962519679828	2.54828926128747	14.1430223420972	432.166666666667	72.8738861890174	116.833333333333	567	549
0	0.454402806143476	4.54559719385652	258.666666666667	34.528300608113	69.8333333333333	300	357
0.0479088279945261	1.02788712519159	22.0604923447436	1062.66666666667	173.389215478732	305.333333333333	1368	1383
1.35334398381794	0.921629243194677	19.4210273134338	552.000000000001	74.4276117739994	153	714	714
9.22323730002253e-06	2.00672981209888	24.9938211920849	502.333333333333	69.9885947444822	157.666666666667	663	663
0.0232616545165114	3.95264776705939	26.3896787110117	639.5	76.9773399937442	194.5	825	861
0.00290934372760672	0.0844970873377488	7.92176433487947	534.5	80.9018112956244	140.5	675	675
0.537774136017516	9.36025228621714	28.282578053345	1019.5	94.9345427227994	302	1344	1338
0.00367535196053143	2.72279837618887	15.1355625524305	316.333333333333	54.5355964705312	84.1666666666667	402	405
0.166557669605204	3.85751257973727	39.6008940789692	493.5	60.6368592255144	133.5	639	645
1.07266764007729	2.26281989370464	10.0955585702817	302.833333333333	17.5300783398838	76.6666666666667	387	387
0.00777222025771564	1.28318926919219	11.6508527670587	305.666666666667	33.0387190084748	79.8333333333333	393	393
0.242857353765524	1.24297932893459	7.3851333215236	183.5	12.8688594957458	43	225	228
0.289809759116363	8.06533643525247	77.6346791705744	1870.83333333334	280.203995233092	508.166666666665	2397	2397
0.00368598454013918	1.87818756860443	17.5554831103971	344.666666666667	45.9118544953292	97.8333333333333	447	453
0.0724010142874014	8.160209416894	27.1468267798009	891.666666666666	154.122731329308	260.333333333333	1164	1164
0.0995160656799633	0.115602970455161	31.1726086778937	745	67.2640534130872	228.5	990	996
1.06292347830619	0.273432114661584	21.2610385085919	355.833333333334	42.1138088997752	98.6666666666666	462	462
0.999922211354798	5.32006058784384	28.6174235740369	1104.33333333333	137.914768605557	287.666666666667	1413	1413
0.991282236387035	1.00825832908244	6.5	430	60.4997962503924	147.5	579	579
1.7724306550348	0.19625124200694	12.0802882878663	843.499999999999	129.376535160163	221.5	1071	1071
