typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0.0111278957694816	3.99443605211526	297	25.9888721042305	103.5	402	402
0.0239301498576983	2.84941074818335	9.65654686860946	518.666666666667	55.5388979771299	171.333333333333	690	693
4.53481719527271e-06	4.53481719527271e-06	9.49999319777421	320.333333333333	41.4999977325914	111.666666666667	432	432
0.277503809042663	12.3429697327534	22.1560927129791	733.833333333333	87.7431871889381	251.666666666667	1014	1011
1.97868383469094	6.0070761271078	46.6529707309424	963.333333333331	121.367230561972	332.666666666666	1302	1302
0.00157651574166354	0.0682224380971408	15.4629257548083	388.333333333334	40.4000228526488	124.666666666667	516	516
0.00448303004907705	4.30591618884889	17.2474897143097	598.833333333334	61.9045797305281	181.166666666667	771	795
0.0791973182724026	0.0122337750251424	4.98263984118326	266.833333333333	25.1750029882804	94.6666666666666	375	375
1.58710390158038e-05	0.00213834374738881	14.482770262552	486.333333333334	46.3469745930405	148.166666666667	636	636
2.01901042163213	4.19492254001152	30.2124200102255	601.333333333333	91.7505925755932	219.166666666667	831	825
0.565588831919713	1.54079497240597	11.7255278865419	388.333333333334	33.7989501090322	135.166666666667	522	531
0.0194081625702786	2.84709930198445	4.99225494920645	156.166666666667	17.860421052118	44.8333333333333	204	204
1.01245664309745	2.04512008165601	22.9277318223633	418.666666666667	42.9571544439908	133.333333333333	558	558
0.000555374098174496	13.0009953248573	78.9983029700432	2017.16666666667	206.998918875825	768.333333333335	2814	2844
0.0397636068598744	9.06914861059398	40.1844545395337	1160.5	137.487943154889	405.499999999999	1575	1575
2.08269003222758	13.4414124683397	47.0859892417976	948.333333333332	94.7451221440667	361.166666666667	1350	1332
1.80956521609732e-06	8.0228763933926	39.0472730638802	1990.83333333334	143.577506492982	643.166666666667	2640	2640
0.531695576829001	3.83909512563273	27.7377172905431	804.666666666666	78.9297781633872	300.833333333333	1116	1116
1.27824136989821	3.28952465934857	47.3517476113274	862.999999999999	102.852487793123	335.5	1215	1212
0.00233375088226669	3.99902996888691	17.5043360660374	574.333333333334	74.7609397597899	205.666666666667	783	783
0.00100483331317371	1.6139163478392	9.1247023337314	142.333333333333	23.3851857978162	42.1666666666667	186	186
0.0342498862492998	3.18529751553478	16.7075084475715	778.166666666666	107.589979673016	253.833333333334	1035	1044
2.01715424845187	5.59043525828395	25.3096038043125	811.666666666665	71.3534478811125	275.833333333334	1095	1095
0.00541490179385659	1.98204701360261	5.5208912903705	666.666666666666	32.5125380846035	218.333333333334	888	888
1.68003822023868	4.91611235438496	8.90080545657504	352.666666666667	62.2780297366337	131.833333333333	507	483
0.334434775278112	2.75413862555634	24.7774511481304	2002.00000000001	254.049542945929	641	2655	2658
0.000760358578488807	2.88882248002606	6.76283712081157	631.333333333334	38.8910331238075	204.166666666667	843	834
0.963861205452122	8.98766744820454	18.4805095281701	425.333333333334	37.7937011208565	123.666666666667	567	558
0.00427753620534714	2.18240211809778	33.3167090449325	863.333333333331	94.6198795955722	266.166666666667	1134	1134
0.953738854912061	0.95373920074348	15.0924890270006	837.166666666665	87.1437337658992	274.333333333334	1113	1113
0.102027404593319	4.19551874499755	24.1282953231702	657.333333333333	87.7738664438721	232.166666666667	894	894
0.000201019201572909	4.28572790097284	37.7416742882154	956.833333333331	127.002712443715	339.166666666666	1305	1302
0.970084591263171	4.98837573253658	16.028841689665	509.833333333334	45.2807178344925	171.166666666667	690	690
0.0124104910371419	3.20849278396122	10.4346591869311	1279.33333333333	51.2656063040878	405.166666666665	1686	1686
0.00012346707150401	2.54467205216292	8.454691447588	206.166666666667	14.7273501492218	68.3333333333333	279	279
1.94697114113448	0.954125930910356	3.84771261405487	309.666666666667	36.0542493299697	108.833333333333	420	426
4.79787051472682e-05	3.88843660156629	10.1813802588009	229.5	32.7311895579996	85.5	318	324
0.00257575826746523	6.85018782465792	19.8470712760732	693	84.4456400096319	241.5	945	939
0.545947066112486	4.55678075378889	24.9546278262598	1344.16666666667	92.5075527666909	388.333333333332	1734	1743
1.00303920055862	4.94461046387201	20.0458759021103	753.833333333332	76.168960812508	227.166666666667	993	993
0.57433916401221	4.58702142528186	10.3752758209193	227.666666666667	22.6643891960144	75.3333333333333	315	315
0	0.00245402005863661	13.4988878848916	605.666666666667	58.4974310850204	192.333333333334	798	798
1	1	2	370.166666666667	34	121.833333333333	495	495
1.24686463143133	4.46060979615002	31.5236465659094	834.166666666665	119.665844097089	280.333333333333	1125	1122
1.00714245857041	5.37179898445029	23.3136432197987	1112.33333333333	124.206255826317	374.166666666666	1494	1494
0.000183000106061754	1.51326816419125	5.60818604462836	187	14.1136339612816	65	252	252
0.00872628386758719	1.11519865777353	13.9803740287718	434.666666666667	50.7775240840028	151.833333333333	639	552
0.369613498332836	4.05017288626691	10.3630578304543	582.833333333334	58.8145875729648	197.166666666667	786	786
0	0	2.5	288.666666666667	13.5	95.3333333333333	384	384
1.96491821425714	7.26545859088235	19.345702769522	492.166666666667	61.9851019007159	172.333333333333	681	681
2.33289527996715	0.585101217246913	30.9290309458545	694.666666666666	97.9436801113271	238.333333333334	939	939
0.000484127104100033	0.458164822499852	14.0291947433833	499.333333333334	60.1517071285911	148.666666666667	657	651
0.00811069047359224	4.41085347112689	37.20383483431	1017.83333333333	106.976724836386	347.166666666666	1371	1371
2.07094034398545	7.72038674925036	26.2736969477948	716.833333333333	84.9090255896739	261.166666666667	1002	999
0.651442284385685	7.50601068015566	31.6891218362871	760.333333333332	105.787811968439	270.166666666667	1044	1044
0.00391750646796943	3.89107165030921	32.9232700858325	973.999999999998	140.295135715207	314.5	1296	1296
0.154134958738602	9.34890899192549	46.9885575251199	1404.33333333334	160.5794614708	490.166666666665	1905	1908
2.3261116581393	2.61785476244351	22.9558360604285	1481.5	139.827062179204	489.499999999998	1983	1983
2.64258388733352	7.01447722627191	14.2789312478086	625.166666666667	56.5878784488881	220.833333333334	846	891
0.144304351643204	3.82296224185165	35.6096565064472	1109.16666666666	119.651146709404	384.833333333332	1533	1470
1.00206738994951	1.02996613064632	17.4631274493451	258.333333333333	30.4633264877655	80.6666666666667	345	345
0.0814052412071737	2.92448197936107	12.6568742801575	288.5	37.0026577815314	96.9999999999999	384	396
1.61622869113955	10.8178506407404	29.0795842465159	649.333333333333	64.5516211915448	264.166666666667	936	933
0.00844286742495798	2.49618612860735	19.3566377802716	524.500000000001	67.4011740936219	176	717	693
2.35811926651554	2.76905485365417	46.6527262351601	1570.33333333334	148.804597525133	507.166666666665	2088	2088
1.79418073422853	8.06774935039857	67.4575549997606	1509.33333333334	168.107399961957	542.666666666666	2079	2082
0.461342925470185	1.55675264869904	7.22134391130711	433.5	50.3874680772277	145.5	579	585
0.325787500358742	7.44437868599633	23.9860276617152	926.333333333331	85.2264050603954	282.666666666667	1215	1215
0	1	5.5	306.333333333333	24.5	92.6666666666666	399	402
0	0.0406551003535283	3.95934489964647	241.5	23.9593448996465	76.5	318	318
0.247742475127837	0.772035802154967	5.97452319327967	157	12.999841973927	47	198	210
0.213553817137042	2.79345788800928	19.1982750074506	398.333333333334	46.4785775927099	125.166666666667	528	525
0.00370771639689907	5.96804420503462	30.0489014143676	1367	159.039815750616	489.999999999999	1863	1863
0.0181986854632396	2.00780239660903	9.22763335126606	259	29.9530518289348	75.5	336	336
0	1.0747351948601	2.9252648051399	153.333333333333	11.8878972077099	38.6666666666667	192	195
1.04857764117101	3.22161020651315	26.3052039080848	895.166666666664	96.3601482934386	267.333333333334	1167	1167
0.126973622701364	7.10431273066543	29.8007188372143	517.5	60.7460083389374	193.5	729	717
0.0172974786453451	9.77684105459436	45.3927231657951	1016	130.85533543877	364	1380	1407
0.00321439134355819	2.33217680280318	31.2978651862899	730.166666666666	103.212432483279	264.333333333334	1002	1002
0.596080409443876	7.87568030630779	23.6111777043249	1101.33333333333	139.741968742289	359.666666666666	1467	1470
1.87700049994023	8.81418466086368	23.5412302945231	765.999999999999	106.840369516827	260.000000000001	1050	1026
0.0381414302585434	4.3164762616607	12.4443977444919	481.666666666667	77.9138156771248	167.833333333333	657	657
0.116567950493603	0.307743155203534	6.46616042696269	300.333333333333	29.6843597314853	101.666666666667	414	399
0.938808351657192	5.51364957853328	37.4924969726786	827.666666666665	97.4560186683225	271.833333333334	1134	1110
2.3744400432377	2.32806049438246	15.6902611926689	390.333333333334	34.2172098298316	131.666666666667	537	534
0	0	1	135.833333333333	10	41.1666666666667	177	177
0.475123989414901	0.821622549328352	14.3071428754509	793.999999999999	100.467919075726	266.5	1062	1059
0.390131810695015	5.40539899221988	24.709244307309	725.666666666666	94.4950004311644	244.833333333334	978	978
0.000221443131131369	2.01367931600566	10.9972085664166	678.666666666666	91.2856570838187	243.833333333334	927	927
2.98578156617691	1.02475707127482	8.98240316154134	549.333333333333	78.9392579305	190.166666666667	747	747
0	0	3	185.666666666667	16	51.3333333333334	237	237
0.00173609875663052	7.8190342342767	15.8934718990927	917.166666666665	114.613893106071	308.333333333333	1230	1230
0	0.000868050857594374	3.9995659745712	451.833333333334	49.9991319491424	145.166666666667	597	597
1.09321003733194	2.2959171958266	17.0716038675746	459.333333333334	54.9411387295744	158.666666666667	630	630
1.2009233983553	8.58794408521897	15.3141001120783	818.666666666666	112.798111939924	262.833333333334	1095	1104
0.116880746261633	11.6983101663669	44.7449895081303	1109.83333333333	152.989445610906	382.666666666666	1515	1506
0.697192930524427	1.68557431924035	14.7258377337896	214	28.130874464509	69.5	273	303
0.00470518536663383	2.98076397175937	13.0145539002495	1365	141.004858870149	428.999999999999	1797	1794
0.725894229011336	7.43306003725198	22.0728615455252	678.833333333333	66.4240372576474	200.166666666667	891	891
1.47778606091396	5.95662829798865	6.19118768960691	269.666666666667	23.6006883841217	90.3333333333333	366	366
0.000586458035587383	0.000232777178901363	2.49938587963444	578.333333333334	61.4997946811209	189.666666666667	768	768
0	2	6.5	705.999999999999	74.5	231.5	945	936
0	2.07951387637368	15.0468661259903	604.333333333333	73.0147036584061	208.666666666667	816	819
0.298491521554618	5.77401575423635	12.482061470233	578.166666666667	78.5349118605102	201.833333333333	789	789
2.00000445831782	0.013785611263729	6.99997861164003	324.833333333333	37.0127206652802	108.666666666667	441	438
0.0083090122725034	7.11372519890696	31.0426099639499	774.999999999999	111.966761031848	264.500000000001	1050	1047
0.0442602714042006	0.163914197784716	44.6783487377143	1492.5	162.030839220661	488.999999999999	2004	1971
0.00777295066781798	0.00870281397155321	9.98379205527698	426.5	58.9833406082851	146.5	573	573
1.24065692534505	1.05558584031581	14.3931741678069	518.500000000001	76.6346845760315	186.5	711	711
2.30485762746088	14.4534476318505	53.2451985537639	1214.33333333333	102.398651470015	428.166666666666	1704	1677
6.67676861034331	21.2725957947145	68.039953916186	1664.66666666667	181.007804908454	627.333333333334	2349	2331
0.00862304461951842	0.0702847258923192	29.0760165649387	512.333333333334	67.9503285510264	185.166666666667	720	705
0.0205009731731049	2.13651891974388	8.79874601162748	170	22.8689765162508	67	246	249
0.0509558457091166	3.46128891926207	34.159751500815	1013.66666666666	118.830184578554	334.833333333333	1350	1350
0.557995694053286	11.6905531724371	38.9449998365011	945.666666666665	88.7550020898157	333.833333333333	1296	1302
1.03577237147439	1.49116193218918	31.1520272465185	930.166666666666	96.10752066664	311.833333333333	1248	1248
0	4.55864537500603	20.9513439663786	534.5	55.51586186671	193	741	726
2.53324321201605	6.4995906396392	41.8736423329814	593.666666666667	74.7615339423022	201.333333333333	813	810
7.91327412425157	21.9639479576092	61.5065137419623	1812.66666666667	177.423475611426	659.333333333334	2538	2520
0	3.13894923168519	29.3327398764582	1111.16666666667	122.781612274619	364.833333333333	1479	1482
0.0154601769978728	1.02426872342366	25.4598053125893	721.999999999999	79.4492114804709	230.5	960	948
2.98949264716507	6.56069098019557	26.6239129589667	613.5	78.7377611027982	210	834	834
0.977982211924954	6.01984314583151	15.1171767214869	673.833333333333	80.9449366274019	226.166666666667	912	900
0.0710966228334376	2.01043613895057	29.4352580764864	610.5	85.4432010947849	208.5	819	819
2.01578393040587	2.55229996915514	19.7973502553089	1258.83333333333	98.9420659680145	400.166666666666	1662	1662
0	0.761784780064592	6.54776926326815	644.666666666666	73.3095535666349	207.333333333333	852	852
0.000162435600743841	1.90512744732305	12.594877386808	219.333333333333	18.5943084657861	65.6666666666667	288	288
0.044438035893622	3.7446357833948	21.2704240238308	968.999999999998	67.9235694099328	309	1281	1281
1.76549809647252	3.11213812755734	6.29037698878461	248.833333333333	20.0194679807133	76.6666666666667	333	333
8.25924670483039e-05	5.95037796545175	9.0034873412987	602.166666666667	69.8692189983727	213.833333333333	828	828
0.258444517843085	8.16016768925038	28.0194483668432	627.333333333333	80.5256228402713	221.666666666667	858	858
0.000631393228136037	0.00242416134928211	11.4957335614462	452	64.4923262989127	169	621	621
0.898045159366728	3.6216849525278	21.5897944978708	478.333333333334	27.8339671916918	172.666666666667	675	663
1.00000151802159	1.00000151802159	7.99999848197842	914.166666666665	79.9999984819784	284.333333333334	1200	1200
0.109490260459251	5.07989083425427	15.6075470902674	396.5	40.6595862000423	155.5	564	564
0.165728364912791	4.23956154688707	21.2337431172681	891.499999999998	79.9779047648081	305.5	1197	1206
0.782121645497804	3.74682220572628	24.5892374641308	574.666666666667	70.8281001475214	194.833333333333	783	783
0.177167074836971	0.197420817286889	7.9961491120341	404.333333333334	33.3776241285812	116.166666666667	522	525
0.10961651494961	8.71973287553184	28.0767131182937	1056.66666666666	96.7446157979372	324.833333333334	1395	1389
0.166740307814145	3.45009117801795	15.2318348761435	656	57.595859271737	218.5	900	879
0.999973410584136	2.12099761444132	8.65935513786667	730.499999999999	69.6586847493039	234	966	966
1.03862644449145	10.6450028476385	28.6274662070983	988.166666666665	77.1001415793949	379.833333333333	1425	1404
0.174624670730173	1.02790188923015	15.3129403905865	939.666666666665	62.8832497157097	306.833333333333	1248	1248
