typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.970717331035868	2.86378726024244	31.0893323163102	1222.5	140.913772188748	365.999999999999	1530	1662
0	0	9	758.833333333333	89	231.166666666667	990	990
0.0659263540554887	0.865441735428716	24.2710251160662	621.166666666667	40.0039213624455	176.833333333334	795	810
0	0.0392110005833773	12.9607889994166	331	30.9817991876781	110	441	441
0.000899095638366746	1.00136341554557	19.4984497228055	911.499999999998	117.498192881494	273.5	1182	1191
1.83704344075599	15.7085215351214	73.3178828174648	2721.83333333333	350.145202900441	816.666666666671	3333	3807
5.04929335165833e-07	2.33562660989304	18.4900049206748	1067	120.033181897719	290.5	1365	1365
0	0.0705836919844023	14.4646979976399	1389.66666666667	135.353482267363	458.333333333332	1848	1848
1.00249705989855	3.5226515793191	33.5854453560272	1050.5	83.8092146473031	328	1395	1389
1.00004322461419	1.80725937188164	47.5757101637568	1980.33333333334	253.052034239912	584.666666666666	2550	2589
0.00051413635990167	2.00314973301012	23.9965137221571	989.833333333331	119.994537246102	304.666666666667	1296	1296
0.0511657381281622	5.11759398674867	33.8822534323394	1110.83333333333	161.200876012768	341.166666666666	1458	1458
0.00161599632082962	1.00164970341775	12.9920141931794	230.333333333333	20.1827114852874	74.1666666666667	306	306
1.01358916300099	8.89634863597086	72.9579233137236	2220.33333333334	244.867302014308	691.166666666668	2931	2928
0	0	4	250.5	26	67.5000000000001	318	318
0.050208187592363	2.96974507299446	25.4785803855255	1011.66666666666	113.882335022222	308.333333333333	1323	1320
1.50011625686576	16.3339676178598	79.9918817418267	2163.00000000001	262.033440970427	711	2823	2961
0.0347687032939793	4.59084195406626	34.6861873417786	2644.83333333333	275.509334927048	754.16666666667	3618	3189
0.0028387515921383	0.1500537970097	15.1651296863941	943.166666666665	121.132475266141	291.333333333333	1224	1260
0	0	4	244.333333333333	28	73.6666666666667	318	318
0.0107310629501466	2.63861928839275	17.7429008988194	1310.83333333333	153.860989832066	408.166666666665	1665	1782
0.0969785197803702	1.90076722566854	3.00338158857648	548.166666666667	83.2571920555537	158.333333333333	711	708
0.0102649181937741	0.852507440151527	30.2192782409779	1277.83333333333	143.013460987355	387.166666666666	1626	1713
6.43830433032042	26.2434954126834	173.170545986365	3759.16666666664	297.356735025422	1178.83333333334	4701	5376
0	0.175970657424241	2.99917480293918	158.333333333333	3.82405662013413	48.6666666666667	201	216
1.45774257499523	8.44639643107366	50.5032945610831	1881.50000000001	236.482518700062	549.999999999999	2361	2550
1.76012399631355	3.93923313066021	81.0444680587105	3135.66666666665	384.686437701798	936.83333333334	3981	4191
0.00174546094243648	0.234574369703865	13.6232481605102	556.666666666667	73.3016108795928	160.333333333333	690	753
0	2.0002711168236	18.5024853779125	1201.5	144.430258624222	342	1488	1608
0.960365876947165	0.97704295115594	28.8025916526481	1221.66666666667	148.384891646919	368.333333333333	1596	1593
0.0444458874418902	4.63109192409089	68.4258272719139	1649.83333333334	174.751784599594	498.166666666665	2208	2121
2.22784506361806	6.67706536989232	27.2810529390488	1282.33333333333	146.522515516777	378.166666666666	1653	1692
1.00009687212012	2.1828305571449	11.9129520193931	896.333333333332	99.8065595298185	270.666666666667	1284	1059
0.0751867735656881	5.46669926840771	20.8231550319395	692	91.0942008300931	208	897	906
0	0	1	482.000000000001	43	139	621	621
0.0382757462146865	4.44301492251148	48.8905909278113	859.333333333332	100.667037758131	261.166666666667	1128	1131
1.65113684748953e-05	1.60257460686019	31.9627935195281	1438.33333333334	165.632049714414	447.166666666665	1857	1920
7.1666210320205	20.7298013291108	150.205000457562	4307.99999999997	546.35682770222	1335	5667	5703
0.00310911471140082	1.79206645621878	13.281735305896	876.999999999998	97.2622613810308	248	1134	1134
2.60218054757897	18.2525428397502	70.3182733281983	3003.49999999998	364.315718900806	913.000000000006	3924	3987
1.03068868610265	4.44269000315547	50.5296370785441	2079.83333333334	273.304761463776	560.166666666665	2643	2646
1.04831804544029	5.23138680421948	50.254370479147	2259.16666666667	274.207007776837	677.833333333335	3123	2775
0.91014443475279	1.91015008912733	3.22470466284623	410.833333333333	46.0051408121039	129.166666666667	588	498
3.1102911892548	8.10377016636893	33.4427142016894	802.166666666665	74.8623601407962	267.333333333334	1074	1095
0.002829332237451	0.014178036359953	17.5084366778414	392.833333333334	41.5171493537032	120.166666666667	516	516
1.37881237177198	7.39306525052462	48.2556139333186	1718.00000000001	200.59022951541	495.999999999998	2226	2229
0.795429293748956	2.2316329364638	24.2769146860301	828.499999999999	95.9460428363061	241.000000000001	1068	1086
1.9992921492924	0.00362910386770751	20.9992472241276	734.833333333332	80.9949102695522	210.166666666667	945	951
0.37492450220293	8.55118908940338	52.4563420446489	2117.66666666667	260.229450695457	601.833333333333	2619	2874
0.294493482050392	5.08761459465754	27.2448890364634	1246.66666666667	129.060424886257	373.333333333333	1638	1623
0.475797513259254	0.524839436962142	2	476.833333333334	49	135.166666666667	609	621
0	1	9.5	752.666666666666	79.5	219.333333333334	975	972
1.15631340078912	3.35088657541148	7.55578536101903	404.833333333334	67.2670377838227	136.666666666667	546	555
0.0105355959767765	1.98368555306654	16.6607935032277	376.666666666667	45.3174373218435	112.333333333333	453	531
0	1.10711746152147	3.94645274360915	402.5	54.8571822433583	113.5	522	513
1.99244283309053e-05	0.00467908247910971	22.4969343884235	777.166666666666	112.493692357948	272.833333333333	1050	1050
1.15963191922177	5.06320916901616	65.4643703409929	1026	97.7229918724212	324	1317	1413
2.00798457256408	3.77074456086113	25.5441368020835	835.999999999998	97.4203933831297	242.500000000001	1035	1143
0.0027227404266638	0.0463050899823627	18.4599851452419	2201.16666666667	197.442127469396	693.833333333335	2895	2895
0.000655739156545536	2.00185940571344	32.4986213258597	2063.50000000001	252.496877604888	627.5	2781	2607
0.00293196041810428	0.00298224924611647	37.5000874017564	2398.33333333333	267.509479549957	769.666666666669	3171	3171
0	0	8	355.166666666667	13	103.833333333333	459	459
0	0.0192180253663359	10	389.666666666667	41.9529687678219	120.333333333333	555	468
0.325872200455861	6.01032492097795	26.5123573535355	822.833333333332	103.20386478151	255.666666666667	1083	1098
0.999003254256461	4.99873369362014	27.0798929545709	779.166666666666	89.5649127787258	236.333333333334	1026	1026
0	0	7	250	10	71	321	321
0.44819700716198	2.37796949477238	29.4438688371567	1571.16666666667	180.455542938844	489.833333333331	2109	2025
1.47586439498852	1.90011305372738	16.1626191600211	595.5	84.5109539537501	156	756	756
0.989582492324678	4.33296071099523	33.4986103465702	555.5	61.5336212005407	181	741	741
0.029242309753439	0.448793132853046	13.099597021234	303.166666666667	22.0079547780908	92.8333333333333	393	405
1.34819957094852	6.04832568791142	30.9188368639738	592.833333333334	53.3015066833038	172.166666666667	774	786
1.00461342109087	4.3443727209715	65.0781810886214	1604.5	198.13182945981	481.999999999998	2061	2142
0.188191180430285	1.71416255432188	26.0659432809174	574.833333333334	68.2327497997398	178.166666666667	726	798
1.7914749148918	4.28713649141268	39.4231009983717	717.833333333332	82.1436731530591	212.166666666667	939	942
1.66599137178394	5.27496481853686	29.5738976655232	737.166666666666	95.5339502604738	230.333333333334	984	960
0.00766186254142653	4.11148681969302	32.8116841879968	1094.66666666667	132.273487140243	364.833333333333	1440	1500
0.00270103233726138	3.04239816005785	25.9300253346507	869.333333333331	92.9006750628171	264.666666666667	1125	1173
4.86375360557346	14.0748369950491	113.209385528101	5089.33333333335	658.062888161834	1539.16666666665	6651	6648
1.90465893450872	1.90683040097837	14.6657403484176	851.166666666665	87.8105923232726	254.333333333334	1089	1143
0.00145511513090618	2.0487355345377	39.5236692661632	1522.33333333334	225.440223578277	450.166666666666	1920	2031
0.021084833312224	1.4010288406314	9.44585828311609	228	21.8104640618993	63.0000000000001	297	291
1.02868746138907	7.0449112214675	24.8748649564267	1268.83333333333	140.820697810443	400.666666666666	1668	1698
4.03888865278913	12.9294410018724	92.3622967740758	3015.99999999998	296.344805978197	894.500000000006	3942	4005
2.11008334386341e-05	2.02835237180405	19.4795661772997	851.499999999998	104.46755002779	258.5	1119	1107
1.82001600809569	5.46799555639865	40.8436995788641	1369	170.923904794488	430.999999999998	1827	1806
0.39078646867989	1.81934318013092	25.6845965275856	1144.83333333333	123.784870618122	361.166666666666	1509	1509
1.94737390547122	12.8730274538214	162.123447781907	4720.66666666666	585.99853118401	1478.83333333332	6198	6249
3.02018976832996	5.88195833345123	41.6742106066861	1115.83333333333	122.554279051012	319.666666666666	1446	1446
1.36394960962749	1.42933737028323	25.3759441093371	770.666666666666	93.4561608579049	249.333333333334	1029	1029
1.52488630463479e-06	1.52488630463479e-06	7.99999847511369	446.166666666667	44.9999954253411	129.833333333333	576	576
0.267764249767312	9.04407257622166	48.8184795084678	2024.83333333334	274.015509878648	655.666666666668	2766	2649
0.00556037739499581	2.29811901587984	12.5371036633584	392.333333333334	55.0246885575784	120.666666666667	516	516
0.742163049929927	2.78194313667872	16.894129278567	546.500000000001	50.0006373405702	158.5	723	717
0	1.00080623104049	6.99919376895951	374.666666666667	31.9995968844798	106.833333333333	483	480
1.72445636939478	8.27427790839178	64.753046511116	1785.16666666668	176.616623091902	511.333333333331	2382	2247
0.027492812576129	0.0609720380086827	10.9554156161461	2509.33333333333	303.812884789338	718.666666666669	3228	3228
1.00669777482394	6.40883036521431	36.574237658226	1055.83333333333	128.662723101978	348.166666666666	1428	1413
0.560896568613772	1.36853663253835	9.00027297619427	330.166666666667	30.4942148359022	101.833333333333	444	435
0.541348836154787	2.64866185474201	12.4831816011653	379.166666666667	33.3364668552622	130.833333333333	516	531
1.22261765327917	2.76993385009505	29.5859134600482	824.499999999999	103.552201332409	264.5	996	1203
0	1.16131856371707e-06	1	1064.66666666667	122.997693511579	310.833333333333	1503	1251
0	2.00005360429595	7.07039589128304	1206.66666666667	122.929524299819	389.333333333333	1599	1599
0.206028920533619	6.9340642794752	70.2414589820433	1623.16666666667	161.070900295609	473.833333333331	1926	2307
0.0308227585512027	1.94033480241873	17.1137114366719	585.833333333334	68.0042549536145	159.666666666667	747	747
1.18293936565931	3.73530412157434	20.3870290590199	451.666666666667	39.5529019079136	143.833333333333	555	669
4.01495460070575	23.3319756997181	98.8377865757183	3258.66666666665	374.916327312722	996.833333333339	4080	4533
6.4823418136192	20.8136233092391	119.55716560728	2768.16666666666	334.368899634247	936.833333333339	3714	3801
0.0648073551260503	0.0648696735645799	10.8703229713094	626	53.935192644874	199	825	825
5.62008106360186	31.1638633576357	314.038437777235	7855.50000000014	966.097719580529	2368.49999999999	10296	10323
0.60939658755083	0.971470069530735	31.8278270278977	1168.5	144.263095926689	367.499999999999	1539	1539
0	3.49127478277571	14.6162065263795	507.166666666668	56.1462941948193	163.333333333334	672	672
0.00159791590046924	0.0121926490654862	4.99202129885798	511.666666666667	41.9967737617194	146.833333333333	657	669
1.58055110871881	1.57690881839139	44.0094961488919	1215.5	137.14489296746	368.5	1551	1635
3.830301380259	5.55580599177859	84.1485889531664	2980.66666666665	377.304772028492	970.333333333341	4002	3969
0.0494706406070895	3.34614791131908	37.3181053361468	744.166666666666	53.2728897822202	199.333333333334	963	951
0	2	5	194.5	26.0000092985864	48.5	252	234
0	0.00577958122154022	17.4841639223287	865.166666666664	72.4886597608189	265.833333333334	1131	1131
1.96001821722053	9.49302012816341	65.4003838846958	1722.16666666667	185.102648606235	527.833333333332	2424	2139
0.000105889372583311	1.013933424647	16.5088133217254	522.666666666667	44.5071847731466	167.333333333333	690	699
8.93605423268985e-06	0.130107771706337	26.0494290055944	387.666666666667	38.7544492402674	110.333333333333	498	498
3.27304236297365	11.5127235319236	51.0813582157781	2075.00000000001	277.855869781125	652	2730	2760
0	0	3	955.666666666664	65	277.333333333334	1233	1233
0.488840209477066	1.48953557893173	20.5669212360096	1371.5	96.5085508450172	447.999999999999	1746	1899
0.00623505806890882	5.05669997720512	20.5051407243155	787.833333333332	85.3595805403024	217.166666666667	984	1038
1.69002745228474	4.46985705039923	32.5351065264842	749.166666666666	77.8479934855823	213.833333333334	909	1041
1.68290058029721	5.68820954409741	29.6475607147796	806.833333333332	94.3832925605941	226.666666666667	1041	1038
0.460575034186032	0.751788063859074	27.059121729928	811.833333333332	87.8748022870145	226.166666666667	1041	1041
0.851627108122978	2.01751888606147	38.2633835522174	1288.16666666667	153.934397218645	406.833333333332	1671	1737
1.10668390520461	1.89420805518156	24.5053597366727	821.499999999999	105.49838363307	233	1002	1116
0	0	1	257.166666666667	9	78.8333333333333	336	336
2.65095966468411	15.5283428051762	156.591974174608	4609.99999999999	577.563203575177	1383.99999999999	6066	5988
0.00994016166123233	2.00016714443935	1.08179738838347	157	15.1184772442389	50	219	201
0	0.00967370899764894	5.98548943650353	253	20	80	333	333
0.279626793502705	3.82600224877935	44.7231055478391	1224.5	106.127237269719	369.999999999999	1578	1671
1.45702015766864	5.8104383788801	18.7142197606954	433.5	51.8887243887289	130.5	570	582
1.00951990691766	3.66715973228336	22.1149745630793	485.166666666667	40.2355938228168	158.333333333333	675	633
0.679908169936622	8.00744292938906	31.1556725409021	970.499999999999	96.6375881061292	333	1407	1227
3.44607921561239	15.225653662052	78.0857959105669	2757.16666666666	390.220956784227	892.33333333334	3693	3693
1.09593181314508	8.84426750384385	33.2867245428978	869.499999999998	112.963907608137	278	1155	1164
2.86352921652456	9.47813235307427	39.0952697054854	823.999999999999	105.252937948964	272.5	1101	1119
0	0	12	491.666666666667	47	141.333333333333	633	633
0.889723372276171	3.16224876300344	43.1332636675005	783.499999999999	98.7085618286002	229.000000000001	1020	1017
0	1.00000169309026	4	483.333333333334	30	142.166666666667	567	687
1.96390857229784	4.9837530428296	34.686808976073	1409	137.910166085716	389.499999999999	1659	1971
0.00145998070580777	0.0084979519118068	9.99825720696572	806.166666666666	81.9460273136604	246.833333333334	1140	969
0	0	0	304.833333333333	35	79.1666666666667	384	384
0.00736953181042082	1.00902980252321	22.1489303203946	1088.66666666666	134.824845370054	339.333333333333	1431	1428
1.80076894613206	1.82518248699243	20.1303040884184	1235.33333333333	133.113976742502	350.166666666666	1593	1590
1.13300495490423	3.90661961891708	25.4666231192734	1296.33333333333	165.058061961895	365.666666666666	1668	1674
0.12948689160523	3.96127425379022	26.5191767075037	641.166666666666	78.4621909661616	200.333333333334	846	846
1.78469791021953	8.24271027066415	21.9685868523718	598	70.9314251170518	182	795	789
