typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.37200861093941	1.84719982555447	49.338591675764	1063.66666666667	125.277579775413	262.333333333334	1338	1335
0.00917472126114119	5.81206818726113	70.4197103959084	1950.16666666668	267.951714376453	473.833333333331	2439	2439
1.14903939032793	7.01195787276368	16.0391459650648	600.5	26.1254002269543	161.5	777	777
0.134342428543901	1.93012068137559	31.2058267522288	711.666666666666	89.28941709315	191.333333333333	909	909
0.0680373213526546	1.43087033628579	22.3869702727813	525.666666666667	70.2782493203155	141.833333333333	675	675
0.000584125457815184	1.98545781249302	22.508412358529	661.666666666666	89.5376802602312	178.333333333333	843	843
1.01372644080176	5.07255919211331	33.1597443793488	774.499999999999	96.9324914340333	209.5	987	987
1.03008965115458	2.47904984363383	79.4531931352999	1590.83333333334	194.798984331307	444.666666666665	2052	2052
4.56164305648793	7.49239132274737	28.4428356944665	584.833333333333	65.212655202971	153.166666666667	753	753
1.99939678223681	2.44315359157326	46.5290595885015	1039.66666666667	112.945719166231	272.833333333334	1332	1332
1.41323583909763	6.48687759568992	90.5385939819611	2645.16666666666	357.64002840602	698.333333333335	3366	3372
0.505695823359091	5.33931607219722	32.616689173243	811.499999999999	109.559279898508	201	1020	1020
1.1797086380945	7.8077602408625	19.8416427053319	800.999999999999	62.7145102497431	259.5	1089	1086
0.00577915445626965	1.49711432331333	43.6532608303352	1317.33333333333	190.406847199522	346.166666666667	1665	1665
0	0	2	211.333333333333	31	55.6666666666667	267	267
3.97050741525058e-05	4.28294014397454e-05	7.4999587327622	193.333333333333	29.4998761982866	49.6666666666667	243	243
1.24417258686964	3.96712856474908	39.6207938827729	627.166666666667	62.605691157282	152.833333333333	792	792
0.203893857321394	4.20341506871693	25.740882594502	463.666666666667	51.9437740303563	119.833333333333	585	588
0.69844586556512	6.0554572970974	35.2866947796797	1222.16666666667	183.989968538471	346.833333333333	1575	1575
0.00106537062005907	6.52975636502604	32.9573907546476	883.166666666666	145.643585596323	267.333333333333	1155	1155
1.92085335860545e-05	0.000610847841831661	14.5008724948106	390.833333333333	40.1182685353024	108.666666666667	501	501
0	0.116940003712051	13.8683255915616	298.5	51.9170882788251	85.5	384	384
6.68220043045811	10.4814426113153	58.9079345121319	1581	177.076722170395	421.499999999999	2043	2049
0.0111379703516993	8.74838391635669	36.3748845770997	840.666666666666	77.5951828979299	224.333333333334	1089	1086
0.215242961297315	2.50440827527175	19.0250577076117	742	124.723315932127	209	957	954
0.00122485783307602	0.00136285820809162	7.99552496262773	149.333333333333	13.9984928371571	38.1666666666667	189	189
0.0185792931043356	3.06347298713407	16.5893135622895	355	37.9525405442439	86	444	447
2.18342697056375	3.89828320526841	44.8216928232657	1268	165.951019316492	363.999999999999	1647	1644
1.38719213970752	1.22959222345601	34.0586351834361	792.333333333333	102.240649607478	209.666666666667	1011	1011
0.00871977354526454	0.240362619237454	28.4882290922804	461.833333333334	46.9259296516801	111.166666666667	582	582
0.00688066542990293	6.05146976421609	25.1174541432549	943.833333333332	128.625921587537	274.166666666667	1233	1233
1.57203077848882	2.60537168747052	21.0629166980535	351.666666666667	47.9267686802232	89.3333333333333	444	447
0.170265556600295	2.0416941485966	21.1894787679044	357.833333333334	32.848587320118	80.1666666666667	447	447
4.15005400770052	5.07098290412803	41.1572359739862	815.333333333333	81.9604191195898	227.166666666667	1068	1065
0.31019314704206	5.29958481344818	46.4325021280282	896.499999999999	102.224212304878	245	1164	1155
0.0054472817739461	0.622223683528621	17.0526639617132	726.166666666666	94.3229515784427	196.333333333333	930	930
1.52747941803775	6.46723163582396	41.5126358570996	1074.83333333333	132.057007261483	281.166666666667	1365	1365
0.60574697928257	2.19057705991194	21.1489025173282	484.333333333334	62.9514707206178	130.666666666667	621	621
8.46191033484463e-05	2.33554998399859	9.65811243645297	495	68.3077215035664	132	627	627
1.87482701351304	1.1251772361168	6.50046163518405	198.333333333333	18.4999978751851	52.1666666666667	255	255
0.0192707250109525	1.39373454161785	14.0869200852105	283.5	26.9423074531702	72	357	360
0	0	0	102.666666666667	6	29.3333333333333	132	132
1.62881900433418	2.77944997797089	29.2913835188669	915.166666666665	146.069649558964	254.833333333334	1182	1182
0.00160763332659947	1.99453134954317	17.0322056790811	425.666666666667	45.012915073255	114.333333333333	540	540
0.347647708660232	6.56704035903748	10.8506404988293	334.666666666667	28.5744297003371	86.8333333333333	435	441
0.0611615810360971	2.00512352525315	25.3739521755654	1066.66666666667	157.448063741209	323.833333333333	1395	1395
1.00382218554256	10.5462161303547	22.1734408567567	684	78.9123809770132	174	870	870
0.00520993493737465	5.98367929710349	28.8805398617706	1169.5	152.015949588887	345.499999999999	1524	1530
0.951831166799506	4.85639929438855	24.0913615405174	577.166666666667	69.576989772462	148.833333333333	735	735
0	1.02214634841531	2.95171746552436	189.5	25.7673218948547	61	255	252
0.906922308217989	2.10303235507194	16.3511075631012	501.333333333333	67.0558949567757	154.166666666667	660	660
0.112273812950265	0.878108344913994	9.06804901182616	265.166666666667	25.053016265741	70.8333333333333	339	339
0.00022281873053626	0.000455278169540783	2.9998837702805	157.166666666667	20.9990990843694	46.8333333333333	204	204
0.000222263634156751	0.381843264027364	10.8652303213704	361.333333333333	48.5736294710616	94.6666666666667	459	459
0.000291735802747347	1.97417065169045	8.49999051606625	364.5	49.5181697053448	85.5	453	453
0.22056538987749	4.2279738162405	29.9876041137753	740.666666666666	88.5357096772555	198.333333333333	945	942
1.19915962080258	3.25964879952149	15.8208935795585	459.333333333334	33.8398736551138	116.666666666667	588	591
0.000994053880551235	0.145993226631163	15.8921663376268	734.166666666666	91.9342941782828	216.833333333333	954	954
0.0260509693880041	3.05234592691177	32.8470814255586	696.833333333333	54.8768098991597	173.166666666667	891	891
0	1.95543860401561e-05	1	123.666666666667	19.999980445614	32.3333333333333	156	156
5.00436297593793	13.1662190830183	84.2544062860473	1658.83333333334	174.426898159032	426.166666666666	2124	2127
1.81649492003686	2.19963769885774	26.2916400276777	853.166666666666	119.613820692617	228.333333333333	1092	1086
8.58370402203096e-05	0.00114685386086392	18.4622646503998	509.500000000001	76.4990007683289	132.5	645	645
0.126050441886114	6.8358571633278	14.0906595223599	433	56.8690406359231	108.5	543	543
0.253824386306051	2.28380584125377	51.8101062630425	1104	120.307408753369	303	1425	1425
1.62192288917721	3.29405040136111	41.6184483548935	966.999999999998	108.044102057418	249.5	1233	1233
0.999768253397014	1.01060072830919	10.9980086570955	516.666666666667	75.1951695573295	137.333333333333	660	660
0.378441266658751	4.24499788576781	15.4591267132692	1075.5	169.626520496354	277.5	1356	1356
1.81898038979598e-06	0.246745336589429	13.2575345326107	676.166666666667	88.1782547623108	195.333333333333	876	876
0.775469723704208	1.05129178563157	17.91407069434	772.333333333333	104.596049684178	214.666666666667	990	990
0.0239188044825873	1.25754603341583	24.3436100170828	607.166666666667	66.6703341111444	141.333333333333	759	747
0.00737707541679162	1.02090645641662	9.5142767145097	286	40.5457373094742	78.4999999999999	363	372
2.90905904084841	11.3929816179758	81.7021524612115	1864.33333333334	198.965792052451	442.666666666666	2331	2328
1.31318022407833	4.42477043320498	43.8820326305015	1613.5	212.198883602762	424.999999999999	2055	2055
0.737897891316883	3.0785880573353	19.2181197478224	678.666666666666	88.3831459616544	189.833333333333	876	876
0.00131696191263119	0.571930106514522	23.8425685414341	667.999999999999	100.69405682246	199	870	870
0.000739637966034815	1.55052720819528	27.7561220381339	1085.5	151.424710944624	284	1374	1377
0.0195726781950175	1.22536816369599	7.4763754320194	404.5	46.6180956828519	102.5	513	513
2.98678699262895	5.02219372335112	24.9716442781235	800.666666666666	117.96015945016	216.333333333333	1029	1032
1.15495889443804	2.61715235952794	10.1824804565942	715.499999999999	99.3696855282972	190.5	912	924
0	0	7	361.166666666667	45	88.8333333333333	450	450
0.555182704378692	7.14251056679971	30.0564933363466	1033.5	150.183255338733	301.5	1344	1356
0.121170785537642	4.17340765832124	48.456208964544	808.499999999999	100.720041372109	196.5	1011	1011
1.92590111727738	3.74690073422185	54.4592572812421	1129	145.795299558788	290	1440	1440
0.0298601278828163	2.46681282216817	19.91037149651	499.666666666667	56.397747001759	127.333333333333	633	633
1.10129563714987	2.91835347676989	27.4768570566221	515.333333333334	53.9630969266107	128.166666666667	654	654
0.0173313152900937	0.96901931952062	14.3807081622651	956.333333333332	132.918044372156	245.166666666667	1203	1206
0.966786691207168	5.45811171625529	46.6798385127232	883.999999999999	88.5729266512962	236.5	1140	1140
1.32409655553143	3.50647769500524	34.5231681796649	559.833333333333	53.7465574844595	146.666666666667	720	720
4.24133223303578	4.90191016134064	47.1938342442296	1302.66666666667	85.6807783501206	308.333333333333	1644	1647
1.35068808484044	9.76602845472927	47.3070428199742	1022.66666666666	103.114335587606	270.333333333334	1311	1317
2.13180483874171	10.7537511638348	30.4753678779949	833	109.477968202355	230.5	1083	1086
0.0962690603296253	0.325873518829673	28.2306918535481	660.500000000001	74.2363820531622	187	855	855
2.7043006463201	7.36225734292463	22.5997561986338	586.5	78.771573207705	157.5	756	762
1.19990698233031	3.82871813240376	33.8752881766326	759	92.1706737228803	246	1020	1020
1.87344275875262	6.34584404045078	34.243975527683	853.499999999998	113.892832339116	232.500000000001	1107	1104
1.99256448132297	2.71793462805695	18.282102123663	771.999999999999	104.960564234776	206	984	984
0.715572443275756	5.85496127369769	11.4816126848185	534	62.1625057819965	153	699	699
1.21275326676037	8.15232379435526	43.8207657898167	1024.16666666667	135.512022305397	321.333333333333	1368	1356
0.168375732990698	10.2575538760133	57.3801552184892	1449.5	160.141268994943	390.999999999999	1881	1851
2.00052645655327	0.0154344743660385	7.98378547263002	244	29.9914999068426	72.5	321	321
0.820213498475735	8.41382525265962	30.1457043615871	788.833333333333	71.8904654289736	195.166666666667	1005	1008
1.84436619982631	3.69042456462563	17.77698331274	661.666666666666	55.969701273316	154.333333333333	831	834
0.0759301356332272	4.7500435935577	26.728266782149	955.833333333333	136.528719937994	277.166666666667	1242	1254
0.971246033652157	0.991563450582632	10.753538233804	263.166666666666	31.579172534708	59.3333333333334	330	330
3.98870511455266e-07	0.0015106639917539	2.99944397731257	186.166666666667	18.1844754637665	40.3333333333333	228	228
0	6.40952087359036e-05	9.99995694400319	185.166666666667	30.9999359047913	42.8333333333333	228	228
0	0.0282972575424247	12.9713255071175	168	24.9856635122312	49.5	219	219
0.802424423141823	4.70881049906573	10.940506313101	524	76.9733933948418	125.5	654	654
2.3261247153637	4.55932485280671	53.440093838437	1459.66666666667	187.949122757759	373.333333333333	1851	1851
0.212328083198135	6.55641487418782	35.8035989252023	912.166666666665	115.45538198606	229.333333333334	1161	1161
0.978800386049429	1.00829446602393	34.5433820968733	886.999999999998	124.626171820262	215.5	1116	1116
0.0102719563769558	1.95132692714744	12.0411530870162	456.333333333334	50.9518444020904	122.666666666667	588	588
0.000142607087280455	2.95232962062298	28.8449286659884	452.166666666667	53.1863699495914	116.333333333333	573	576
1.11152776926383	4.62611163875954	30.223306610149	580.333333333334	72.325137568868	154.666666666667	750	750
1.22632289200976	7.3033957698402	28.724630854317	705.499999999999	92.0295523894194	182.5	897	897
2.98992856137612	0.772614036617562	11.9930318907182	707.166666666667	101.223026376017	195.833333333333	912	912
0.698365161596667	2.78875796796552	21.8551930102443	561.833333333334	76.0943898200185	140.166666666667	702	705
1.00344900055337	6.46608386349192	31.6883630598256	658.166666666666	55.6358506165741	187.833333333334	867	870
2.02824119418525	20.9042045686916	95.0849023255193	2376	250.077201837755	654.000000000001	3072	3075
0.0941996954407056	2.72740048984336	19.2367144596023	684.666666666666	120.747659831869	177.833333333334	870	870
0.960822962894236	0.945716420047142	30.604161171864	648.166666666666	92.6456024908191	164.833333333333	864	777
1.51230580390582	7.4637938337781	35.45308070477	1003	93.3311401382671	246.500000000001	1251	1293
0.996599427202368	2.23284595107481	27.4398928125045	653.5	89.6908513888244	194	861	858
0.172145061313061	1.59961217214781	41.7549462321029	946	141.420006957571	284	1239	1242
0.0203078398578009	4.92807569089764	40.0504768284646	936.166666666665	111.226641854599	214.333333333334	1167	1167
0.00410068695758801	4.68013338439489	10.8000436312199	350.666666666666	48.694336311893	99.3333333333334	459	459
0.0868846870320446	4.38690226539791	46.6341385478	826.333333333332	91.5471165997148	201.166666666667	987	1095
0.0285986115034383	3.18945024192212	12.8579968347103	378.666666666667	41.0251437660846	119.333333333333	513	507
1.00000255571974	4.28298018325519	16.322895305242	794.166666666666	125.982576621826	213.833333333333	1014	1014
1.94192972304321	5.3166349777203	37.5728388287883	912.833333333332	91.9835903177714	236.166666666667	1173	1182
3.03095739763123	7.97541806392669	46.6283690947641	1524.16666666667	205.272312902654	407.833333333333	1950	1950
0.0176792747766474	5.85220886120936	47.999295315599	1375.5	196.438948191565	381	1767	1767
2.71990756168287	12.1350217326532	71.0307662197332	2470.5	333.558239991835	632.999999999999	3126	3135
0.117828137070413	5.74464999086586	17.3608288185213	657.333333333333	89.7817285061068	173.666666666667	801	870
0.356643824082143	4.9538634768097	37.5248344242507	1079	105.456606997972	308.5	1410	1404
0.992069336654235	2.0417430978375	13.5974502913154	339.666666666667	32.4622264467609	90.8333333333333	441	444
0	7.8752720455274e-05	6.9999250437458	247.166666666667	31.9998818709193	67.8333333333334	315	315
1.78271506792873	5.06695962082665	22.076218555845	781	121.002672938862	219.5	1008	1008
2.89706699830699	2.34691022259943	20.5411469288009	769.5	127.351084553425	219	996	1002
0.00158750883878806	3.78072858303183	27.5177175467088	779.5	108.068723432104	216.5	1005	1008
0.822129191866249	4.51468525048771	30.7308584169686	907.833333333333	128.971608584366	248.666666666667	1161	1161
1.26818961908325	1.56519955730523	18.6866874477304	502	67.4372469771554	141.5	651	651
0	2.07893907736884	11.490417453218	927.999999999999	153.331079304831	255.5	1188	1188
2.1911325715559	4.05359363574881	13.7937536326745	375.666666666667	24.4966532228287	93.8333333333333	489	492
0.00521739093821464	0.943161740533052	10.5293173567369	642.666666666667	102.117567285803	195.833333333333	843	843
2.15250319530934	7.59008197151733	34.1076509644206	1171.66666666667	173.540494294624	326.833333333333	1515	1515
0.0102136443020273	0.663671091327338	16.7665542009786	919.833333333333	158.430352090673	263.666666666667	1191	1191
8.89055978412373e-05	0.00621560821490396	10.9956772017917	390.666666666667	51.6987755325032	98.3333333333333	492	492
0.0744846611800234	1.64492304339246	31.4608189618213	767.833333333333	91.968517981354	213.166666666667	999	999
1.10691024977472	1.11929702194616	29.8799561147128	839.499999999999	137.112423821104	225.5	1068	1068
1.0385211458359e-05	0.705365660681615	7.70358527149448	298	44.2233961310598	74	375	372
0.154310198950485	3.98788682748804	31.8098275072928	937.166666666667	144.60552631584	274.833333333333	1224	1224
3.3241972255217	2.23874593911623	43.0279704999221	841.166666666666	108.097625900324	223.833333333334	1086	1089
0.0479127344016322	2.3919296765692	22.181440294008	757.166666666666	87.8557701228388	186.333333333334	948	951
0.547228468664516	2.44987960752813	27.0260221120717	829.166666666666	111.314953583249	223.833333333334	1071	1071
0.409608063083659	2.18190372477663	24.944724365531	523.833333333334	55.9656279376328	131.666666666667	657	672
0.000136613139310713	0.142910039824749	12.59229383069	439.166666666667	57.810828164712	114.333333333333	555	555
0.917965306324068	1.87146523892873	20.2179538318996	443.500000000001	57.0845352942068	120.5	576	573
0	1.21446082996067	9.28553930249522	222.333333333333	33.6783091524266	58.1666666666667	282	282
0.0124270976654381	0.782822830482539	25.2397471786672	1151.66666666667	172.728072632701	327.333333333333	1479	1479
3.25157622326716e-05	3.01966427420688	18.1623444703241	635	62.2966622341375	203.5	852	858
0.468659446694554	5.54267788903412	36.0153546991785	647.5	88.1188058806801	177.5	837	837
0.00149676696337422	2.05017671244337	43.9620148804534	1278.5	166.865898222693	340	1626	1632
0.309244757317016	6.60572186738086	13.0757856718473	697.5	101.48097600897	186	894	894
0.0874812966713643	3.82969592351541	13.0212267648237	224.666666666667	25.9455453650448	61.8333333333333	285	300
0.00125505489097418	2.00806336361442	14.0911955358039	462.333333333334	48.2180419873462	134.666666666667	603	603
0.070601561739435	2.53580438386784	43.8441689545012	1473.16666666667	228.942170765153	401.833333333333	1878	1878
1.26860266822626e-06	1.98444580624383	9.98289616228735	532	102.857157650267	146	681	681
0.00248707350010226	0.0212603442607488	29.9424006064113	751.5	80.9874502683353	217.5	969	969
0.0405918012821907	0.0419638493566594	28.970856846421	669.166666666666	90.0732356052973	179.833333333333	849	849
2.98918801562219	1.65803204925074	7.00000896530928	276.5	13.0567944618553	65.5	345	354
0.0164085164606521	0.311934220996363	7.6625536199332	754.999999999999	108.834537352201	229	987	987
0.000324146104584482	3.28536999654595	27.6273024943602	974	114.083956610119	286	1269	1269
5.83551435727335e-05	2.00539484410963	13.4948161008495	357.666666666667	27.4942829054979	99.8333333333333	462	462
0.0479775693808394	6.59696237111204	30.5887044897761	1008	153.140077576092	280.5	1296	1296
0.188750101720866	8.68887299450813	37.4203089874335	1310	176.231887815826	383.5	1710	1710
0.47550587913927	5.97032515907963	40.8536962032302	843.166666666666	118.576900960471	223.333333333334	1074	1074
1.00132239095294	5.91077163592527	28.7854233225068	672.5	78.0096600611914	175	855	858
0.579424783858854	10.6530868695214	38.5544939595866	1546.33333333334	201.978209204586	423.166666666665	2001	2001
3.84237551564774	8.98175846449677	51.3037396302535	1348.5	140.546456511273	307.5	1686	1686
6.21574160123412e-05	2.05445001267059	18.8752154049715	535	63.8586790726221	129.5	669	669
1.51161254703211	5.0384406237822	42.9560710569381	1157.66666666667	153.604066666386	310.833333333334	1494	1494
0.000125225643147759	2.00165295443856	8.89528462220011	371.166666666667	53.8938981875586	98.3333333333333	471	471
3.75543143448492e-06	2.00072955233717	11.5026726029539	396	46.7330643947088	130.5	531	531
0.000607919627030468	5.21738268933912	27.4603137336591	705.833333333333	67.5425522801853	186.666666666667	909	903
1.21264428864161	14.4762739792709	36.3027376309891	912.999999999999	101.636474859995	245	1188	1188
0.000547819119894126	1.10381279891607	30.4052614923857	953.499999999998	134.294711052825	255.500000000001	1212	1212
1.16184954243589	5.8567173374007	23.2561138325947	728.5	69.9660886631364	185	930	930
0.247299716203952	3.25024759266183	30.6744743560832	1418.83333333334	233.764556706616	397.666666666666	1821	1821
0.0341628557381956	1.34913547116537	58.4729008081876	1079.33333333333	105.179254498448	266.166666666667	1365	1365
0.533306970352739	2.59698271379995	27.5926830937061	558.5	74.6362784818167	142	717	717
1.09549349776077	3.06203278566403	34.6997082219876	804.499999999999	79.1318770328505	208	1032	1032
1.05027909179077	3.05008503435571	9.12064194972345	364.833333333333	32.157435068015	94.1666666666667	468	468
0.159539939874578	0.165985076501096	32.6649874028596	618.333333333333	79.7828936051579	160.166666666667	795	795
0.000138985367157731	0.0406747425805357	17.9748055559497	518.5	79.9464392261021	132.5	654	654
1.01533775843353	6.00711554436465	30.5062360483965	721.499999999999	74.4947915924285	187.5	930	930
0.671384313603785	5.40643863668985	12.2720772619671	434.5	58.2491224411356	123.5	567	567
1.17868449970099	6.8637372924323	27.494556537714	802.333333333332	109.458860239168	204.166666666667	1020	1020
1.12282824759354	5.9384571841143	23.2005243562779	722.5	102.492282680446	201.5	933	933
0.00385930454943952	3.40776603382893	14.5921185244214	1242.66666666667	178.286419845257	368.333333333333	1614	1614
0	0.00221706077352507	2.5	223.5	32.495565878453	64.5	288	288
1.01784988232243	5.14229159813759	40.3466652971381	912.666666666665	126.829440051373	236.333333333334	1164	1161
0.279204626318782	5.78094309854188	33.1743139672989	802.166666666666	109.391037750892	211.833333333334	1035	1035
0.0619952222276296	3.74280930688897	25.0035444708942	779.666666666667	113.22934101594	229.833333333333	1020	1020
0.115902194364326	2.74874999736254	31.4210417481211	775.999999999999	114.444298761144	223	1002	1002
0.998852353740895	2.9984623000487	6.49861373941803	375.166666666667	40.4946111825046	91.3333333333333	471	471
2.39019269989945	1.16408361401771	21.4522021112014	536.166666666667	53.9784405214084	143.333333333333	696	693
0.00109156717941688	2.08870907713668	18.0348945437255	368.666666666667	32.8828912752098	91.8333333333333	468	468
0.263454740695216	2.43747473211052	44.2376066142448	999.999999999999	138.580313758765	285.5	1296	1296
0.0542282567088786	6.49649122083749	32.2617165298977	940.666666666665	136.203893829856	265.333333333334	1221	1227
0.0583089973485344	9.52896779362573	37.8415305175026	1390.66666666667	186.163301561367	365.833333333333	1776	1779
1.16233972573342	4.72239997732945	21.2504416312803	1114.83333333333	144.18348021428	284.666666666667	1407	1407
1.82104645337653	3.66666054069312	36.3811441303786	971.333333333332	125.042967430037	252.666666666667	1233	1248
0.11085047858158	2.30771562510792	10.4586832269936	367.5	39.6662764989653	94.4999999999999	468	468
0.0147339711539607	4.83836422779201	29.4066807699454	1728.5	236.612022579698	441.999999999999	2181	2181
0.100715962499676	2.47877236316951	34.8777805492026	879.166666666666	116.008130692945	268.333333333334	1164	1164
0.00627038716817542	3.76287087801958	7.13846095856565	337.5	48.0932238643208	94.5	435	435
2.19643945866774	5.83071215373608	27.1947334170211	684.833333333333	92.0278793951039	186.666666666667	885	885
0.471472210804332	3.69967360943171	26.0980987872184	772.999999999999	119.704476073361	206.5	987	984
1.26100891839865	4.43353120878873	11.921688854689	752.999999999999	120.491981660675	207	966	966
0.999755126504425	5.99968367991796	36.9582344470828	1072.16666666667	147.031389328164	294.333333333333	1380	1380
2.72339417037735	9.39430600734617	25.571361372287	923.166666666666	109.554029018798	237.833333333333	1167	1173
0	0.0103707464653364	23.9566028303444	819	130.915866285042	243	1062	1062
1.62661114412917	6.42001752185756	36.9056185900265	1169	159.931569483484	317.5	1515	1515
0.343182081193616	0.982435098101687	20.0283451247841	545.500000000001	60.6882039440668	125	684	684
0.0151097528420466	0.0752930719503532	7.90873818784739	220.5	28.9108369331023	57	279	279
0.000631326823856256	2.00063083576183	5.01503521626564	191.333333333333	25.9987373463523	45.6666666666667	222	255
1.00903280285963	5.95519283860356	53.0352722559477	1598.66666666667	126.984644045304	423.333333333332	2058	2073
0.99847025120066	11.1807132933113	47.5606006629269	1502.5	243.461973921834	417.499999999999	1944	1935
