typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.329916971584665	4.00057491511118	16.4832194051305	856.833333333332	137.095869777169	295.166666666667	1176	1176
0.0248671599449179	3.92201807240854	31.1206710200256	1105.5	213.336276839735	401.999999999999	1521	1521
0.229979683780132	1.73621499633481	4.29892168220265	311.833333333333	22.4224176144013	106.666666666667	420	435
0	0	0	235.5	36	67.5	303	303
1.25216656940872	4.07237561876642	18.9051985536503	463.666666666667	73.3948745311391	161.833333333333	639	639
0.374277993501599	0.259373214673873	20.0954635310714	522.166666666667	85.6007340874321	181.333333333333	726	699
1.03481918624039	1.69250023442868	13.9643131971387	561.5	92.2075547552803	169	693	786
0.00146971874785832	0.00404322076453892	4.99489384846397	255.166666666667	21.9968367422674	86.8333333333333	342	342
0.189365824546733	4.56526248053329	49.8211278834305	1617.83333333334	250.031399830066	537.666666666666	2163	2187
0.0295489873599268	6.04040608021829	35.2999620783976	1705.83333333334	289.170278153935	569.666666666666	2298	2277
1.01460068206327	2.90907569525051	10.4113141301968	278	45.383601463772	83.5	366	366
2.366906067357	11.3542432319012	5.48682422095837	625.666666666666	88.1516507003294	202.333333333334	858	840
0.0405309992374104	4.01274081289418	12.3955145694856	366.666666666667	50.6110114247778	122.333333333333	498	498
0	1.00000543626986	5.00000035153217	392.833333333334	30	123.166666666667	522	516
1.09151902998664e-05	2.60123985874646	15.1500509016013	1220	149.235588561801	377.499999999999	1617	1593
3.50630054972159	12.06032434899	48.0172552680645	1512	226.228701528397	542.999999999999	2097	2097
2.01466492789068	10.0997326687668	36.7986662281729	990.999999999998	95.7607623226611	329	1374	1338
0.200540710317917	1.58618012296152	6.24402552084176	253.333333333333	47.3949010270156	79.6666666666667	336	336
0.0236471619058009	0.0293328040898815	2.03258339725938	266	46.0029805903433	97	366	366
1.3394792605528e-08	1.90671796594401	6.05543052209858	219.833333333333	20.2473021087321	63.6666666666667	288	288
0.159957580390427	5.82311579156816	18.7835927552028	410.666666666667	67.7901312805049	129.333333333333	549	552
0.000844275135510443	0.0352289156025441	19.1311156053611	1137.66666666667	175.263323078483	398.333333333333	1539	1539
0.000201369999770752	2.63919087838026	8.36912514822039	331.5	60.3528783912137	102	435	435
5.48853344042768	14.9060227853869	50.3238167179109	2162.16666666667	336.421856407706	776.333333333335	2979	2979
0.586289174495791	7.32334967730033	20.1397019924136	1392	168.550393199236	466.499999999999	1866	1908
1.06138068982436	11.2668268152907	49.1308752520759	2601.5	427.262586039992	859.000000000005	3501	3501
0.0022052667864024	3.08202700707477	11.3957679655545	213.666666666667	27.4778379707443	74.3333333333333	282	303
0.96547614564448	3.11741102537806	42.7585300520071	1135.33333333333	180.129319757688	376.666666666666	1524	1524
0.98157557751656	5.03487115971622	21.5923345997739	611	84.1444813141112	208	831	846
0.00330486193439516	0.175846250878947	18.8984636570861	574	98.713886348603	188	768	768
0.638847826997817	6.59378174183211	12.2556474363696	397.666666666667	61.1481732940283	130.333333333333	537	537
0.00406938933380533	0.0110619103554838	9.96048319415205	576.166666666667	82.9135048845976	184.333333333333	789	744
1.19932787772906	5.09971489432584	15.5957317266457	1023.5	183.542973597899	310	1344	1344
0.00168834063294987	0.0391717693757278	14.9645032382202	295.833333333333	40.4743628087938	95.6666666666667	396	396
0.305572105262718	5.23430914304639	23.6933420203138	1065	172.694871126939	349.5	1419	1419
0.205807885093688	2.26062883057436	23.6991016884699	677	117.752790840262	221.5	918	906
5.88578327341587e-05	0.954315165350839	22.5208348575824	610	119.541833998935	210.5	825	825
0.0707237444694584	3.04841880270335	9.1523750545278	461.833333333334	57.6234916025323	168.166666666667	630	657
0.906757216859128	4.79519194782795	16.506036908103	559.833333333333	97.3874366253087	196.166666666667	762	762
0.384452656758222	11.5858304867764	8.62224423262762	582.5	95.8308067824587	199	801	801
3.10348277855073e-05	0.844461834024468	13.9256341547828	580.166666666667	122.52428883152	196.833333333334	780	780
1.20986974981197e-07	3.99900376060613	9.00518711790736	472.333333333334	77.2528104131841	153.166666666667	633	633
0.0298071655745891	6.04474849993873	29.5134917993529	897.499999999999	183.199282680817	332.5	1272	1218
1.671924069763	0.329293351928804	3.00347050040878	125.833333333333	12.9726939493558	45.1666666666667	180	180
0.00120967822632888	2.01642914414171	13.4946216742904	475.166666666667	78.1160815544691	151.833333333333	630	630
2.26912526821325	6.41540066497797	18.6404590805422	821.166666666665	147.361728608833	269.333333333333	1104	1101
0.465275774156808	4.50417839933541	23.7041867920326	969.166666666665	163.961423037547	346.333333333333	1338	1347
1.01895262720368	8.46609151681253	23.0502700884807	578.666666666667	41.2686623280555	160.833333333333	753	765
0.215601821436227	0.90227115065258	5.55398713754083	286.5	54.8611307633629	96	384	384
0.999867761857464	1.00016212857884	8.37962911743045	173.833333333333	16.7110719438055	55.6666666666667	234	234
0.00153608180499487	2.72620892373585	14.3624902699257	468.333333333334	97.2439209526196	160.166666666667	642	636
0.00094420601100969	1.99188275823591	15.022247655329	956.166666666664	157.012550159031	321.833333333333	1281	1281
0.994029754906366	3.43688056208125	20.5504684246084	2744.66666666666	397.798835402821	817.833333333337	3573	3570
1.21363221583342	2.67637680284985	11.2900731682955	426.333333333334	43.6986907941558	154.166666666667	597	597
5.97078064847979e-05	4.00120865387092	15.9993576898378	689.333333333333	116.997709005804	228.666666666667	921	921
1.4644660828073e-05	1.98574973830226	15.7814159155746	381.666666666667	56.533401150887	122.333333333333	501	513
0.997047121499442	2.99919530161634	13.498530558256	454.333333333334	60.5229932160469	151.666666666667	594	630
0.544716006025323	1.27148196143759	13.1827482907198	521	71.87541263185	173.5	702	708
4.18917023536029e-06	2.1906266132733	16.3482343706854	541	62.6475864109091	188	738	738
1.00022331183075	4.99881722058084	11.4967997898787	1015.66666666666	138.482779996942	332.833333333333	1353	1362
0.983082519797943	4.65635304689032	29.5586811418738	490.666666666667	50.9052913693513	161.833333333333	657	684
0.142263867968256	7.26159683304775	30.1591983458812	1091.16666666667	178.106012746263	378.833333333333	1488	1488
0.0063231924703093	3.69963192533005	19.1496263617296	778.499999999999	136.70251385881	283.5	1071	1083
1.14703408246628	9.4431924221303	26.0715305212857	1068.5	169.980613641647	380.5	1458	1479
1.02942326610214	9.11413602350685	21.2506742084829	995.666666666665	127.88878331327	354.333333333333	1389	1389
1.03354244780447	3.14050684567489	20.0740156363601	815.166666666666	150.749687829007	284.333333333333	1110	1110
0.0148324096617135	6.38388650201429	37.7361923182892	1125.5	201.830873378474	389.499999999999	1530	1533
3.07732823474285	7.03296093901434	35.7839471472069	1397	253.061166179562	446.499999999999	1866	1866
0.0562299662307351	3.0337437743019	15.2952086518014	610.666666666667	79.172953438942	211.333333333334	828	834
0.0104663808437483	4.24975333151997	8.5445989349422	317	58.1681416802748	113.5	441	441
0.0120273107869618	0.0039138034293904	9.97661682462532	294.166666666667	51.266780222302	98.8333333333333	396	396
0.00517915218412696	0.272260267767728	17.1927393724442	1050.66666666666	173.030470421322	335.333333333333	1386	1386
0.00375369248504651	3.01897684879897	7.1022623350869	383.666666666667	67.0736381922354	117.333333333333	507	504
0.0229019501038585	1.4550537031407	13.5200721888906	560.333333333333	96.7597637629992	176.166666666667	744	744
0.649757287915603	5.56703916478627	25.167232052676	701.833333333333	111.575856547053	241.666666666667	954	954
1.80198496333297	6.06196536176884	14.5707475029897	824.166666666666	103.562660646787	287.333333333333	1131	1161
0.0513070860733111	1.5716148995431	15.4284166307157	787.166666666666	79.5741776374588	255.333333333334	1044	1074
7.17059264947684e-05	3.67441156156208	14.4033725197032	458.166666666667	61.1496852261066	167.333333333333	633	633
0.0761235390683664	2.94735307778485	23.6483103140005	1230	123.531029391635	388.499999999999	1620	1620
1.42084329818354	4.78983555288563	27.2137309981332	923.666666666664	108.993071348427	286.833333333334	1218	1218
0.000475213533217458	2.02739774573482	8.97909528054897	668.166666666667	64.3665206656592	213.833333333334	885	885
0	1.45272667622054	4.74192505702151	411.333333333334	30.2877064132609	131.666666666667	543	543
0.0235280206619624	2.84953481027889	19.5718735059133	321.5	35.2723365989931	104.5	429	429
3.0992304959167e-07	4.00144623015829	30.5077678872129	831.999999999998	90.4884529662301	242	1077	1077
0.0526532843146908	2.83591825992199	12.4597723423631	564.833333333333	89.7018011592081	204.666666666667	777	777
0	0	4	256.666666666667	33	85.3333333333333	342	342
0.781005151718967	0.915910060488811	24.3161497674801	830.333333333332	103.717816012058	263.166666666667	1101	1101
8.40298182356631e-05	3.99985304140985	20.0026903824921	950.499999999998	129.59787320313	309.5	1272	1272
0.0303387845150948	4.16462882142369	32.807232090256	955.666666666665	143.28446750391	328.333333333333	1284	1287
0.00328677915100859	7.00728891064032	2.50378362082184	301.5	52.7582899181012	91.4999999999999	396	405
2.85053136194193	13.9557381729218	28.102132112706	1140	123.734005584447	386.999999999999	1569	1548
0	0.0155801200484288	13.4670894531201	479.833333333334	21.4745553692663	159.166666666667	639	639
0	0	10	585.5	10	206.5	792	792
0	0	4	780.999999999999	35	263	1044	1044
0.171486339207808	2.96824271740569	44.0209215582441	1385.83333333334	60.1898306959789	451.666666666665	1851	1848
0.000425111536421918	2.22817033361914	13.0489427737097	397.333333333334	65.3766681793336	129.166666666667	531	528
1.06163504670275	6.05481762865851	42.8131083140106	1086.83333333333	172.130840531256	336.666666666667	1443	1443
0.526169233471385	3.02389471026573	7.4405027864808	228	23.8906214182172	79.5	315	315
1.18927283715586	14.0209613219121	34.6458506905404	2246.5	368.733922055877	758.000000000002	3057	3057
0.000142706442996768	0.520894208999286	15.8214177994052	1031.66666666666	209.32607951075	300.333333333333	1335	1335
4.23814064497921e-07	1.8413021273963	6.16126296604934	142.5	25.1463879228111	39	186	186
0.0157155681270914	7.03121936753289	32.8828249160644	1042	167.281092846118	345.5	1413	1401
3.01275205150618	6.08388034724029	23.0135092283271	873.166666666665	107.246425035588	289.333333333333	1191	1167
1.00109212411083	8.97966617869248	10.0688190510096	534.833333333334	74.7221503848135	170.166666666667	714	714
1.00070954868976	4.98552370200452	21.2177311335389	626.833333333333	88.8507437295707	213.166666666667	846	846
1.90110325320941	8.11974291003572	26.8075494113078	737.499999999999	83.5733220357686	248	1017	1014
1.53628222016783	8.58347007715214	35.2537938168937	1385.16666666667	209.079448294496	417.833333333332	1812	1812
0.823350308254767	5.17126076064647	10.4998938451239	319.666666666667	37.5032943706605	110.833333333333	432	447
0.959605008233456	4.58030834933404	26.2174663604475	600.666666666667	88.4446682960051	192.833333333334	801	801
0.00693016008885404	2.86677018071683	6.12644101231258	155.833333333333	20.1331753200836	43.6666666666667	201	201
1.00808472275743	17.3510293771463	18.1172237244023	1158.5	111.422444310133	401.499999999999	1614	1596
0.0168771285380605	11.035378967935	31.094245745828	632.166666666667	101.620246993265	225.833333333333	870	870
1.20349195010302	8.06377114556021	24.5623187403074	667.166666666666	54.3322963980919	201.333333333334	885	873
0.0194000666141533	0.670183723430652	29.6055322523301	1464.5	179.319842740387	455.499999999999	1926	1926
0.0225415038989379	3.54260681181253	17.1787329352807	947.833333333332	148.977250785157	318.166666666667	1272	1272
0.0520390225688016	4.78547782262342	12.8091964219905	417.166666666667	53.4782951166797	151.333333333333	582	582
0.0295528177956535	3.24396300934848	22.0136011915404	306.5	33.6009642731329	110.5	414	426
0.22036829398632	3.17199549044121	18.624790991734	390.166666666667	40.7178163940735	121.333333333333	516	516
0	2.12894418600834	10.3380136584875	1060.5	106.641722168155	315	1377	1377
4.94961254914633e-06	0.00623825967873338	9.4906426104819	570.666666666667	61.4968759205481	179.333333333334	750	750
0.2623265119384	1.16314996371165	16.5801699289149	539.666666666667	83.2794778868277	171.333333333333	714	714
1.04979010022697	3.66228818328099	19.0201814759116	744.333333333333	104.290874049119	245.666666666667	1005	993
0.473089508674974	3.91972582143989	22.3816830721873	633.166666666666	86.9946319277819	205.333333333334	846	846
0.00356640493399047	3.99643359506601	14.0004208193944	436.166666666667	54.0033947548679	132.333333333333	573	573
0	0.00590011973126502	10.001383237741	712.499999999999	108.995733389796	249	963	963
0.029022279748746	2.88057335129002	27.3124731361846	538.666666666667	60.2652699160374	194.833333333333	738	738
1.95573276309687e-05	3.05698681254829	18.971496815062	858.666666666665	104.887308740418	278.333333333333	1143	1140
1.92401287918121	4.00567966029671	8.10065547006476	757.666666666666	105.159063638066	269.833333333334	1032	1032
0.00593115096284133	1.07618329400778	26.1434906620849	852.666666666665	141.123015455594	284.333333333334	1134	1146
0.00803286496556132	0.0995169647408264	7.90842287051149	500.333333333334	65.9050996066113	174.666666666667	678	678
0.678391341195479	4.07628489094303	37.2497265695866	1378	204.74568762449	450.499999999999	1839	1839
0.816027618819825	6.38611525050964	19.6594846782084	378.5	48.4740208419341	130	522	522
0.992616910630042	0.99225885493792	13.1342705124089	392.166666666667	35.6163730383989	134.333333333333	534	534
0.734814815237521	3.00721350761989	22.7966572383396	813.999999999998	63.1713333427701	287	1032	1188
0.956043305204658	3.97354748232432	34.6487671471282	1014	133.202784163794	334.5	1365	1353
0.122864766207081	3.21693615695713	16.265331857867	1410.16666666667	124.366973860955	431.833333333332	1845	1845
0.00132343874187158	1.30132051248279	17.99691874392	459	75.098982669839	175.5	639	639
0.000478821876425935	1.33699253534152	10.8281608034776	278.166666666667	35.1656321606955	87.8333333333333	366	366
0.94901702709192	6.84675201742948	15.8982684032568	691.833333333333	94.3752297637265	236.666666666667	936	945
0.00589514064515043	5.30393479853802	35.664716758598	893.5	127.842565667906	339.5	1248	1248
0.978214387278804	3.00505920251161	13.5435390322062	435.5	48.4792931692252	161.5	624	600
0.395488050180013	0.829712242595945	24.3288075334483	576.666666666667	84.6179031068717	203.333333333334	786	786
0.573989960830825	4.58034570892861	13.9740533437256	515.833333333334	74.0072872119847	171.166666666667	696	696
0.443137655366085	0.753392548368657	9.15800156781278	355.166666666667	43.8885877177868	106.833333333333	465	465
0.0180142721445574	0.018467004507877	14.9631217749843	470.666666666667	69.981417533939	142.833333333333	615	615
0.000173175060105961	3.41084300196218	22.0209030187899	629.666666666667	40.2663367114207	210.333333333334	873	855
2.0006339106511	1.43736644754736	28.6504079162863	661.5	81.7876521883165	217.5	879	918
0.684418905446448	0.688258123128979	31.7415868157091	1051.16666666667	137.043564189437	336.333333333333	1389	1389
0	0.00268182694027606	14.4986590865299	951.999999999998	128.49731817306	314	1266	1266
0.60026683756489	4.47282574391045	24.6472631053033	678.666666666666	105.041925348627	219.833333333334	903	903
2.04065233158299	13.7702131407407	25.259660014416	686.833333333333	78.5409758979593	219.166666666667	927	927
1.00051681524178	2.99806192324056	14.5958564871866	916.499999999999	115.540216870866	307.5	1230	1230
0.999932217700363	4.89740812017271	25.0760143789667	1144	175.725941970968	369.499999999999	1524	1524
0	0	4	206.666666666667	16	69.3333333333333	276	276
0.974779601190341	2.00001004710167	0	226.666666666667	4.00659815648825	73.3333333333334	303	303
2.50071019556575	12.238122027974	48.9681704207936	2430.33333333333	278.7682160808	772.16666666667	3303	3186
0.153607804184721	1.8453035151565	13.9999572037375	786.333333333333	54.0000517031288	272.666666666667	1062	1062
0	0	1	308.333333333333	15	99.6666666666666	408	408
1.02116250733731	1.08647691406948	10.040760056155	229.166666666667	28.3802116132573	72.3333333333334	309	309
0.848332553082006	1.46679500277167	14.0432041195563	624.166666666667	81.7940051878433	202.333333333334	843	843
0	2.02801344491179	7.00635030652671	332.833333333333	39.9999776667485	108.166666666667	444	444
0	0.116570201008702	27.8904250393053	1139.83333333333	162.723253198155	385.666666666666	1527	1527
0.0375518201315632	0.840009097019879	36.8957033292131	2086.83333333334	190.764080089547	644.666666666667	2736	2736
0.000537934911547701	3.11093704546894	10.5036899450376	722.499999999999	105.125782290813	236	960	960
4.41711252855924e-05	1.99995582887471	5	470.666666666667	48.9999558288747	148.833333333333	621	621
0	0	1	457.833333333334	34	139.166666666667	597	597
3.75725963084134e-05	4.69265896184065	29.3932391646466	1043	72.0024973346809	302.5	1356	1353
0.000358561420021109	0.000358561420021109	8.49910359644995	404.666666666667	67.6766835448599	139.833333333333	546	546
0.0453491318124362	2.43860635158947	20.950773448802	671	87.2199519994918	221.5	903	903
0.000238219844819464	0.469395231851843	9.91294653066911	472.500000000001	43.1547873028708	139.5	612	612
0.0456006496067051	0.00437669666768935	17.4512759644728	545.833333333334	89.4041186035166	193.666666666667	744	744
0.0361816602973627	2.69034544709408	17.8044091701711	491.333333333334	79.7642655536513	176.166666666667	672	672
0.0286004066788446	8.89858531762716	25.5082774441887	873.166666666665	99.6728861100377	296.833333333333	1182	1185
1.13897111860581	8.81667664614923	26.2012645409752	1234	159.883439945611	433.999999999999	1635	1746
0.484245119662573	3.574002046333	13.9878439846543	606	89.6159869521563	237	852	852
0.000163346949892776	0.186953021556444	20.9799350487534	731.666666666666	99.3488919908659	277.833333333333	1017	1008
1.04835993581288	7.21908770997574	43.2595796529185	1236.5	143.694990123946	392.499999999999	1656	1635
2.86280343623775	19.5537723707998	58.2376882630993	1805.66666666667	254.991999358539	592.833333333333	2433	2436
0.0111966329745359	2.05102495166406	20.478776927957	867.333333333332	113.532809273925	286.166666666667	1158	1158
0.857782723253062	5.23271773346677	24.4880362620876	789.666666666666	127.250469941686	278.333333333334	1080	1080
1.53612082996771	6.20188352042216	15.8875027643396	474	59.8985564490222	172.5	678	654
0.0563173587001235	0.0574578509594687	20.2364221024695	351	40.8242898576071	102	459	456
1.0797863102039	0.112635978484592	13.3054530427958	1279.16666666667	146.827121496389	385.833333333332	1668	1668
0.752648565744219	5.52108955931556	15.253949384478	470.833333333334	44.8643688299479	142.666666666667	612	642
2.02743639257132	9.73536840604281	45.5717306225732	1530.66666666667	203.860501584592	519.833333333332	2082	2070
3.89433951590561e-07	0.0279901795356204	8.80598808522374	131.5	28.1928625303106	47	183	183
0.146425509465344	6.06227391532749	28.8524945494957	1154.83333333333	184.806864568448	373.666666666666	1542	1539
0.78560709709298	5.86187718786585	11.1589896003486	362	38.1529550359885	124	498	504
2.51442165748713e-05	2.35227808185162	22.6522650078511	555.666666666667	76.9197107644461	201.833333333334	759	759
0.000177271154806698	1.00243577067004	10.9732533507455	752.333333333333	97.9648764976691	288.666666666667	1047	1038
1.70536378292441	3.93619455802615	30.5927238018261	907.333333333331	111.263985062342	280.666666666667	1227	1164
0	0	2	207.666666666667	22	68.3333333333333	276	276
0.00017061068515141	5.00124480294452	7.45161670164342	311.333333333333	34.0934857926235	105.666666666667	426	423
0.0821453440416354	0.264870189575261	15.6399141273182	561.166666666667	77.6309624159294	184.333333333334	750	750
1.14357511624596	3.8515006560592	7.63117251712311	766.333333333333	105.100770190652	270.166666666667	1038	1056
0.994345570009313	7.13399442002283	15.1672273400729	738.333333333333	101.580905780273	241.166666666667	987	993
6.07160990307797	57.6516417120911	178.128875827259	6420.66666666673	557.961381158649	2268.83333333332	8889	8919
0	0	4	507.000000000001	67	174	681	681
3.98757613977716	8.93325973860173	14.8412794587324	902.166666666665	114.293643236439	272.333333333334	1188	1194
3.27170549114307	7.37502575128686	33.9999367100453	933.499999999998	125.786835216031	299.5	1248	1248
0.985121657401387	1.740891435187	21.3400246668526	658.666666666666	94.9115337139063	203.833333333334	867	867
0	0	2	191.166666666667	18	57.8333333333333	249	249
1.39100039379498	7.33337987481476	32.7681958212828	1604.83333333334	171.839311712094	475.666666666665	2091	2091
0.00498684345902049	5.95795040390665	22.3679785617995	456.000000000001	81.5734772512734	139.5	603	603
0.0251744334575855	3.94728525749958	9.02753360005306	266.666666666667	41.0649134971118	85.8333333333333	354	354
0.512463142840953	3.46192114999708	4.38846382544299	303.833333333333	52.5640990466969	86.1666666666666	396	396
0.000149468676933618	0.00445017773974241	7.0375894336159	451	89.0475219061142	155	609	609
0	0.995380818463627	7.3137038173857	543.5	96.0989883415238	178	726	726
0.000270127593643962	0.00610863166412079	18.9968427901866	573.166666666667	95.0793742778656	185.833333333333	765	765
0.0126161568794306	2.00208348461598	10.0071212102573	568.166666666667	104.506214018076	198.333333333333	774	774
0.0114953222267255	0.385587148255748	16.1212976949724	534.166666666667	85.773007037356	178.333333333333	720	720
0.000836903872410915	6.49489066790037	8.4528769155776	401.166666666667	57.1793641818249	122.333333333333	534	534
0	0.0984582257627731	0	242.5	31.161838005326	68	297	333
0.9904110265616	5.93999318983416	20.5026350869433	536.333333333334	67.9591552291785	177.666666666667	723	723
0.684109608390687	2.91818946425263	18.1824562510977	886.666666666665	145.892316039812	298.333333333333	1203	1191
0.635383797585847	2.61715565099619	22.1118654197162	1275	107.926025288975	410.999999999999	1689	1689
1.70860927831609e-05	3.96653442012407	31.561594973141	1664.33333333334	226.561225459282	489.666666666665	2160	2160
0	1.99632385467006	8.00174178237327	319.333333333333	44.0105198882901	102.166666666667	423	423
1.87144415088737	1.95882782748096	3.95240963617875	176.833333333333	25.913753628966	55.6666666666667	237	237
0	0	0	91.6666666666667	0	28.3333333333333	120	120
1.18311467076947	8.93466265541515	20.2496699811999	944.166666666665	141.917006287757	350.333333333333	1302	1326
3.68786641279753e-07	0.513070408263912	12.3369437474419	536.333333333334	47.9346282079264	176.166666666667	732	732
0.00160621431617004	1.91933937489248	31.1061284969981	581.5	65.0575184958778	165.5	750	753
0.0234452202201228	2.07826162584943	28.4052748180296	1210.33333333333	166.399022667215	400.666666666666	1614	1614
1.54043824739462	16.8300780326044	59.7213359046601	1853.66666666667	248.49477536198	645.333333333334	2544	2544
2.51050000701907e-05	0.0923288319032012	12.3857334242389	1281.5	91.7612423754999	429.999999999999	1707	1722
0.440431920126265	0.440537378742675	3.50116559188044	622.833333333334	111.608340275761	214.166666666667	837	837
0.0230052013211603	7.50922546966907	5.46476179621305	225.166666666667	37.9054476351638	68.8333333333333	300	300
0.000149771306498372	3.66721673151375	11.915980969718	1151.83333333333	127.608734019781	346.666666666666	1500	1500
0.000113991951434806	1.99800814669093	3.002095471225	588.833333333333	72.1916505607845	179.166666666667	771	771
0.44235807222232	10.2560110166947	19.9994146657388	658.333333333333	68.7468240767336	235.666666666667	915	909
0	0.935246708673919	8.96824149262182	708	82.8609095796961	247.5	957	957
1.00206430902469	3.92489360006635	13.8968242973921	760.166666666666	91.0673930540582	270.333333333333	1047	1044
4.09524439764808	13.1409142377706	37.7776567378319	835.499999999998	61.3607766365176	262.500000000001	1122	1107
3.09459893671466	9.42896363459549	16.2206417130039	677.333333333333	63.6363514362104	213.666666666667	918	912
0.118576173530159	2.0254819209786	18.5288928638517	762.333333333332	110.516294260332	257.666666666667	1038	1038
2.00219112648257	0.00421609398553816	19.0017591813679	646.333333333333	115.600930654565	223.666666666667	876	885
8.69386985023459e-07	0.0659896172106502	9.9700984928647	784.499999999999	132.999198170437	262.5	1050	1050
0	0	6	681.333333333333	80	242.666666666667	924	924
0.000221542387374237	2.00428407471379	19.0444414476676	1132.5	195.988195714527	374.999999999999	1515	1509
0.0301377151199386	4.90461060124948	9.66797726808936	290.666666666667	26.4440020722406	102.333333333333	402	402
0.997917224676692	7.02833256903398	26.436398485188	678.166666666667	107.768022186507	233.833333333334	942	927
0.0320453427895693	2.00886320524361	28.419677224392	980.999999999999	166.612119396596	342	1323	1338
0	0	1	171.5	18	56.5	228	228
0	9.23029777664885	7.98321024392185	504.5	71.5799045485008	167.5	684	681
1.08478483251106	7.63077639812859	35.5177296589252	1604.5	191.784536770742	489.499999999998	2106	2106
0.000380820067925696	0.742862370613201	20.904993349822	649	77.2566409740706	206	855	855
1.23026470165427	1.81715266014682	21.8315817646246	656.333333333333	123.036014643437	234.666666666667	900	900
0.180789831610998	5.39985164251165	19.7435129699114	924.999999999999	111.44927840911	330.5	1272	1272
1.00647162543425	7.45762649120774	33.7811740854046	1055.5	155.554972963963	366.5	1446	1449
0.0447541680014044	2.0337117375383	8.00133280882038	531.833333333334	79.5648791496477	167.166666666667	702	702
0.0294068794944239	2.43273415996623	20.2304689373919	587	56.757992141654	169	771	771
0.320764851671067	0.557980613144363	7.21469241311662	369.833333333333	39.1105433716119	119.166666666667	492	492
0.994412450904972	1.42712696787355	20.3278371646662	793.166666666666	127.137395356544	298.833333333333	1122	1083
1.6346907714337	2.30630603382365	16.378942352137	601.666666666667	77.4003253123524	194.833333333333	810	813
7.76614887281784e-05	3.09418560297235	13.2310830780584	356	57.5757520232047	125.5	489	480
0.76897176694442	4.45452491980467	21.2476295611949	552.833333333334	59.6287341850423	171.666666666667	741	738
0.443597507449502	0.45024278280601	16.0261218662268	462	82.2889557222387	159	621	621
1.08916334257521	3.25855270059308	15.6862173844045	495.166666666667	55.1384462626437	151.333333333333	642	666
4.39246511385295	6.34106448867503	31.6275611420373	955.999999999999	135.825421124859	341.5	1323	1314
0.000406301650625967	0.00047559387761755	18.9868530882755	639.833333333333	51.9983147055443	189.666666666667	831	831
1.01518029373157	4.89192458152653	19.2043428620506	1185	170.568201113948	376.499999999999	1572	1572
0.129549090922447	5.7059699800238	25.2504270045583	702.833333333333	79.5628641674577	237.666666666667	945	945
0.00121821759564277	0.812908818414992	12.8771635431867	537.833333333334	71.8514951008616	189.666666666667	729	729
0.531415424052074	3.41948093002129	18.0677871824576	505.500000000001	63.4692941613073	165	675	675
2.00264781075824	8.84905735329313	45.7595040173477	967.166666666664	111.107691519567	321.333333333333	1302	1311
1.46484500924089	0.810049144804127	12.2424354935768	339.333333333333	42.903883213664	125.666666666667	471	471
0.000128974198030322	3.81493275128766	6.0031709137935	346	44.4103340801803	117.5	471	468
0	0.127800937489534	7.90414929688285	280.333333333333	37.8657318018296	88.6666666666667	369	369
0.0228376867938074	3.95322668807962	15.628743627862	684.5	103.45408650873	236.5	927	927
0.0451323901945395	1.14509608933936	6.80985642131371	442	57.3567293953076	143	588	588
1.95819489146582	7.14605013600493	37.6418346425614	1903.33333333334	191.514889856823	591.166666666667	2559	2454
0.430577938549573	2.25511711089497	12.6552679202569	440.833333333334	67.4519148562353	142.666666666667	585	585
0.00744190506526612	6.23761417728151	37.1513947513373	677.833333333333	59.6719808844515	255.166666666667	936	951
0.988252838184617	9.24614712603645	31.9157521985222	939.333333333332	104.625399382687	320.666666666667	1284	1284
1.00844961458501	7.36900250931961	20.3471029473481	675.166666666666	81.0275272453325	230.833333333334	915	930
0.0110887347663961	4.1610787335612	39.2497206618384	1027.33333333333	127.131426359323	360.166666666666	1398	1398
0.111446230921904	4.09085521769447e-05	8.88853014119696	701.666666666666	90.9442391495919	195.333333333334	897	897
0	1.00327753033357	7.99836258251837	1225.5	128.996722469666	418.499999999999	1647	1644
2.12921852593772	8.65354097926422	32.0443140487822	1718.00000000001	261.662596710136	620.5	2355	2370
0.0193662993728964	4.60941366982216	41.5894063784918	1438.33333333334	198.947423039312	528.166666666666	1977	1971
1.8289118392953	5.86480379788452	25.675477603948	860.166666666665	107.031700038123	267.833333333334	1134	1134
0.873790258594046	3.1881750378625	29.367949839597	616.5	44.9642256992247	211.5	930	762
0.0120464848195992	2.94892271480871	4.539036498555	179.5	13.551200854701	62	240	252
0.288783499074748	10.2479661793653	18.0305484285239	835.999999999999	102.07453963269	313	1197	1173
2.80083455527682	5.27502491136596	16.1301236237608	560	38.1063798319231	179.5	762	762
0.000471200654991309	0.14720285452041	12.9327986257913	357.333333333334	49.9735070468837	122.666666666667	486	486
7.02467714656309e-05	0.146243354295931	15.0090547102325	470.833333333334	73.7713969274988	156.166666666667	627	627
7.93438568411582e-06	0.0545580788296925	14.4999883722212	918.333333333332	129.506856363375	295.166666666667	1218	1218
0.772565945151288	1.72994185898041	20.9186237525641	1010.33333333333	141.169601909334	345.666666666667	1362	1362
1.03599676879399	8.00300837323029	30.8073157502018	901.333333333332	140.023933833944	282.166666666667	1194	1197
0.998281067013903	2.79527271479453	15.4957695709985	575.166666666667	86.3612106569625	180.833333333333	780	741
0	0	1	403.333333333334	56	139.666666666667	543	543
1.0218879014885	4.21110233553915	31.7274866803775	886.499999999999	104.289773993038	300	1182	1245
