typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.427215670026127	1.85764836368148	12.7150907807817	741.666666666667	108.71505611342	260.333333333333	1005	1005
0.0162439058184686	4.44032595345213	17.2021458815545	651	97.3816736380108	231	891	891
0	3.98786519341711	2.00513430006086	611.5	80.0349678392669	179	786	798
0.572065376992297	1.70076017038834	11.5779045605117	536.166666666667	77.4786462961476	162.833333333333	705	702
2.99017809440756e-05	2.01622930385836	7.48293757429677	522.333333333334	80.5823112797898	161.666666666667	687	687
1.01970407582824	5.06572211553977	22.9582377445008	977.833333333331	144.920053398549	316.666666666667	1302	1302
0.975779546312066	3.86397611308487	17.4610584675527	663.666666666666	116.911076469851	218.333333333334	921	861
0.561825672034435	3.52538124108526	8.96006570860874	304	37.1616481040101	101	405	405
6.67192797595555e-05	1.99993328072024	8	885.999999999998	89.0000397616931	287	1176	1176
3.35531181322416e-05	2.05217316188753	20.947359409119	2448.83333333334	242.973369523452	770.166666666668	3219	3219
0	0.000384093100469754	7.99979958787869	354.833333333333	46.9995234852143	119.166666666667	474	474
0.0177482882297693	3.45878140561546	13.6974998337231	333.5	48.602103861107	113.5	453	459
0.00041359076486245	1.98991307301736	5.5182099673384	497.166666666667	56.4973566008832	143.333333333333	642	642
3.6677569618788e-05	1.96351364556734	14.8253096178432	1437.66666666667	213.862160991193	443.333333333332	1884	1884
0.00908424092153963	4.27121549693091	17.2531529120686	637.333333333333	99.9502972875955	199.666666666667	849	840
0.161479845822608	3.5949482342564	28.7511200084459	991.166666666665	187.67626893908	333.333333333333	1335	1335
0	0.0780270700700407	15.4374137651977	527.5	84.4445820979434	167	696	696
0.764032388145319	2.95397705070993	17.6458564983637	574.666666666667	84.0694301709096	193.333333333334	771	774
0	0	0	283.666666666667	16	82.3333333333333	366	366
0.000720001745306967	0.013421712596134	6.77522736836871	260.333333333333	26.546623311026	80.1666666666667	360	324
0	0	0	220	4	62	282	282
0	0	3	334.833333333333	33	115.166666666667	450	450
0	0.000699814836579481	4.99965041994665	1067.5	133.999300185163	330.5	1398	1398
0	0	1	486.166666666667	75	137.833333333333	624	624
0	1.99947681989414	1.00002701648327	750.166666666667	109.000116837715	256.333333333334	1008	1008
0.000536994694708242	2.11557985477925	20.9116024580841	767.499999999998	114.903861008078	246.500000000001	1014	1014
0	2.15549545282025	5.15922184749449	623	88.4181111079309	202	813	846
0.00157480543999833	2.09070877895966	11.909085966343	940.333333333331	129.9031526527	285.166666666667	1227	1227
0.000719820174324049	1.99922330210146	15.0012003640564	981.333333333331	136.999748381841	326.666666666667	1308	1308
0	9.23778870604152e-06	4.5	778.499999999999	90.4999815244226	235.5	1014	1014
0.0180792269980033	0.018086073722029	6.96383709566367	694.333333333333	91.9638367532366	217.666666666667	912	912
0.999649727353276	2.99949943887189	5.00085347541483	548.333333333334	95.0009797472637	182.166666666667	732	732
0	0.00118616914587688	14.4994069154271	605.333333333333	89.4982207462812	186.666666666667	792	792
0.453099344960963	7.852057896603	30.8934490236345	1145.83333333333	161.632984446688	382.666666666666	1545	1536
1.32511103851746	5.48801230755422	16.5343286905641	519.833333333334	56.5359457853428	162.666666666667	708	684
1.0940297964983	5.91257737347415	28.487311742428	832.166666666666	119.497200640012	280.833333333334	1188	1071
1.3896679149874	10.0028344821202	47.8396720722166	2331.00000000001	348.902469690543	763.500000000001	3120	3090
0.00344158966034688	0.202762046241376	3.00637610176123	349.666666666667	51.8694321694569	121.333333333333	501	447
3.66247288369295e-05	0.749557120043382	12.9722956812092	1040.83333333333	111.903259767182	309.166666666666	1350	1350
0	0.00111344522118421	4.49916491608411	967.166666666665	134.499164916084	298.833333333333	1266	1266
0.0125022362462561	2.07888231368004	35.7824092055691	789.666666666666	91.6639985508449	291.833333333333	1086	1086
4.12714464966305	10.6871396402448	47.0429974863287	1464.33333333334	168.026398796049	436.166666666665	1926	1926
0.30625159061169	2.62408861782137	8.51452313676328	551.166666666667	86.7261411233933	188.333333333333	735	747
0.989574729301929	1.00765662639979	9.4375765763148	252	20.5231479709145	84	348	336
0.0122553922364428	4.93943914000321	17.9780731639948	683.666666666666	120.044555580468	222.333333333334	912	912
0.472331154242941	3.624599196864	20.3915573994883	514.666666666667	62.5270452535989	181.333333333333	702	708
0.744527286527321	0.00507075401961194	17.3203527096978	366.333333333333	48.0548439503239	109.166666666667	480	483
0.0778984906146728	2.29278541872958	18.3014631514581	678.666666666666	91.1276700847529	228.833333333334	921	906
1.03086010817685	4.02086390152118	19.3761179120323	709.333333333333	54.0731487408205	226.666666666667	969	948
1.4358352708685	0.521170744882805	1.05374248031086	837.666666666665	94.2857742170913	263.333333333334	1104	1104
1.86364214776847	3.9595877205756	35.5467779901142	768.166666666666	107.783465368766	277.333333333333	1068	1062
0.00496139146276466	1.39007161154851	19.5235466531227	560.666666666667	62.911597153126	192.333333333333	771	771
0.398164534877225	0.453764834659273	22.5797596858404	502.5	60.1146678498075	169.5	681	684
0.1839254295016	4.82215615869717	13.5032085808263	1298.83333333333	161.357221932124	411.166666666666	1698	1728
1.174443748595	4.71633775245498	27.0559006093987	974.666666666665	143.2092865774	352.833333333333	1338	1338
0.0169485188639165	0.673441715817469	13.2334040039786	423.166666666667	39.1461405142854	137.833333333333	579	567
3.93542479193223	7.0150608355622	30.9306577900201	908.166666666665	115.618876377686	303.833333333333	1242	1233
1.17091226790943	7.88137923475114	27.2675640340821	613.166666666667	87.1233913594433	184.833333333333	819	798
6.21282721475985e-06	3.30580036183608	9.28240338566149	304.5	46.7136546543655	100.5	408	408
5.05789374708571e-06	4.00017965759667	10.937495587294	404.666666666667	67.2927169183877	136.833333333333	549	549
0.00312930005503626	0.0806777712480713	6.05327094465235	302.5	45.3485483103383	101	411	411
0.00869074680268874	1.75324113275901	15.0574113323627	1095.5	136.198170725649	320.5	1419	1425
0.0020872862576245	1.86181244393463	19.8476426407606	512.833333333334	69.2758612979537	150.166666666667	663	663
0	0.00110794327104611	4.99944602836448	743.999999999999	102.998892056729	228	972	972
0.655583315720735	1.29399185056918	19.3678969599636	612.5	82.7587433541376	205	831	831
0.984004497217019	0.983975116061018	16.4247380540731	351	45.8855422009993	103.5	477	447
0.0418378151128541	1.04693687438198	17.6246677775281	509.833333333334	82.3552224359372	162.166666666667	672	675
0.333322448763918	3.79667547228066	29.6246471026504	1002.66666666667	131.420705079423	333.833333333333	1344	1344
0.998594272368244	6.00254407146008	55.952817129363	1330.33333333333	175.346835575454	433.666666666666	1782	1794
0.976306208545417	2.95776303587828	11.9779496356498	470.333333333334	45.9940494319999	153.666666666667	627	627
0.0130548323918108	1.20654791278905	14.3744338894816	397.833333333334	33.1277306997424	104.666666666667	492	522
1.2195945568804	3.0262713746856	12.2733134677817	626.333333333333	52.1362472510602	212.166666666667	840	885
0.0031021486804504	3.05929767243089	14.2655448409445	463.166666666667	58.4832881648613	150.333333333333	624	618
0.808000950104915	6.25199321005526	16.5815575399844	566.666666666667	71.1965011509042	184.833333333333	777	759
1.52704036811816	5.5312240453571	17.3030415574876	405	52.0256384524822	156	570	570
0.00194519469032575	1.49585648097899	11.4677593154643	382.666666666667	49.8191777895748	136.333333333333	528	525
1.99011182761793	3.00235360427185	9.93030792852223	289	41.9257731744404	93.4999999999999	384	390
0	3.02629043282213	11.6305092412223	1037.5	129.09215621549	335	1377	1377
1.39079291810708	5.61661775922496	27.6200987399297	875.499999999999	89.3621195384253	291.5	1167	1188
0	0.000233688402599973	4.99999748376427	663.833333333333	117.999654499868	200.166666666667	864	864
0	4.63886079299495e-05	4.49996722696713	519.5	84.4999638168973	173.5	693	693
0.012972410095656	0.079505854806769	12.8889181781495	518.833333333334	75.9537654766883	144.166666666667	663	663
0.890497726805632	5.64113489044663	7.99487066171598	431.5	55.1320336919766	135.5	579	579
0.304649574225392	2.4689884741652	15.4350350756702	524.166666666667	55.5002449979782	188.333333333333	708	732
0.184517259010289	5.22184702852717	27.0577043591987	691.666666666666	78.7965674983449	206.833333333334	900	918
0.242134588478258	3.70780378225972	8.58759030795135	271.833333333333	34.4188671090706	89.6666666666666	369	360
0.990205178097302	2.99165495393491	10.5274881111879	303.5	56.5161724361541	98.4999999999999	405	405
5.8901515168926e-05	1.32520846878702	10.403035493566	224.166666666667	17.477685389892	63.8333333333333	291	291
0.586513764693172	0.612938743200039	28.9862951287323	1189	184.868396261209	393.499999999999	1593	1581
1.61767478528312	11.9276050310201	21.4658333170527	917.666666666665	148.039957778771	348.333333333333	1290	1284
0.0763606757549898	1.68026009417901	24.2942900947214	796.499999999999	112.518633444159	246	1047	1047
1.74171855671505	8.4579606711512	50.3244992049751	2585.33333333333	378.559067989351	836.16666666667	3438	3438
1.0519817100372	3.05662433132767	27.2194674215824	634	66.617585990184	204.5	846	846
0.0016462814815774	2.01027998567666	11.4932457821444	278.833333333333	47.4861397076039	81.1666666666667	360	360
0.034676197611315	3.14099787356857	12.1427879627366	371.5	33.465345958311	123.5	498	534
1.97572256320853	1.93200596319811	2.87817152884007	191.833333333333	10.4662499442566	61.6666666666667	258	258
3.62656293659199	7.37617712888183	37.5759911047139	830.833333333332	121.108919881995	273.166666666667	1122	1122
0	0.00401311220993996	9.99598688779006	615.666666666667	84.997993443895	188.333333333334	804	804
0	2.00004289170895	3	740	69.9997235354304	245.5	987	987
0.00295211503993876	6.00354522185245	17.502793956611	727.833333333333	74.7517925079688	230.666666666667	969	969
0.988042517699333	2.7620584021359	17.3423427917704	367.5	36.961427116981	118.5	483	495
0.538274325670518	3.54695688475171	24.7154921387055	637.166666666667	53.1832691391765	195.333333333334	855	849
0.0294520013610392	1.97054799863896	4.5	356.666666666667	33.529452001361	106.833333333333	465	465
0.0105701867484175	1.34362782943026	18.6458120494486	1422.83333333334	154.718143736411	450.666666666665	1884	1872
2.98227439002819	6.78963481385885	27.163265499505	921.333333333332	103.693184638355	325.166666666667	1302	1245
1.00193094319976	8.90255552912813	21.1957329210615	795.833333333332	73.7373891332533	287.166666666667	1137	1059
1.21990898312159	6.22406532186542	34.0243165880889	766.999999999999	95.0819241972284	275.5	1059	1062
1.69336817287609	2.65328261959282	9.94839789248984	351.333333333333	40.8906809088554	113.666666666667	471	486
0.00205311992163895	6.12353631711499	19.874433346255	895.499999999998	101.899263303193	288	1200	1188
0	1.82323583831445	19.9094941529093	698.166666666666	92.6712968518183	233.333333333334	939	930
1.08316427863203	3.4439183875983	19.7531632257904	567.333333333334	81.4951430762086	188.666666666667	768	759
0.0166460257668823	0.879304289611462	6.89570292514519	487.5	74.783237504937	187.5	675	675
1.13783786691392	1.80869536702016	20.9631493383883	502.666666666667	72.4181934682173	161.833333333333	675	672
0.00873065018490103	2.00216226791527	5.98911281563417	364.666666666667	40.9918378496007	107.833333333333	438	516
0.0146591128605319	2.02510339588476	13.4684364636323	773.666666666666	111.942249610648	265.833333333334	1044	1059
0.00317349129756659	1.00116681319699	3.7962916230557	242.5	36.3124238204835	84.5	333	327
4.83178333196217e-05	0.106710957176468	12.9092441985964	1312	172.899519470261	388.999999999999	1704	1704
0.00197926093577764	2.12031203552162	18.2228325852434	684.833333333333	84.4747616822386	240.666666666667	948	918
0.00468080482296853	3.31533034154887	30.7398726588563	1338.66666666667	198.404816784684	477.833333333332	1854	1794
1.80683523412916	7.27920107325791	27.562753390882	833.499999999999	118.983737994311	269	1116	1107
0.117768780828006	5.34090540871906	25.7578503290128	457.166666666667	76.1953906961772	141.333333333333	606	600
0.100019486082082	2.13552151501252	21.9099615903494	865.333333333332	107.44739429185	280.666666666667	1155	1155
0.0312847840841837	5.38290502223527	17.6384940955464	505.000000000001	83.627208243941	161	675	675
0.698190542968868	10.2149755225468	24.0561540979692	527.5	58.3054611730717	177.5	738	729
1.70606186523109	8.93041237278608	38.3718207528993	1395.5	188.951801705377	450.999999999998	1923	1827
0.597834095512316	6.15316114319627	29.9885378517543	590.166666666667	60.6462816168208	191.333333333333	798	804
1.16708273585086e-05	0.000136695530534388	5.99981454205263	581.666666666667	79.9999629084105	195.333333333333	780	780
0.983137715839772	8.05046896252027	6.00855238536234	1052	100.940653746789	346	1410	1401
1.21393018154361	8.63502115679371	57.9689300799312	1249.83333333333	170.056402179637	386.666666666666	1659	1656
0.50854323711715	0.506805999446126	17.2352905245696	1117.16666666667	146.73736754094	349.833333333333	1470	1470
0	1.99966915023416	3	639	74.9996691502342	211.5	852	852
1.08781794249114	12.4002343931864	32.6035028157586	933.166666666664	131.1857932402	274.333333333334	1230	1218
0.00703918477588815	4.92955485681057	24.3883174486989	844.166666666665	83.499642632203	261.333333333334	1128	1101
0.157199202225863	4.04640995877887	26.4333613046356	955.333333333331	120.199574097704	289.666666666667	1251	1251
1.16935373659224	0.830646263407755	7.00297074059871	710	70.7131261451727	238	951	951
0.356644574289069	1.80787913230387	19.7610364716799	663.833333333333	82.0147132841609	222.666666666667	891	891
0.0209284775969668	5.54485858626686	16.0644690683694	860.999999999999	115.998025662105	276	1143	1143
0.00192497444537083	3.97746391897862	17.0826935629139	706.833333333332	75.0387059515976	217.166666666667	933	933
0.000208030588707007	2.00383732889641	19.4957269564101	613.666666666667	74.4963066294239	175.333333333333	792	792
0.0214599964858636	3.0241074900477	13.6451947763414	1279	118.829044631074	394.999999999999	1686	1671
0.498964872993103	5.47736676917236	18.0707755686817	792.499999999999	108.027101634587	254.500000000001	1053	1065
3.82388587803582e-06	1.39062161910883	9.76278737347371	188.166666666667	24.4569102794131	63.8333333333333	252	252
1.00823134830051	1.06342967358536	5.95586471397602	163.166666666667	12.2452968091776	49.8333333333334	219	219
0.166608084249192	1.86791207275081	20.9580834903723	1217.5	153.01394528241	388.999999999999	1608	1608
1.11632366809611	0.827223217865248	28.3388066720026	964.833333333331	127.050789944878	311.666666666667	1275	1290
0	3.00594880189544	6.67404258570851	423.333333333334	48.5740140058972	145.166666666667	561	588
0.278610014062039	1.96338820393386	22.2337404381713	630.166666666667	94.4495811286072	215.833333333334	858	864
0.011004050122343	4.01423084034986	19.4726963007185	421.500000000001	55.8981557385021	132	570	567
