typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0631900823115496	3.5939806580838	16.4658793968992	974.833333333331	104.429720664262	322.666666666666	1305	1305
0.706890588640725	5.08596700041959	29.6681338739601	902.499999999998	88.7058476999237	293	1212	1206
0.000316074881605248	0.00132419214472795	6.16496131474081	463.666666666667	49.8321905791783	139.333333333333	603	603
1.64325467645571	4.17782105849349	19.6273275674227	463.666666666667	58.4469882734574	145.333333333333	615	615
0	0.000983705896263738	4.4992622205778	549.5	57.4992622205778	179.5	729	729
0.000798992365147393	5.92031704469482	17.5111082096415	375.833333333334	62.4384204873112	116.166666666667	501	501
0.00084065781822804	0.0665116519972022	23.5444586746141	873.499999999998	107.551469835612	265	1140	1140
1.21818460418768	1.23648391328105	15.8099994734231	543.833333333333	44.6116285418715	156.666666666667	708	708
0.185121047047246	1.83011186262408	9.48532131373935	379.333333333334	29.4927889824374	111.166666666667	492	492
5.62265993705199e-05	0.767743043613208	3.23220072978742	570.833333333334	63.6161284781934	185.166666666667	756	756
2.22798263110673	5.71059179469007	21.3717980282595	541.5	55.6741892342767	163.5	714	714
0.517643203507137	1.16789296914825	8.41315726899055	552.833333333334	69.9855961453266	164.166666666667	717	723
1.03237753900192e-07	4.07636648483793	19.4163484561789	629	71.467789369149	193	825	825
0.981286344434257	5.0110017873648	17.0071101049744	557.5	77.5092275680256	158	711	732
0.000856280339040474	0.0365231532000684	23.4951767391133	965.166666666664	122.13938950539	269.333333333334	1236	1236
0	0	1	389.666666666667	25	105.333333333333	495	495
0	0	2	151.833333333333	6	46.1666666666667	198	198
0	0	1	270.833333333333	20	86.1666666666666	357	357
0.979150114623291	2.73855247860047	33.9506097437974	814.333333333332	92.7934057657488	252.166666666667	1074	1074
0.0769554879493148	1.08070141097119	17.9609865793677	708.666666666666	92.2961045350742	236.333333333334	951	948
0.0050647992914605	2.07412636389561	22.2565136352839	1174.5	160.715826781061	354	1536	1536
0.000773820146992757	2.08234781546235	21.2263407492343	799.833333333333	127.155458479977	263.666666666667	1071	1071
0.994640305268833	2.37507549795599	16.4548063188325	707.333333333333	115.336584996219	240.666666666667	957	954
0.897037281215124	2.10532486509846	10.5017233881629	249.666666666667	23.4985629252762	84.8333333333333	345	327
0	3.86819076155898e-05	9	364	57.9999419771386	119	483	483
0	0.000172306226360211	1.99991384688682	756.833333333332	88.9998276937737	233.166666666667	990	990
1.17135382873219	1.14650781495682	31.7336371747023	1167.5	171.002061117307	368.499999999999	1539	1539
1.01341666060728	1.10129963967272	15.1867545724002	330	20.2557360877645	102	450	447
1.09496364544132	5.22336207513686	14.8116514098307	377.166666666667	32.2914905120499	114.833333333333	498	498
0.998441945585094	3.04647831706735	43.9221397019579	802.833333333332	85.4158253873362	262.166666666667	1089	1089
0.184547973398287	0.977070155562181	9.30415656280384	807.666666666666	112.549577708947	267.833333333334	1077	1077
0	0.00456142358181667	10.9977192882091	414.666666666667	44.9954385764182	122.333333333333	537	537
0.0178948322673187	1.96988182676001	5.51860439131089	318.666666666667	33.5123750623732	83.3333333333333	405	405
1.49352430430678	3.00075209533119	28.1021665821274	842.999999999999	108.148268267848	253.5	1113	1113
0.0106207159137354	2.0912745985068	11.3801297766202	715.666666666666	88.7128684855588	230.833333333334	951	951
3.6950986296353	9.33299384822691	32.8449424335599	1166.83333333333	157.691274508921	391.666666666666	1575	1575
1.24148387385725	6.72826546604736	23.0233355229141	896.666666666665	105.193849481781	312.333333333333	1233	1230
2.91927482663725	8.70449481633874	47.7172196030694	1191.33333333333	168.049028572563	367.166666666666	1572	1572
0.168096309601756	3.39259440484818	34.8153258720751	739.333333333333	71.0942699808091	240.166666666667	1065	933
0.302893447574985	3.84379046647925	23.3311237966563	437.5	74.9442958132753	152	555	642
0.247391618848728	4.26789711044975	20.7452118437889	900.666666666665	109.745350254813	266.333333333334	1164	1173
0.138111192858992	3.96705499408358	23.9828509306025	1159.33333333333	131.460379998941	363.166666666666	1530	1530
0.00161513076839091	8.4955779749132	37.6001796877279	1038	128.268208564118	343.5	1392	1392
7.69844584238442	8.78064767597048	37.4972905298302	940.999999999998	90.1874258076236	319	1287	1287
2.01926263323698	3.00148821249579	18.3377775127137	916.999999999998	119.722447521941	298	1224	1224
0.00307884580623545	6.03823923899086	27.9555186492401	1363.16666666667	177.721838119309	457.833333333332	1827	1827
1.04018189464701	1.36032580081888	29.3992965932111	769.666666666666	72.6396242420266	236.833333333334	1011	1011
1	0	8	535.5	24	153	693	687
0.228253878169832	0.464963189551835	12.532289168487	539.5	14.1535162482628	147.5	690	690
0	0	5	983.666666666664	50	279.333333333334	1263	1263
2.76124163883516	1.15325288949098	26.046226146186	631.666666666667	50.9651586872423	178.333333333333	813	813
0.0418704682177062	0.521561980891733	7.15734114497778	275.5	20.6391693667709	91.9999999999999	369	369
0	0.00450296870229062	12.9954970312977	533.500000000001	50.9977485156489	159.5	693	693
0	0	4	333.666666666667	13	98.3333333333333	432	432
0.000571642026433201	0.00203505549637727	16.0172974181671	658.333333333333	63.0057854577883	207.166666666667	870	870
0.0671869117318832	3.06718691173188	15.3320327206703	685	88.4665350636618	206	897	894
0.0185892400171155	0.0185746439024541	12.5016244348378	313.166666666667	40.9010457678968	88.8333333333333	411	411
4.72031795517825e-05	1.99508452695976	17.0093984569681	750.833333333332	92.9713281255267	242.166666666667	1020	978
2.78880717883423e-06	0.0016247214749285	10.9970435899275	718.999999999999	92.9926259162349	208	927	927
1.01210950178666	1.15154531739048	12.7568327253063	796.166666666666	40.9183528089142	232.833333333334	1032	1032
0	0	0	208	16	59	267	267
0.825979153161127	3.57022638133085	23.3310102105085	571.5	64.6390855617078	169.5	750	753
0.92087509914369	1.97435637677465	36.2773775893088	1052.83333333333	89.1384351316589	297.166666666667	1353	1356
1.08706127758486	3.09297461247516	45.1428538702418	1315.66666666667	117.675856262881	424.333333333332	1743	1746
3.87788876856162	8.21915264576239	46.4071673711099	813.166666666665	90.325112004739	245.833333333334	1095	1083
1.18714663448352	4.93793739401433	17.9146235060648	476.666666666667	48.7125315821097	151.833333333333	639	642
0.769262735654277	1.01784944921072	14.0085256440507	802.166666666666	113.680846582941	255.333333333334	1062	1074
1.53090813628057e-07	3.0802676303601	12.6111001100466	759.999999999999	50.8955956976382	243.5	1008	1008
1.28513344265235	5.6707565334034	39.8648120653682	674.833333333333	67.7161470784213	216.166666666667	900	900
1.1363219875965	5.14663403087001	32.3615743718318	1069.33333333333	173.865505326807	363.166666666666	1434	1464
3.48104984592618	10.7720113815832	60.5344654472472	1541	147.131156107045	485.499999999998	2067	2073
0.0455844254918461	3.87777230147149	14.0021990234812	330	40.7273017748156	99	438	435
4.33061660816196	4.58880545096475	33.0730625949143	875.833333333332	100.470249394934	283.666666666667	1185	1185
1.0470374464922	3.10446353124434	8.73973062639792	371.166666666667	38.6774563910182	119.333333333333	498	498
2.82190207017085e-06	5.46347594851523e-05	12.4999453652405	893.833333333332	124.499994356196	285.166666666667	1179	1179
1.39484461889449	6.26513747850182	35.8782901633206	914.666666666665	130.454571742187	303.333333333333	1236	1242
5.98286275008775	19.9571285174461	59.5058686333057	1657.83333333334	160.520934283038	529.166666666665	2232	2229
0.00913604519199833	5.70949901637409	19.2457262227223	393.833333333333	40.9353931838517	126.666666666667	525	525
0.00151045367557774	0.550102139106213	31.53144190399	850.499999999999	109.58432089753	271.5	1125	1125
1.02303638128018	1.00527273067334	4.35495104703142	225.333333333333	22.7058523653231	65.6666666666667	291	294
0.0384860710559679	2.87017762339267	23.7957344190518	451.833333333334	38.2513085538847	140.666666666667	600	600
1.79252250617731	4.62206701819841	11.0593273229669	426.5	44.6843445023135	133	576	576
0.609584945857327	1.76858387931849	3.29541201702246	264	27.358574023744	79.5	345	345
1.76686343777867	4.44364521085964	20.6647867735768	697.499999999999	88.9999476601664	223.5	936	936
0	6.76577134783898e-06	6.99999661711433	581.166666666667	63.9999966171143	171.833333333333	753	753
0.931559289822277	5.05602769569577	24.2103135062386	581.5	63.7517084450104	168.5	768	768
0.922661146134448	1.66031275085337	37.6443232445681	1177.66666666667	119.650756302854	359.833333333333	1542	1542
0.000289993320844708	0.000289993320844708	3.99942001335831	153	14.999797762265	36	189	189
0.662503766051515	3.268634872031	0.081162723265618	968.499999999998	40.0951026351825	309.5	1284	1284
1.07193961299253	7.82825364425686	44.3138661261848	1143	96.1562682688193	389.999999999999	1551	1557
0	2.00046298940739	9.99937479182841	167	19.0003831171787	53.5	222	222
0	0	2	212	11	61	273	273
0	0	7	314.833333333333	27	99.1666666666666	414	414
0	1.01403313928231e-06	4.99999949298343	249.5	18.9999994929834	56.5	306	306
0.0123704905386665	2.96300362869327	10.8355359837535	229.666666666666	14.564559765516	65.8333333333334	303	303
1.80645972663204	6.34975202884877	32.2893515150024	789.333333333332	95.5847257162241	238.166666666667	1047	1035
0.0687218504920713	7.16423041478392	24.7457357221508	700.166666666666	90.2898787452929	219.333333333334	930	930
0.0911670731285182	2.10697652902421	17.6906843519103	1028.66666666666	116.890757205576	292.833333333334	1323	1323
0.410191075672013	4.83304771277652	45.4640962374087	1684.00000000001	155.936375583458	510.499999999998	2241	2208
0.995498571114699	7.56521192766128	49.7768199593852	1339.16666666667	128.789058070655	481.833333333332	1854	1839
2.26552836449995	10.8069922127614	44.6242956120002	1033.5	125.03196486775	324	1380	1380
0.293475829006871	8.93162658620171	22.2223101309726	546.833333333334	63.4700511920835	182.166666666667	747	735
0.989661543552587	4.86257151343609	25.3932996597043	564.666666666667	58.4914293359313	192.833333333333	765	765
0.150648551489793	6.26757357034299	30.4980963370438	558.666666666667	68.5391718419305	174.833333333333	747	738
1.01400269569998	4.58241466358285	23.9100353642251	662.333333333333	86.2250875561346	185.166666666667	867	852
1.25403971493508	4.148421556206	29.7508709736516	1536.33333333334	229.865378262034	509.666666666665	2070	2061
0	0	3	206.333333333333	24	66.6666666666667	273	273
1.66170381910885	1.26054193573664	30.5864686167151	1301.83333333333	175.059424501209	406.666666666666	1710	1710
1.43858365964665	16.8569555031884	70.0038515175065	1801.33333333334	280.750068751397	537.166666666665	2370	2373
1.04545038310244	1.03412981388035	18.3640715121259	795.666666666665	98.451029888283	230.333333333334	1032	1032
3.51233586076727	8.80028167102785	56.6958676792972	1815.66666666668	220.307741527211	611.333333333334	2442	2442
1.35471544552485	12.5889121811346	67.0978140887197	1551.83333333334	150.859920145885	473.166666666664	2088	2022
0.550307865185618	2.40448355870788	41.2350413668118	823.166666666666	64.1906788668245	246.333333333334	1098	1071
0.706667168119047	2.39440802381608	50.3107120398232	1783.16666666668	239.154849263861	570.333333333332	2367	2367
0.000254815063937933	0.000103187760440792	13.9996935910558	318.166666666667	36.9997698220663	98.8333333333333	417	417
0.0899254475329719	2.96201178101529	19.1943700159103	413.333333333334	49.5009643480274	114.666666666667	549	531
1.99383124402568	5.78383565657187	39.3105887206445	884.166666666665	115.817662831617	303.833333333333	1206	1209
1.30264301415986	2.44886183425298	10.4469747547645	183.666666666667	20.2433108659221	45.8333333333333	231	231
0.267348445287916	5.78051522049909	23.1669723887831	302.166666666667	32.3568008752149	78.8333333333333	384	384
0	1.52617928838758e-07	8	384.333333333334	51.9999998473821	113.666666666667	498	498
0.883855264508301	1.60239321222692	12.5115344789188	186.166666666667	16.9995238202627	47.8333333333334	252	225
0.00224401560800094	5.05700691372629	16.5430529129515	420.833333333334	49.6124738342644	138.666666666667	561	567
0.0634449148020102	3.61706459488485	20.1790977179633	750.333333333333	78.0398976224079	245.666666666667	1014	996
0.146057102560233	3.85702363477408	13.5300969314307	278	30.041807883772	79	363	363
0.163008039092774	4.15225812096374	18.3566107270794	654.333333333333	86.2914993594473	211.166666666667	879	879
1.26912783560576	6.62479951187652	26.7828136345173	777.833333333332	80.7038880247332	230.166666666667	1026	1014
0.169694234482381	2.5308018384664	24.4725857927365	706.499999999999	95.1752751098518	201	915	915
0.447768773945506	6.80971920213289	22.3688769799745	871.499999999998	111.533480666325	255.000000000001	1134	1134
0.656823764701772	3.23463240058103	17.6355811910922	636.5	86.509812022789	199	840	840
1.88906428296985	4.30003769495558	44.5035175004472	1485.16666666667	159.333500230014	442.333333333332	1938	1938
1.5847359427141e-07	10.2529190271788	25.4170596995021	864.666666666665	74.891829150566	252.833333333334	1161	1101
1.25381270603376e-05	0.00792229028658016	23.9875813680451	836.499999999999	77.9858842880578	254	1092	1092
0.0467356037184562	1.10868273346549	9.95449505452501	494.500000000001	66.8336360685065	155	654	654
1.01810022413822	15.1328487388952	33.9848589680661	1236.16666666667	164.324098014052	377.833333333333	1626	1662
2.80146984788729e-05	1.97715386541021	4.03453448437478	519.833333333334	81.0229317970842	167.166666666667	687	687
0.00586965471819207	0.0876857051353203	33.028575646927	1090.5	136.397394893416	333	1419	1449
0.999961902637855	1.81941658951044	17.3358254205801	724.166666666666	91.7418136566305	226.833333333334	957	957
5.70371162223643e-05	8.77300504561922e-06	8.5	786.833333333332	95.5000142352633	254.166666666667	1041	1041
0	1.42144455695016e-05	9	1096	75.9999715711089	326	1422	1422
3.57539116349947e-05	2.11580693145973	15.2579075094077	834.999999999998	114.535238399929	248.000000000001	1086	1086
0.0866527257523224	0.0905878162687413	8.08011813130086	350.333333333333	40.7816606616166	108.666666666667	462	462
0.000996211383740648	2.93594140433484	19.3724310698603	491.166666666667	56.3928990784869	155.333333333333	654	654
0.141185113243321	5.05243566177368	35.2017397569119	899.833333333331	113.741280100739	301.666666666667	1215	1215
0.000141307632142846	0.000919745098591153	13.9989872008661	1464.16666666667	165.999332811953	428.833333333332	1893	1893
3.1198629543792	5.49669783043346	73.2967689983025	1747.83333333334	196.121067467887	517.166666666664	2292	2292
2.02532949336518	5.01303351328111	32.0333437445745	1194.5	130.932409859825	362.5	1560	1587
0.933525543274106	4.8037450101769	6.5744959422175	275.166666666667	32.2968990221115	98.3333333333333	381	378
2.44388002187727e-06	0.150696093828555	8.42010954313989	218.833333333333	31.2794469570702	78.1666666666667	300	300
1.15307967460309	1.28020759360697	14.0034106277433	354.166666666667	52.8364865983262	95.8333333333333	459	459
0.0747930833669115	6.36123279858391	23.0472825220655	432.833333333334	54.7318013282783	126.666666666667	570	570
