typeN	typeS	Nd	N	Sd	S	lenA	lenB
3.48503881951785	9.78302230051463	28.986256407852	1056.66666666666	138.854405595137	359.333333333333	1437	1437
2.33200622391693	8.67382425815216	39.1483252456944	1029.16666666666	79.9188410760844	350.833333333333	1419	1416
1.79344395943636	6.15403375463944	33.9018428604503	888.666666666665	67.1485590366482	278.333333333334	1176	1176
0.000276374589296158	5.99311892070805	11.5069229970317	627	67.6561219633121	229.5	864	864
0.0163838844940361	9.19969222795391	29.2426001669974	725.5	68.7786279046523	279.5	1023	1020
0.000378678992349633	2.0016442129502	23.2672177076146	549.833333333334	66.2665747581777	198.666666666667	750	750
1.61580592204875	9.80401379880512	30.3391151763939	678	83.1752549341905	244.5	942	942
0.0140436315261516	3.93865495461781	33.3967598238416	738.666666666666	93.9498221991194	231.833333333334	978	978
1.15093773225197	10.6426476059393	39.4092924337462	1097	135.71020751128	418	1527	1527
0.340569708610775	9.38951715683723	66.7348217707284	1710.83333333334	221.964521449726	570.666666666666	2319	2304
0.61266550844177	6.48503647568072	18.4586177232847	344.666666666667	38.8520768916046	96.3333333333333	447	447
3.69933174889219	5.71784093215375	24.3925424592168	676.166666666667	60.6415725079885	226.833333333334	927	918
2.96809391276938	3.74423498376659	20.4795371135675	572	58.5042195980374	206.5	798	798
1.21293502650673	4.75130053066464	14.0670539780715	486.5	62.6093338654621	161.5	654	654
1.01122204965485	10.9794550061739	34.7838325172839	857.666666666666	66.6617923828256	321.333333333333	1206	1206
0.547985083034944	3.34446232097756	33.997195775881	834.666666666666	84.8553095978202	302.333333333333	1149	1149
1.04065133367718	14.6308999086236	46.8697767039517	1021.5	57.5982852231064	382.499999999999	1455	1422
1.65692846182401	4.15092391307685	15.4785638374636	443.333333333334	34.1050098851103	164.166666666667	627	615
4.1997762145747	11.5743784254817	41.9423255619445	1037.16666666666	87.0310172444509	387.833333333333	1458	1458
0.269625741073208	1.79436281304402	19.4357555365139	374	34.9985408447489	119.5	495	495
1.07339822686243	9.01758487377325	36.4783944495207	1068	73.6808203873233	394.499999999999	1491	1491
1.03146973823296	11.7309688131548	62.8445979056481	1328.16666666667	106.316044000856	455.333333333332	1794	1830
3.78782169046836	13.7273515562069	71.2240719990255	1342.33333333334	127.687840969968	469.666666666665	1869	1869
0.784750511163259	5.21566299288396	13.0104527457097	290.833333333333	30.0612637780487	114.166666666667	408	414
0.900334809620048	5.96759166495621	12.6412051528103	371	35.845672554215	118	498	501
0.430819764508885	6.73089376634375	11.9861490304204	901.999999999998	69.5670804868061	295	1200	1200
0.000882166532805889	1.91008309948026	16.0167158804497	303.666666666667	20.773209057979	96.8333333333333	405	408
0	3.15412457698254	12.057285682901	315.5	33.1449104316945	106	423	423
0.225891904168723	5.72773135941479	8.1521752489851	224	15.4129414064596	76	303	303
0.344729758705602	1.6507358422402	8.00387064125252	187.833333333333	23.029514030162	70.1666666666667	261	261
0.916947098385122	11.5746525438152	35.3840769133187	551.333333333334	39.9968048735	198.666666666667	765	765
0.00273574036238347	6.23923691990029	25.0745758269494	590.833333333334	74.4434835735986	217.666666666667	819	819
2.95261352276842	8.67458825024697	22.161279200389	493.833333333334	56.5802548837812	155.666666666667	663	663
0	0.511850180485315	11.1190338952106	817.833333333332	77.9553294180916	268.166666666667	1089	1089
0.198236571799941	8.39119537042028	32.1279231403779	592.833333333333	73.7909902518281	202.166666666667	804	804
2.97665997686892	10.5689265683422	42.7400977065272	1654.5	128.633347031665	536.999999999999	2208	2208
1.05087713644031	11.8428371445318	17.0389259885822	380.333333333333	41.5811764126021	143.166666666667	540	537
1.64378491127961	4.08615283755363	7.6589543057499	454.666666666667	41.7572709320279	149.833333333333	612	612
1.18468834265631	8.26246576231387	23.5300472738246	550.5	57.7004960931517	189	738	768
0.541020665448761	4.01907094180561	13.6395959083772	377.666666666667	22.2877455869487	135.333333333333	525	522
4.94232545725162	5.13503887533518	18.1484204836765	656.333333333333	68.7826566746421	230.166666666667	900	906
1.87526563977619	6.01290371472263	34.2120186596342	888.833333333331	88.2416183756613	308.166666666667	1215	1200
0.00292612924571272	4.98999581176976	7.46509880902537	235.333333333333	25.414301843539	79.6666666666667	324	321
1.2443690650948	2.76247347077191	16.7610727013366	471.666666666667	51.6361585455285	164.333333333333	663	627
0.134911625663834	6.21880731021413	20.5481887678586	506.666666666667	62.9103635965361	183.333333333333	699	699
2.3272610725742	6.83235009946216	64.7095841906022	1143.33333333333	138.468813209396	433.166666666666	1599	1599
0.121131849526266	8.37514269864775	22.3688469575758	850.333333333332	105.534492781627	307.666666666667	1170	1170
1.00273351411685	1.01681802170218	11.6391401212367	701.333333333333	72.9266430962572	246.666666666667	966	951
1.90262273354091	9.22115381033743	29.0203167771978	1223.5	162.533420683074	396.499999999999	1644	1638
0.042350247038071	1.96386441226071	13.159222870393	453.666666666667	56.5654395311641	147.833333333333	603	606
2.66982257155219	6.09112792803	16.6375335451307	749.333333333332	71.1991736371775	224.166666666667	984	981
0.0537798115569879	2.65790839508768	8.38178568987164	217	21.7013115582123	68	285	285
1.22812058685576	3.75610083634317	39.0048376853273	582	54.4106606576677	187.5	774	774
0.0167181218481494	4.3334462326333	25.3367209401122	610.5	79.9263669523499	202.5	816	816
1.99522758494462	10.2367305112634	27.4897619865255	726.166666666666	66.0588975369834	244.333333333334	993	987
0.0721425798802466	2.87982690582799	8.8510275509316	277.833333333333	24.3818530200968	89.6666666666666	378	372
0.241753679716571	7.86977282860445	30.0103912522677	601.5	62.9004679429209	202.5	810	810
1.84738859006667	11.1927026534116	34.8344711875362	1161.16666666667	86.3283916374502	367.333333333333	1542	1572
3.00358146690857	13.0875383524557	40.7239605470471	975.666666666665	107.772566870829	348.833333333333	1347	1347
2.04703903196888	12.3712755681814	17.3295224858188	493.333333333334	41.0021208807246	174.166666666667	684	684
0.125791025712362	7.41143012289153	28.0128888798476	959.833333333332	126.617558262401	352.666666666666	1335	1335
0.584288767156992	7.62270306274441	19.6529817911338	460.166666666667	49.7338287281387	166.833333333333	636	636
2.05755800010887e-06	0.0771280715230191	6.50436430813168	418.500000000001	42.5437444558734	141	567	567
0.414061410571341	2.18532530968429	14.1159203088617	1293.33333333333	63.5328796351749	395.666666666666	1695	1695
0.000359055890221252	3.00182015558533	12.5476344103107	438.833333333334	52.5495343462845	155.166666666667	609	600
1.62796078222796	5.2384969974527	24.8882684617643	706.999999999999	73.8230881730933	251.5	978	978
1.8340793739313	14.9629322306651	64.0914982693347	1305.16666666667	121.165821388532	472.333333333332	1830	1821
1.8273461859668	8.9708523094851	17.9695724170637	558.833333333333	40.8978593463903	206.166666666667	783	798
0.204159866674898	6.60321480571965	8.99058008120655	256	30.0288634709585	83	339	345
2.67086144985193	7.86808889278687	27.8799576139136	560.666666666667	39.8983563312363	190.833333333333	780	774
0.00477574643387333	0.00754598895466961	2.22363434750771	232.333333333333	28.0071808887757	73.6666666666667	312	303
0.110084392990084	4.44123506694398	17.4356995239664	276	27.5646608467677	98.9999999999999	384	384
1.99178032960892	8.82649211710346	14.7730264628619	458	32.1494338466466	161.5	639	654
0.000190507997664752	5.25273561366491	29.8080609474536	914.499999999998	84.4704384766748	293	1212	1212
1.13041828671005	12.8765835512773	20.3126918315212	603.666666666667	77.2744347358295	219.833333333333	834	834
0.555341898982534	3.65932421428647	18.5254139110063	391.333333333334	18.3836845028918	147.166666666667	558	567
0.624696613320966	7.47601273179023	11.9452925596405	226.166666666667	9.589379064601	84.3333333333333	318	327
1.4942056103163	4.50383908414886	17.5735517592275	292.833333333333	28.2150997237324	109.166666666667	408	408
0.564872199511408	3.23204896591938	14.2540743219999	300.333333333333	18.3498756240164	100.166666666667	405	405
0.00708599489554423	2.88025462394707	12.281063842892	224	20.8243752220504	85	315	315
0.567303224284115	1.62828629281358	11.1339366599622	143.166666666667	8.08321421398478	51.8333333333334	201	195
0.968550559111494	3.79358676378598	17.9885734515183	720.666666666666	43.6382573843277	239.333333333334	981	966
6.60932263930562e-06	5.08112422185127	17.3182884972295	415.666666666667	33.3454164320082	146.833333333333	570	570
0.0234618029082804	2.16225114714656	7.87311758107866	497.166666666667	49.7620439519038	171.833333333333	672	672
1.16789479612046	8.80755441903728	44.0118702992668	1010.83333333333	114.588873421141	367.666666666666	1389	1395
1.28100903258944	3.41892440065096	9.98144451056497	348.5	29.1351444279324	127	462	519
2.26387974606526	5.39254969876774	52.7340663322306	961.666666666665	103.591276954019	356.833333333333	1326	1344
1.59250540556356	16.1121042205925	64.8533789925812	1027.66666666666	94.973388526406	350.833333333333	1401	1398
3.42762390843687	13.0876843853288	42.325087153997	798.666666666666	53.6378119388858	279.833333333333	1104	1101
0.0004552800301318	0.0327042533104467	22.0004110827895	368.833333333334	31.9919289132336	123.166666666667	501	492
0	1.26088611524989	11.0539349263821	503.833333333334	48.5682743760697	172.666666666667	678	678
1.96671997777964	12.7952293754564	32.0532449991304	1045	100.139320452874	385.999999999999	1446	1470
2.00363818843773	14.6244731202572	82.2711944380424	2182.83333333334	208.165167750966	755.666666666669	2970	2967
6.13435009103088	34.1611230062877	116.482215738169	2520.5	255.047482180861	887.500000000005	3474	3468
2.58716591261046	9.16150211582286	28.5395864947719	671	88.5639021858606	236.5	924	924
3.08071794725533	13.518044356248	68.0016124085176	2252.16666666667	273.279392715293	770.333333333335	3048	3054
0.345586819145179	3.28797738415858	34.4949827951223	808.499999999999	101.998459870609	289.5	1110	1116
0.0614133622071114	6.32055707759106	13.7215526522623	833.999999999998	87.1847254632273	250.500000000001	1089	1086
0.0127103214660227	4.50835963572684	18.0246250047027	506.666666666667	55.0476687070876	178.833333333333	696	696
0.407292358775688	2.36153725510981	25.5473132217769	387.333333333334	33.4805512119043	113.666666666667	507	507
2.30874203047179	2.06211543549911	34.7000870738123	1040.83333333333	91.1907920779454	337.666666666667	1386	1386
0.00459381109855642	3.16949171764894	28.4289268037008	506.000000000001	62.4034576653496	182.5	696	696
0.000367201212384725	1.46027234703861	11.5701884913909	635.5	82.6593483916069	230	870	867
0.0892318885758494	7.48381298301639	20.1748918523638	575.333333333333	66.3388033278567	183.666666666667	771	771
0.166359230636026	2.72452498822549	16.006193873063	819.999999999999	95.9700103372437	285.5	1116	1116
0.0773929467999404	3.77209740468638	25.6598442362934	615.833333333333	89.9973153442682	200.166666666667	822	819
0.573413093788958	4.15569069854397	23.909483777067	667.833333333333	72.1429163879361	254.666666666667	948	933
3.13398251454886	10.9559984991396	28.4235195355871	1342.66666666667	106.500329499786	416.833333333332	1776	1776
0.00929885135015826	7.50187629610613	24.6244513290281	767.333333333332	65.1179601231132	228.666666666667	1002	1002
0.0464319978502961	1.01830368169318	19.4356187448977	979.666666666665	112.966013594723	340.333333333333	1323	1323
1.35972908202762	5.23546824022461	34.9889528753331	640.333333333333	64.5779238063061	217.666666666667	873	879
0.00023687066798734	5.504558550995	21.1582732937632	852.833333333332	96.433307152837	278.166666666667	1137	1137
0.447993001484221	16.3667228395001	27.6333960525771	864.166666666665	82.9791603201681	271.333333333334	1152	1152
0.0439764601487466	6.91721745356707	16.7549703590217	479.500000000001	48.9462637588714	158	648	648
0.415302378292536	8.55244509030699	22.5619145594148	596.5	52.3165024085985	210.5	822	825
1.0051806862412	4.22552406045194	23.2041788595149	655	56.3736464648193	201.5	864	864
0.0648589689808151	0.335450079696911	24.4296963837571	1210.33333333333	128.311068553931	408.166666666666	1620	1620
1.08834540619082	15.5233933433249	47.6734241877845	1456.33333333333	153.982289023954	498.166666666665	1980	1989
4.28854218516673	14.9639536682604	32.939572751087	888.666666666665	64.5740931247838	294.833333333333	1194	1221
3.17520132271856	3.15570377331463	7.6862859736073	227.833333333333	11.4466089720864	79.6666666666666	327	309
0.000387569931777391	0.00187905182102766	16.9972833221293	551	58.9936753423831	179.5	735	735
0.228856271954597	4.19419568679947	12.8768432712834	383	34.2908417419621	130	519	516
0.560751065364318	4.38922442888087	24.4411389474259	482.666666666667	41.9407115696927	166.833333333333	672	666
0.272369648988979	9.29015243338564	12.0863430632423	470.500000000001	45.2043032847081	141.5	618	630
0.179890115165183	7.31940734301072	26.0371636246563	698	64.4380474608771	253	972	972
0.00153100871720052	4.73209716660267	11.7251775969057	352.5	30.3687029839156	109.5	465	462
1.32816226615158	9.75444240095367	26.4172225212953	578	45.8620920912194	194.5	798	798
2.47751990345935	5.14082616020053	16.2885243510885	391.666666666667	36.6848294643819	121.333333333333	525	525
6.49725433407574e-07	8.47308847427831	21.3237878592418	924.333333333331	66.10477356412	278.666666666667	1212	1209
1.17799972615053	6.14125806003923	46.1790991320657	773.666666666666	87.6794033896948	277.833333333334	1065	1068
0.171266598887389	1.9690015274159	21.453836800389	531.166666666667	59.0805233888155	173.833333333333	711	705
0	5.95865823451641	14.563025007775	916.666666666665	66.0034531166917	301.333333333333	1224	1224
2.64311753430867	8.22263086611498	24.3273861639166	553.666666666667	50.5012936589956	209.833333333333	780	780
0.00177967500268721	5.84178174314638	13.7724916429221	563.166666666667	63.5042258422853	185.333333333333	753	753
0.64097175557818	6.50248703352381	42.9000901850674	1045.5	80.6816790092053	366	1458	1440
0.0266988699366332	8.4472913943685	17.0969757871676	474.5	34.5437187967808	182.5	669	669
0.087856260138179	7.01471866277506	12.2878070049183	249.833333333333	28.863721891477	72.6666666666667	330	333
1.39971387051514	5.35886396008005	18.2032379499518	394.833333333334	31.4993336954169	124.166666666666	534	525
1.90705089270853	8.25909544717624	24.4438339195185	881.666666666665	104.248974974289	303.333333333333	1188	1197
3.99939002676479	19.0028043320908	120.996587686804	2717.83333333333	264.998493797868	940.666666666673	3720	3729
2.88365409977109	6.73536229809374	25.8222559675111	792.999999999999	85.2340708697501	287	1101	1101
1.87110781425083	7.6413519801428	28.6991452150272	829.499999999999	85.636538729429	313.5	1170	1170
0.621929978548509	9.5364625333053	18.8074065379701	1125.66666666667	91.0495309676448	347.333333333333	1479	1479
0.298259177589348	6.11922973485355	19.9561161485828	561.166666666667	51.8572350652309	184.333333333333	756	756
0.461258457204791	10.7994945825213	40.5949392329097	953.833333333331	70.2445437783603	334.666666666666	1311	1311
