typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00157414383324884	2.04097004256157	8.97832530977137	498.833333333334	48.2063773488561	173.166666666667	687	684
8.72725544423101e-05	3.99702436692606	11.503697851577	1284.33333333333	84.5792060895081	391.166666666666	1680	1680
0.618384593231601	8.48336885599809	31.0374560133691	856.333333333332	105.353095161378	288.166666666667	1164	1164
0.917425486044777	4.73104285783247	27.1928346570038	835.666666666665	80.5129442587435	293.833333333334	1149	1149
2.61510058817532	7.77369455515445	29.5262723781603	1486.83333333334	175.382730199127	503.666666666665	2016	2037
0	0.00502642621554226	3.49623018033834	258.833333333333	28.4962301803383	65.1666666666667	324	324
7.4860215463437e-05	5.73211876358209	8.49653847208528	436	79.6579440515749	156.5	597	597
0.0990387569130631	4.41093727332485	28.4303854995678	732.833333333333	113.730829230936	239.166666666667	987	987
0.369918270950911	3.40913758308553	13.0994631280958	553.333333333334	92.199201045576	184.666666666667	744	744
0.014432048351906	6.15627050704833	7.35697328818521	568.666666666667	91.2754765959552	197.833333333334	771	771
0.605581126313156	7.7002708501877	16.43334491053	608.333333333333	91.971065011395	203.166666666667	825	825
0.0188340568814303	4.44138823352249	19.8837580898779	509.333333333334	44.4178411666446	173.166666666667	690	699
2.61512242976764	10.4894380901123	25.2583067827237	777.499999999999	85.1631548228341	248.5	1047	1047
0.881846995965132	5.0186145265089	2.0323383978427	186.166666666667	24.9688043258795	56.8333333333334	249	246
0.22279904861442	1.07092946406566	9.3978161171385	339.166666666667	41.651370639737	118.333333333333	477	462
4.47626765394179	8.81431749582685	33.4418363647441	735.666666666666	83.4548446857264	239.333333333334	993	993
1.07559463346435	13.5281030031939	60.4069674418396	2600.83333333333	336.873725684285	837.166666666673	3486	3483
1.51819299150391	3.24791324024315	5.95525060042862	622.5	88.7587889494296	193.5	819	840
9.49244710304042e-05	4.28064433439031	7.30177290566565	264.833333333333	26.5016705229032	98.1666666666667	372	372
0	0.0351985340055506	4.98240073299722	278.833333333333	37.9296029319889	87.1666666666667	366	366
1.43638773297529	0.570495491369905	11.9970672946404	1331.16666666667	165.304251068722	432.833333333332	1770	1770
0.0131593267981575	0.156125078675692	11.904222200548	543.333333333334	63.7190609950155	158.666666666667	702	702
4.83525245131441	16.2352040480264	54.6583114646147	2140.66666666668	286.095584696329	662.833333333334	2829	2826
0.00174857046391904	2.03719466232225	12.4800406989022	914.499999999998	114.497934381152	305	1224	1227
0.00427812274407722	2.0702501794612	26.0191206666121	1069.33333333333	138.796376745746	352.666666666666	1434	1434
0.184182332393416	1.53428147672934	14.7823783943454	885.999999999999	128.003272953331	276.5	1164	1167
0.219594763247952	3.98943797930298	10.4744535201835	659	91.4205466150386	218.5	882	885
0.9121110694621	2.26894547010266	33.1758535331657	931.333333333331	142.219924707337	363.166666666666	1317	1305
0.44913125634225	2.07947348730738	18.8560029238024	538.000000000001	67.6886958471096	179	723	723
0.0150293163774732	4.00553820794836	4.87848043841008	339.333333333333	43.0182298422323	109.166666666667	459	456
1.6935604439838	1.69239132681926	5.65995300183649	332.833333333333	25.9994640452073	99.1666666666666	441	444
1.11532233350285	14.5647538291356	29.8794653306334	1451.33333333334	190.176095882766	428.166666666665	1902	1902
0.40214342364122	5.1715062495915	15.2074861282483	781.999999999999	93.8082036224991	238	1041	1029
0.986183270110946	10.7749448889359	35.6539779804495	868.499999999999	110.73712031575	336	1236	1227
1.53138554937213	14.2683459640844	16.5373199347605	743.666666666666	100.856407974819	255.333333333334	1020	1020
0.0265744267056813	3.18933048757105	11.7534064633171	253.333333333333	24.7331402952544	84.1666666666667	354	339
0.000808172063871479	3.70407955073308	12.9504028607047	327.333333333333	49.3016191817123	109.166666666667	441	438
0.330098705554856	4.42382488707002	21.2086805526114	591	51.7399214742762	193.5	810	807
0.85222808151339	3.29440077973254	14.1593212478682	610	50.3802714409782	215	855	855
0.0426975979432278	13.403985447059	20.8608190537321	572.333333333334	49.8795900954772	207.666666666667	816	804
0.0192177229125058	3.10979003813563	32.3510274099628	791.833333333333	95.0311342939859	283.666666666667	1092	1080
1.35423710559601	7.87542806013011	22.8858929609065	764.166666666665	109.797465249914	260.333333333334	1032	1032
0.019192708700809	8.67349349465607	33.6711847416194	835.166666666665	97.6684918974535	253.833333333334	1104	1101
0.00111885913009251	0.554765550978098	9.98831852997912	207.333333333333	31.1291790161823	65.6666666666667	276	276
0.0839613560972831	4.46548780695881	16.947892941009	662.833333333333	78.8257704960445	237.166666666667	915	915
2.73457612450248	4.28703859388632	21.3473362390816	680.166666666666	50.7559464266391	252.833333333334	960	954
1.16817368757787	1.2293317896056	26.6154351243199	1046.66666666666	99.931442086867	349.833333333333	1413	1413
1.63561822364842	7.18462536041465	15.9369862806391	434	37.9205067228953	148	603	603
1.59210064334075	4.27561208225571	4.00189218767228	200.166666666667	21.0010841625066	69.8333333333333	279	279
1.95378225543064	4.20032611217488	24.313663369057	712.833333333333	85.2524187399341	232.166666666667	963	963
0.294329616524787	0.41696190335634	5.73306302499232	216.833333333333	19.1743522728307	66.6666666666667	291	288
1.63124745450012	0.474717401432167	14.2136606710988	732.999999999999	111.709525985581	228.5	972	972
0.287380251530412	0.764110396649829	14.1669215055874	463.500000000001	55.4253209285819	148.5	615	615
0.000597720798495385	0.0326071175130425	10.9841319866026	540.000000000001	87.9593210886509	174	723	723
0	0	4	663.833333333333	83	221.166666666667	885	885
1.02519560979144	8.76458279231024	34.8731655695112	846.999999999999	90.1913934762995	263	1125	1125
1.37803377571463	17.8682429144548	33.9900940548247	1936.83333333334	222.224512364452	641.666666666667	2601	2604
2.12397034844687	9.5007796903347	24.0357716051074	875.499999999999	120.52591989038	287	1185	1185
0.147288541136172	4.23479947229312	20.1172972636661	1798.50000000001	215.558554795475	559.499999999999	2367	2367
0.637973921412111	1.23008615083377	8.35930184355035	365	57.3913500667842	116.5	486	486
1.19621234475098	2.65687410927011	24.9314573021172	727.166666666666	58.8811824115339	238.833333333334	993	981
0.999513103498664	2.64559337036312	2.0056545462719	175.333333333333	10.8441716325121	58.6666666666667	240	240
0.00246606641637686	4.02439835812123	21.7402631547285	585.333333333333	116.128413884597	227.666666666667	822	822
0.999729922578174	1.00085702135858	12.0431290853926	452.833333333334	81.340507790046	130.666666666667	588	588
1.44387083305019	6.92897658555131	29.1157989649285	741.166666666666	98.280132627994	230.833333333334	990	987
0.190058655962992	5.73328197952712	14.6692483861564	354.833333333334	65.536281097038	111.666666666667	474	474
0.287351021032942	0.960065445393081	16.6280202418489	449.833333333334	59.6465093849401	139.666666666667	603	603
0.669982812736242	10.2384364932417	35.6676575704393	1278.66666666667	174.733728151997	377.333333333332	1665	1668
2.9352069957095	11.9308910555718	43.5678742180672	1075.5	109.128681523282	349.5	1446	1446
0.0635864605968391	7.27571943638932	31.8838450082521	850.833333333332	57.6017978362618	319.166666666667	1203	1194
0.946228711620638	10.9912652564554	39.6519955264516	1049.66666666666	107.048133355624	360.333333333333	1449	1443
2.66323034840882	14.7087261527611	71.7018055039507	1546.5	160.014029204127	524.999999999998	2103	2103
0.0016541474991378	0.22877789276881	23.3174539370144	558	51.4366525585388	186	768	753
2.5269842045164e-06	2.98951293235096	10.0131082028153	646.666666666666	66.1779196141749	187.333333333334	837	834
3.01108176734294	9.38621827287057	30.8610459623076	825.999999999999	76.8881004021808	264.5	1116	1116
1.35595661146838	10.0347518451924	25.7201865667767	677.833333333333	80.8364924055245	214.666666666667	909	909
0.598809069344566	6.35862244945602	19.0221241659087	572.333333333334	74.7205346582708	170.166666666667	750	750
0.00430616767686971	2.40821556403483	11.9602702435287	206.166666666667	23.4478284870839	63.8333333333333	276	276
1.88961613185145	8.03898929878326	17.851355296878	877.333333333331	95.2077834713778	259.666666666667	1152	1152
2.88886451924413	12.5888035052282	36.8850627383151	1383	110.774654367	464.999999999998	1920	1872
1.06588943876694	7.56053582685576	33.4397950459077	1226.16666666667	170.672901788375	420.833333333332	1680	1662
0.0502931400046769	5.08584140028352	21.1665990933149	616.166666666667	80.9168764788619	202.833333333334	828	834
4.21388425019076e-05	1.08098815084869	12.6245861976979	971.666666666664	138.926821040559	303.333333333333	1278	1278
0.343078322203373	6.42338459052025	32.5097136083452	1812.50000000001	287.163033043045	566.499999999999	2394	2394
0	0	10.5	918.333333333332	78.5	356.666666666667	1275	1275
1.42589046122993	3.29108712372983	25.546435242098	773.333333333333	59.0102899532497	236.166666666667	1014	1014
0.00352506424519784	0.00654255973259681	18.4921983040093	744.333333333332	75.4926826639935	269.666666666667	1017	1017
2.45468164222153	5.97523395425713	22.2119508124746	466.500000000001	58.090410680197	156	633	636
1.01356267802221	14.1138185681579	41.1278128223471	1254.5	117.896161440836	422.499999999999	1731	1713
0.0674928111005384	8.80531641825458	26.9392947980977	987.166666666665	126.761800806464	346.333333333333	1341	1350
0.177480636545142	7.38304285076869	15.8288132864842	599	51.1005606883302	202	825	813
2.60179124732567	8.24126562403282	13.8066492804054	366.5	50.9816743966919	118	504	498
0.000788484290725778	0.115593664206049	9.68541905084169	200.5	13.2194362694426	71.0000000000001	282	273
0.000156149357172145	1.99973381396816	15.0004531658605	673.166666666667	83.002436315725	240.333333333334	915	915
0.00523516891923908	5.8444270758776	13.1010086724032	420.166666666667	43.8044822315397	131.833333333333	555	558
0.00182749924711654	2.00443867472862	9.50225935443138	273.666666666667	28.7848927073706	90.8333333333333	369	369
1.00483549859538	5.00046807636753	15.4219930780609	374.5	13.5384309171707	128	519	513
2.2906208481936	9.56751851739622	30.2798424009738	854.499999999999	62.9703676112492	335	1233	1233
0.0984571091729458	7.04462350850434	13.9809139159914	389.166666666667	35.698279293494	119.333333333333	525	519
0.000294963503698954	1.99873166061088	12.9999641942886	333.5	34.4847550717261	101.5	438	444
6.44334018114045e-05	4.85710707463563	32.1480690162573	705.999999999999	62.7036747919352	237.500000000001	957	951
1.14036581674355	13.8567484121199	29.0787844664577	1049	72.774710888488	344.499999999999	1428	1425
0.528323776824505	3.83244536944423	15.0324747951933	324	19.7298005180996	97.5	426	426
2.93317440538501	8.00067707900505	9.99900573009022	530.833333333334	36.8709705307737	204.166666666667	765	762
3.89760262014337	11.2168436777419	28.0145407763822	930.833333333331	71.5290525134398	288.666666666667	1245	1245
3.98384332776716	7.58104698896416	16.5248544228091	584.166666666667	33.58141053504	197.333333333333	813	807
1.47035398432776	5.09453482716028	28.6028212038884	658	65.5111877683815	219.5	888	897
0.656117378758433	3.64474833935996	18.7598077534436	706.833333333333	92.41087944329	229.166666666667	945	945
0.996596911626566	5.05149983260489	16.9480960054189	503.833333333334	50.5728522086802	160.666666666667	678	678
2.90808852852478e-05	0.749055274398749	11.244680242044	535.500000000001	90.4068280811994	165	705	705
0	0	0	166.666666666667	16	49.3333333333333	216	216
1.04821004864563e-06	0.000803511116287941	0.00288094085180337	199	18.4944738454587	60.5	261	264
0.863412155468871	15.2942316920705	35.1549004174265	1700.83333333334	186.229180010643	505.666666666665	2226	2217
0.0267964733898578	7.90929810353814	12.8729242771281	319.666666666667	34.6020608504237	104.833333333333	438	438
2.01868887057809	8.15904559040404	17.0080164999948	827.666666666666	123.905261614761	258.333333333334	1074	1128
3.01106091297766	9.12784221304208	9.16119433459033	460.000000000001	60.8595649163093	158	636	618
0.926823307824031	4.92559946233016	25.7965934798026	876.999999999998	130.006218636641	275	1164	1164
1.89291174439069	8.25479156454501	8.60920991130635	315.833333333333	53.48972880877	99.6666666666665	423	432
0.553033595640418	1.5354869291622	3.54411747859791	223.166666666667	11.1483912708213	67.8333333333334	297	297
0.00156182194715038	2.77993263096154	8.03410462755068	200.333333333333	21.7980422660887	60.6666666666667	264	264
0.448250672338092	2.09399206401435	14.6564245232737	667.166666666667	73.4324437659307	240.333333333334	891	930
1.17427768576503	3.40025873565618	42.5627508740927	978.999999999997	105.047541554248	324.5	1323	1323
1.02926755765464	7.41888124534637	21.0285440275023	942.166666666665	121.221160388666	353.833333333333	1305	1323
3.23680675288391	12.1352538044579	28.4183011767119	749.666666666665	57.9452393880355	262.833333333334	1047	1038
1.47072815353695	5.41917753586765	32.3690252689644	756.499999999999	89.7346594793896	253.000000000001	1023	1023
1.04918790760195	9.81883261813839	19.7974356254422	933.666666666665	104.65714812167	303.833333333333	1281	1281
0.00445476335283911	0.146716626957739	7.73851137797256	297.833333333333	31.7442430316603	92.1666666666667	399	393
1.00876765799039	3.9848183476125	26.8483786212651	999.666666666664	158.447300297861	312.833333333333	1329	1329
0.00455260844905898	6.61033167429031	21.6246450772024	788.999999999999	90.0578656827214	289.5	1092	1092
0.646187163890969	5.34507018435917	52.6572856862477	1090.83333333333	137.902125477807	370.166666666666	1455	1503
1.56725102581524	4.68599486443358	14.471178401784	660.5	44.0354679377841	229	912	921
0	1.8168654352574	13.3043822886453	716.5	92.6069750618089	239	957	957
1.89655161192523	9.50835505827162	28.7846539803162	690.666666666666	85.3511050906662	243.833333333334	960	951
1.02035740876391	6.30250949205842	36.3642905869715	730.999999999999	86.1405857525019	265	1017	1017
0.982102788017987	18.1036959540558	28.3334060495294	1211.83333333333	68.3083701868728	429.166666666665	1707	1695
1.22527379008468	12.4186614713494	48.2183215773219	1178.66666666667	98.69659876375	417.333333333332	1626	1629
0.993109994984741	14.7070220748008	46.8777557807653	1519.33333333334	196.579402228132	535.666666666666	1932	2238
2.20134616055987	3.8132275603818	30.1857311807924	781.333333333332	104.341627529256	297.166666666667	1095	1092
1.18390464485472	6.18226784280646	19.1993561566232	641.166666666667	92.1430520619575	225.833333333334	870	897
1.0045388987377	7.45910520888749	37.2402775784464	870.166666666665	79.3627353730347	277.333333333334	1176	1167
1.9372692035553	12.3341455613032	42.506084252766	1118.16666666667	81.7805489548307	405.833333333333	1560	1527
2.31285818867322	15.7004050091474	30.2210566911754	690.5	48.8163949612057	209.5	930	930
2.26219210750075	13.1182380580515	67.9735147296932	1596.66666666667	120.7585319396	549.833333333332	2208	2199
0.00140689835883051	7.66010023800893	19.7121585981437	548.166666666667	26.3221159121733	173.333333333333	741	741
