typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0107338745899597	2.03456121636838	20.6826271729179	889.999999999999	138.800924104786	307	1200	1200
1.61362149205001	5.97694295474571	32.9815199703215	967.499999999998	103.760105585572	318	1293	1302
1.84415885449518	3.79835382380475	20.792916160783	477.000000000001	72.2315382938664	142.5	630	630
1.31309381933879	9.20665796614873	21.3934370959116	638.166666666667	63.2597157577402	218.333333333334	873	876
5.04717857100357e-05	0.971487373608767	10.7072712187732	463.5	59.5728048696503	139.5	606	606
0.665791359510848	0.666299205270458	5.6680125546367	494.500000000001	81.333851738527	174.5	669	669
1.38094718311738	7.67669531950524	33.8309319380167	1018.66666666666	199.970327731308	358.333333333333	1383	1386
3.59136584999064e-05	0.000268134448685094	4.99595118952786	199.666666666667	23.9978646003518	52.3333333333334	252	252
0.00407322395922006	0.02821340566293	2.96771337037785	442.666666666667	31.9838566851889	136.333333333333	579	579
1.42011585040223e-05	2.1350638551637	7.97999093421881	436.166666666667	47.862462468472	148.833333333333	585	585
0.273724758034914	7.9265084950578	23.6960423123498	713	111.979216986241	230.5	960	954
0.215410459799253	4.23395836865709	24.5443110855531	1059.83333333333	165.052076174678	351.666666666666	1425	1422
0	0	3.5	179	33.5	58	237	237
0.0771046527403082	4.80080539896625	14.489469104334	784.833333333333	117.64139908419	275.666666666667	1068	1068
0.224744387490986	8.40026010256988	20.365929094756	648.5	71.7152717188264	214	876	876
1.11358026854207	4.83572902421676	51.5828555861818	841.833333333332	72.820811467693	262.166666666667	1110	1113
1.031859668728	4.96595838950047	4.50007170234831	221.5	23.6685545962145	63.5	291	291
1.52186341103522	5.12023538193906	19.3139495211117	682.5	88.2019733641484	235.5	930	930
0	1.99994027251893	7.00541234507246	348.333333333333	36.0178530012764	95.6666666666666	447	447
1.97254389162821	11.0450095046216	30.3105714180475	916.833333333331	73.1499378208091	293.666666666667	1236	1227
0.0203649395537249	2.14566101616458	20.3668064336692	368.666666666667	40.6083930550817	118.833333333333	492	495
0.997772663995137	2.0108830767077	4.99486516874442	587.333333333333	72.991561062665	180.666666666667	774	774
0.418893057610245	5.33415511285985	15.9556086436988	405.833333333334	42.2405312005751	128.166666666667	540	540
2.13877991413057	9.15192331985532	18.2492711595924	561	71.1532850176435	177	747	750
2.10057863309636	4.93558277848192	23.1263647909288	518.333333333334	68.8213228017817	176.166666666667	705	702
0.036116751983147	12.6807917360411	76.681346124322	2937.16666666665	354.218208989179	953.833333333341	3909	3909
0.0705308713030381	5.49797596357953	19.4309994882345	851.166666666665	79.139006841584	261.833333333334	1119	1119
0.00338025225377721	0.310179720017086	11.3593992265477	234.833333333333	19.6544711442889	71.1666666666667	312	312
1.56433166207588	6.65467626753583	32.8723702953927	668.666666666666	95.4570579604597	232.833333333334	915	918
2.98617696956677	9.82883367961701	42.8656261012422	1106	143.688303652052	410.499999999999	1542	1533
0.159264207861161	6.55647113239983	12.2991334749191	427.666666666667	40.1330475982779	124.333333333333	558	555
0.0281993730057793	1.97528900816109	10.9216945563355	319.333333333333	54.0161756500532	109.666666666667	432	432
5.16996045719971e-05	0.00765934111594729	4.01052993433245	215.5	20.0057057311335	65	285	285
5.14356042970574e-06	0.0284517836727606	4.52576531643457	626.5	81.4942635822441	188	819	813
0.48498678581025	2.2334733954217	20.7618135679406	768.166666666665	109.623961424076	253.333333333334	1026	1026
0.043694664773463	3.87866873790576	15.001726307178	401.666666666667	45.8801460989885	144.333333333333	564	564
0.0146963069328056	0.0145600298059856	11.682555237633	643.666666666667	75.7792415400488	214.333333333334	861	861
0.328697447554163	0.809048742940532	13.2274596439281	480.166666666667	52.3102320443018	157.333333333333	627	666
0.162746238774845	5.8711693470671	17.5167291830789	514.833333333334	49.395463954348	172.166666666667	693	693
9.9299185289494e-05	0.000808772788480631	9.07091276448365	809.833333333333	87.4514261566981	282.166666666667	1104	1086
1.03328386872538	3.34640016743481	27.7548747414685	968.166666666664	73.1682579149625	299.333333333333	1278	1293
3.72025890366164	9.90021287183281	64.7667770980306	1520.33333333334	130.858572533405	498.666666666665	2049	2064
0.478570788701989	2.38734087209489	11.3548471402299	695.333333333333	76.3418294214669	218.166666666667	924	924
0.000732615006628747	7.82022656027023	9.01390603053587	630.5	28.9006264788994	215.5	849	849
0	0.958467011571977	8.0001194885892	668.5	82.980228488498	213.5	885	885
0.000313921101437746	2.09745243569428	7.99762116365407	279	28.9080813234441	79.5	363	363
1.70365518169909	7.15019095090431	29.4587812222575	1024.5	86.1443961497092	358.499999999999	1416	1404
0.999876398159401	0.000296456902098203	6.9998515903199	299	46.0001853869525	89.5	393	393
1.00829702451583	1.05156006681675	13.4449282812643	225.166666666667	23.5375157601829	65.8333333333333	294	294
0	4.38801159297283e-06	10.9999956119884	1125	131.999997805994	347.999999999999	1473	1473
1.44749626261568	3.95829861707588	21.5203400607223	896.999999999998	127.850386190762	313.5	1209	1221
0.867167384827937	2.04186421822677	21.7798713130298	1024.5	172.368301686778	360	1407	1383
0.589350774925558	4.37905169816348	2.0040331790143	255	27.9952516273013	67.5	324	327
0.00207928768858414	7.11011169368551	21.5880737869949	1345.33333333333	149.98354373474	438.166666666666	1785	1785
0	3.19049080759789e-06	6.49999840475459	773.833333333332	73.4999984047546	243.166666666667	1017	1017
5.00846376531014	8.54299174638141	24.5769481929253	601	44.9653419550582	182	819	807
0.169613305080627	4.03780666034874	11.0967708187583	333.666666666667	41.4304581300162	99.8333333333333	447	447
0	3.5993040092597	8.71001383222472	229.666666666667	20.8113077643084	68.8333333333333	303	309
0.292890422912794	8.58733851501961	27.8252296000433	1259.66666666667	145.676337783906	418.833333333332	1704	1701
0.98081617237514	0.99085560669848	6.01865612492504	263.5	19.8640563354642	74	342	345
1.72123115662319	7.0978987623771	26.8314518105762	1018.5	77.7610206815208	328.5	1362	1386
0.000398794847851531	4.15118933315389	12.5207001844006	375.833333333334	31.1984235049269	113.166666666667	501	495
1.00021149074421	1.53922465353952	12.690739104218	736.833333333333	65.6916353701858	224.666666666667	966	966
0.0126863121528593	0.118501553388608	5.19240784652826	344.833333333333	32.0801445915526	111.166666666667	465	456
1.7657693837284	3.14336551230207	10.2772424097217	315	40.7326685425911	115.5	435	444
0	3.99990455113175	9.99996947758945	561.166666666667	68.9546700879861	188.833333333333	747	756
0	0.38879731840162	4.37973646186478	565.500000000001	66.0370675605328	172.5	738	738
0	0	1	294	17	87	381	381
0.113880055745781	3.85927040464055	16.1824216703126	598.166666666667	62.1311244883983	178.833333333333	786	786
1.22144953971003	10.7611053478211	26.9242801084327	1673.33333333334	142.347007091546	561.666666666665	2289	2238
0	2.14347972203823	7.42835590145418	548.5	71.2709745306598	186.5	738	738
0.712617242399108	7.13377246968293	21.153826282235	660	89.2535206636322	214.5	882	888
0.334018460508446	3.71435627435887	13.4273264888867	581.666666666667	68.497748853622	196.833333333334	786	786
0.161201069557917	3.50321289436809	12.8935878300426	646.833333333333	77.81161157788	224.666666666667	894	870
0.00654754253025381	2.00816080025616	4.57243040391023	291.5	37.7336262323779	95.4999999999999	390	390
0.0842155337023271	4.61662965862718	10.9316784363086	314	43.9103961985782	113.5	438	438
0.0633955883994732	0.0739859591991077	11.8678796867854	278.666666666667	24.7992228640019	87.3333333333333	366	366
1.08920764136158	6.66185839751267	39.1059799418517	1331	130.065974261014	432.999999999998	1770	1773
0	0	6	151.166666666667	14	55.8333333333333	207	207
0.000282008231515508	3.09897407426625	7.33534373235108	531.666666666667	29.1010108245616	164.333333333333	702	702
5.02710016247858e-05	2.74662235213769	28.4261805436386	666.666666666667	74.2815838348606	218.333333333334	894	885
2.07917837084744	2.55611034695416	36.3828701842091	2158.50000000001	140.384893264025	661.500000000001	2829	2829
0.000381235357749992	5.04364955444776	9.00418724434083	902.499999999999	81.8422386006371	312.5	1218	1218
0.00195721060481101	0.522225822082549	9.50612711334825	1073	111.762381889578	361	1434	1434
0	0	5.5	882.333333333332	55.5	281.666666666667	1164	1164
0.00330990161772911	0.0323950914158244	8.46429500696645	659	41.4682122039172	220	879	879
0.0940011083639837	4.5971860362859	13.8401446644703	947.166666666664	145.172154018706	357.833333333333	1311	1311
4.04246244805381	15.053187696764	43.5162234326564	1048.83333333333	137.160347627237	364.166666666666	1446	1446
0.00723410078503606	4.32128654384098	11.1760519141596	558.666666666667	66.4172580484629	174.833333333333	735	735
1.00534380237155	3.01548063452983	11.5004845545327	754.499999999999	110.526676579762	256.5	1023	1023
0.0033052625136256	1.99707930187682	9.51227146906332	262	33.4981714657671	81.5	345	345
0.10045690167505	5.40914659483547	19.2056489870615	326.333333333333	30.6868097452124	111.666666666667	447	450
1.01710777505528	11.2905182098462	45.8292571301273	1236.33333333333	180.391330796283	410.666666666665	1665	1665
0.213440621955375	3.82056108825582	4.6104204283617	329	43.9490403524404	109	441	441
1.4592603564811	7.23316398370839	23.6333162298723	630.666666666667	86.6274648002624	213.833333333334	852	852
0.0157231326943395	5.39190432291684	15.0253518023507	565	77.1884299868337	183.5	759	759
0.096655604991717	5.55308804847691	25.5797805818835	501.333333333334	58.9332298104706	145.166666666667	657	657
0.940966286008589	3.88578383080978	17.0619109080633	468	44.7038162895858	141	621	621
0.0164995308872291	0.988599009958188	8.7707246196845	700.833333333332	73.7512885938826	227.666666666667	930	930
0	2.07793086848775	17.4709548381866	571.666666666667	74.5339955362595	200.833333333333	777	777
4.9995567585209	22.000805389248	54.1658541075352	1604.16666666667	139.830273924024	572.333333333333	2229	2232
0.728288925326614	5.94833273636171	14.8937760044399	470	55.796960539361	155.5	633	633
0.222740227066203	2.76014977811816	10.2274179903716	319.333333333333	39.4608079745952	105.166666666667	426	429
0.103297699783365	1.61482996811884	24.457558313605	742.333333333333	77.8141145854024	253.666666666667	1008	1008
0	0	3	139.333333333333	11	43.6666666666667	183	183
1.00335802661014	6.6166190130509	14.4060248343943	563.333333333334	65.729708464194	189.666666666667	762	762
0	3.33999815010265	16.756926222386	345.666666666667	45.7787643411633	113.333333333333	462	462
1.55152844700951	7.23318367118493	24.7530725308337	755.166666666666	87.2474125799523	242.333333333334	1017	1017
0.51436139022349	0.781966378867765	11.5050676451762	356.5	46.3146202342265	108.5	468	468
2.46611776428774	18.1068405929677	60.4472093180814	1744.50000000001	247.818461457781	550.499999999998	2316	2319
0.587106783256	2.98959931907641	28.0293260561232	727.999999999999	120.506815772508	250	993	981
1.27362971646573	5.6642516644994	23.5639063013422	699.833333333333	75.9056522897573	231.666666666667	918	960
0.877977408177205	3.33969556064111	18.4780959281959	494.000000000001	58.3536352204302	155.5	660	660
1.07642598239639	4.15847733649413	31.4869514901213	746.499999999999	109.848359501491	230.000000000001	987	987
0	0.0136345906599565	3.99318270467002	402.666666666667	10.9863716126477	122.333333333333	525	525
0.0253293575090462	4.77629053452081	21.4287313043759	716	109.560684190055	250	978	978
1.90961682558027	0.159520601771714	16.008173772365	690.499999999999	102.040814296033	239.5	936	936
4.79872314188237e-05	4.68963896095466	10.8903741329547	547.666666666667	85.5752412544032	190.333333333333	738	741
0	0	1	181.666666666667	10	52.3333333333334	234	234
0.307188617149775	1.73213022382551	11.506976617075	922.333333333331	121.94258741633	315.166666666667	1242	1242
1.33953295711824	6.01996400237323	26.8899931006619	592.166666666667	69.8163941376679	205.833333333333	813	813
1.31277101170421	11.92236479453	30.0842534786804	897.499999999999	97.7200671048795	295	1218	1233
0.00367002731453131	2.05262287242546	10.5625652536156	455.666666666667	68.3959256197117	172.833333333333	630	630
1.30418886434851	2.99925570481785	36.2644843261053	743.166666666666	105.719820768338	233.333333333334	984	984
0.000229196267644527	1.00938753117575	11.4936171454386	586.166666666667	103.48910654486	196.833333333334	783	786
0.998999121654667	0.999965815338973	2.99851577481251	493.166666666667	46.9978248596479	139.833333333333	636	636
0.00123145080382224	3.98534844351116	7.54457119010264	260.166666666667	29.7874732746902	86.3333333333333	354	354
0.140130210941703	3.98175722881665	17.7252067858955	601.333333333333	75.7620638049901	193.666666666667	810	810
0.00163763449850682	2.26350836593332	13.5118532812264	1083.16666666666	182.70063970015	350.833333333333	1437	1437
1.81213262919144	9.74371009979003	63.3677977061821	1596.5	242.504684798781	524.499999999998	2142	2142
0.0115381254429574	5.13561699833811	15.8444905447674	555.500000000001	57.6864757519173	158.5	726	720
0.127949540733791	5.74073455720382	9.97414977359296	531.333333333334	59.6197389314817	169.166666666667	693	717
0.00218260249662729	2.4153260019056	10.1744552510814	666.166666666666	73.1786642548258	217.333333333334	894	888
0.00223567260581925	2.53461002697207	21.9649237242284	856.666666666665	103.130297147894	263.833333333334	1125	1125
0.81217349668314	11.3142756727476	61.4079954390531	1945.83333333334	222.989152205353	628.166666666667	2592	2592
1.89872002487964	7.73448675591858	18.5210965287104	733.499999999999	100.851630690088	231	987	987
0	0.00405989055464338	7.49943703408555	371.666666666667	38.4954697998666	115.833333333333	489	489
0.0162872638309593	0.108115860546291	22.6946764830606	747.333333333333	85.369711909116	236.666666666667	993	993
0.932347391600741	1.25454927869381	3.20974139336365	596.5	95.6853661840053	218	822	822
0	0.0881078365725463	5.87875277900063	456.833333333334	62.5925662654648	129.666666666667	588	588
4.03692580010867	11.9634921971932	27.4146719815486	750.666666666666	41.1533245320408	236.333333333334	984	1041
5.26378508867678e-05	2.55654027641958	23.2624448321999	495.833333333334	49.6901277033869	159.666666666667	657	657
3.14072944671345	18.1044497904031	76.140901639111	2633.66666666667	356.578683834439	811.833333333338	3486	3486
0.000100865769447699	0.0955195700214048	10.9987866237969	647.166666666666	80.9535248557724	195.833333333334	846	852
0.0868833716874	0.0619953152106306	6.59094893280273	262.333333333333	14.0002298382903	70.6666666666667	336	336
0.148415261109821	3.81809653407198	9.00084014569108	446	88.1956424598628	154	600	600
0.16865493920585	0.488958514915506	19.0385380729091	866.999999999998	140.652104466	274.5	1146	1146
2.50824547118364	2.65832865161007	16.0005185971666	515.833333333334	70.4679884561981	166.666666666667	696	696
2.80313393461349	5.02265696711241	26.3290667500271	817.666666666665	107.794501569783	247.333333333334	1071	1071
0.0114114729080845	0.00541841821837727	8.97476923952323	190.666666666667	24.9931344582467	58.3333333333334	249	249
