typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	1	0	296.333333333333	17	83.1666666666666	402	360
0.887667674671374	11.9011889641549	59.6358739995402	1138.83333333333	101.417093828414	319.166666666666	1437	1497
0.280854786526537	3.7191461982989	21.9624913506191	779.833333333333	51.9822120260294	240.166666666667	1020	1026
0	2	18	2390.83333333334	209	726.166666666669	3192	3048
1.0224516668974	1.905811789803	46.1999670844791	2213.16666666667	146.191290771887	585.833333333333	2829	2772
0.00135311219138	0.00647831636426141	4.00738105184111	1080	47.0026030452467	316.5	1431	1371
0.11098715459159	5.35302396572336	31.810484493767	775.666666666665	59.7867443155988	211.333333333334	1017	969
1.90479313270784	7.15880581388736	104.722492602479	2700.33333333333	186.378443869282	733.166666666669	3447	3450
0	0	2	1719.5	63	459.999999999999	2307	2055
0.488689391178665	7.52931020275506	62.4797138391096	3436.33333333331	221.472849326079	948.166666666675	4386	4395
0.439411597973365	1.62593926760579	27.9674668956961	1186.83333333333	112.987872208917	379.166666666666	1569	1572
0.000497596451557356	1.21534976641488	24.2842763656767	1379.16666666667	72.2857766127035	422.333333333332	1803	1800
0	3.85787832271263	22.8980996129226	2496	245.385088068931	712.500000000002	3210	3219
0.000221347072200296	0	3	1070.66666666666	110.685840091182	324.333333333333	1395	1398
0.168715844528702	4.5302387734893	32.5130952515113	2989.33333333332	220.069622754808	889.666666666672	3702	4068
1.34186271995241	2.70134437835047	37.6669267142348	1802.00000000001	135.312621865567	476.499999999998	2400	2175
0.00026367548455345	0.0415727926688805	34.9741991337608	879.333333333332	58.9620249007233	250.166666666667	1080	1185
0.0310705659441375	1.08408554829886	38.3763720112312	794.666666666666	88.4024571843362	273.333333333334	1068	1077
0.584101399325166	0.836456873342618	37.2183251711384	818.166666666666	51.5927378957839	242.333333333334	1071	1056
0	0	9	779.333333333333	54	225.666666666667	1005	1005
8.24166825344193e-06	0.0270568638221572	32.1532866243876	2401.5	140.035805815952	637.5	3042	3042
1.68287875346673	10.610019532366	58.0148832418507	3422.83333333331	313.130152418221	1087.66666666667	4608	4455
23.5451898990905	70.3720983673256	549.360968830224	7861.33333333347	402.803729229355	2274.16666666666	10353	10215
1.17349018489493	3.70730455499067	54.247999592679	908.499999999999	44.0097258753389	246.5	1059	1284
1.99190319161003	11.9005067439352	90.2603249624583	1913.16666666668	182.801464076911	570.833333333333	2496	2508
0	0	9	2389.83333333333	160	656.666666666668	3102	2994
0.0550199510418432	10.1405620065163	167.832882803292	10486.1666666666	622.107698035287	2788.83333333336	13845	12771
4.90310548712091	19.9077200986503	155.019531297388	3596.33333333331	184.49622257011	981.666666666673	4617	4617
0.996977833221815	0.460221603801672	23.0065029034995	2078.00000000001	138.083312491312	686.500000000002	2925	2628
1.08819468862377	1.99669827330397	119.912716284701	2211.33333333334	192.800548585984	574.166666666666	2802	2802
0.00147530457657114	2.12679952712833	20.5513870417033	1103.5	105.987616292419	351.5	1383	1539
0.532261702385978	12.3647496196762	93.8077544356475	3025.49999999999	301.962325555319	907.500000000006	3942	3963
0.720306564419206	2.45263906832496	71.5307545659702	1440	84.5400385662681	357	1803	1800
0	0.000364573840123713	15.9997618060947	721.666666666666	39.9997551405305	205.333333333333	933	921
0.884490991942647	1.1155297564181	11.0011293488448	2260.5	145.877374412734	651.000000000001	2925	2907
0	3.00665891580709e-07	6.94878860620145	567.5	33.9743941527678	154	657	786
5.98008700501803	13.3033659748749	69.7888065919062	1286.83333333333	102.99278313299	369.166666666666	1686	1689
2.42244839281712	4.26601157861293	22.3983038563403	515.833333333334	45.1230705222373	154.666666666667	729	639
2.13000381574661	2.95522560620283	57.1578961245206	1426.66666666667	109.33240679285	395.833333333332	1827	1839
7.99878306744164	7.6725565272633	78.2170011117536	1416.16666666667	56.3191340813629	376.333333333332	1785	1875
0	2.00016377845307	8.49476717536577	1506.16666666667	121.18916289651	416.833333333332	1890	1962
4.02421593780723	6.85187796082006	91.5837658641534	1325.83333333334	115.780749878524	412.666666666665	1842	1671
0.0168568446896693	2.99530945483335	15.4806286579619	748.999999999999	80.4258119229139	224.5	900	1056
8.73490754682505	34.0755914902004	321.94364478354	6007.66666666672	394.174672580177	1718.83333333331	8313	7284
0.0092573710059268	0.0092573710059268	13.9814852579881	641.333333333333	41.9907426289941	198.666666666667	840	840
1.28373307417273	6.54950621947137	62.4475410861164	1204.5	71.7556033811409	338.999999999999	1560	1548
0.967946005874659	5.03249919482681	22.003107544709	1027	54.99602411718	282.5	1374	1269
0.000334380076437048	1.00040934032165	12.0462119207231	251.166666666667	15.972301467629	72.8333333333333	330	333
0.106476525995238	4.97860823539884	42.7606398858505	2777.16666666666	320.096283347755	812.333333333336	3711	3486
0	2.00064741534812	5.99967629232594	1515.00000000001	110.999352584652	455.999999999998	1974	1971
6.77235601156129	14.6955016079155	131.840306990942	2612.5	143.539265314042	771.500000000003	3504	3390
0.15780784774864	2.44436333434099	14.8913634604163	567	48.4889112520582	142.5	708	720
0	0.000515743690289358	2.00019229009017	643.166666666666	38.0000513698754	186.333333333333	798	861
9.11800324155415e-05	0.0595092938329171	6.96908314605775	1152.83333333333	72.9403995261347	338.166666666667	1491	1491
2.57258820494607e-06	1.00009595706749	11.9999939345036	1388.83333333334	118.681099194991	382.666666666666	1794	1761
9.10799013665272e-06	0.0799135106624851	13.6112799952708	1158.83333333333	55.5287880616556	299.166666666667	1467	1452
0	7.68709310369911e-06	1	2750.49999999999	233.999988813513	762.500000000003	3525	3504
6.26549003964173	6.91916557691007	115.210202676165	2573.33333333333	119.434531117043	696.666666666667	3315	3264
1.82829433166962	4.39566621779958	91.8902171826981	5671.83333333336	442.654101236175	1580.66666666666	7488	7038
4.11123591366122	8.42319012999622	149.425423300135	2520	192.21554242198	658.500000000001	3204	3201
0.0988984492659849	5.23133400050912	19.7154812836389	802.833333333332	67.7608210486515	211.166666666667	1041	999
1.00405044324703	1.29229723959531	28.8091395558777	1016.5	81.7884342693868	288.5	1329	1296
1.00603500294598e-06	6.00900323041811	26.9861365605676	1842.16666666667	124.673639218366	533.833333333332	2406	2361
4.46652730832803e-05	2	5.01211037527853	1072.16666666666	69.9856120337105	316.833333333333	1380	1404
0	0	3	633.333333333333	48	179.666666666667	813	813
1.04238689519916	1.04815172560354	12.9052013796955	425.333333333334	42.9534016522283	111.666666666666	540	540
4.04758997884179	17.2051022248476	170.102838375667	3803.49999999997	321.305570007663	1037.00000000001	4887	4884
0.863793590685687	0.928906199748917	11.0507917569279	835.333333333332	56.0583838071019	216.166666666667	1056	1056
0	1	10	1570.50000000001	35	427.499999999998	2001	1995
2.07600988578618	3.61099069762357	34.9781528156156	443.166666666667	16.4791450307273	113.333333333333	555	567
0	0	0	360.833333333334	9	92.1666666666665	471	438
0.00062832592736439	0.132324150795142	19.8033261416724	527.833333333334	25.0005120927528	144.166666666667	612	738
0.232014701109389	9.15047366580747e-05	4.50166499412695	480.833333333334	38.3031632683032	123.666666666667	606	609
0.987084359852671	10.4155828809382	88.1306562020247	3306.33333333331	221.157438432722	853.166666666674	4260	4104
0.231426087244897	6.84469904338087	164.54780247882	10168.8333333333	763.191589537444	2945.6666666667	13164	13089
0.0213960268265547	0.0251103946725902	36.4104541312391	1496.5	188.455248640896	561.499999999999	2067	2049
0.00620332974816708	2.00864302759723	36.278773633004	656.333333333333	18.5159822827613	164.166666666667	822	822
0.81788563273223	0.491596100806709	13.2246546179305	930.666666666664	43.0555963518309	260.333333333334	1191	1197
0.00204906870831468	1.00900377693582e-07	14.0062657945335	2650.33333333333	78.3264229373201	709.666666666669	3360	3366
2.32574075736538	16.2644452046588	62.7417376586716	1760.50000000001	178.769183979319	543.499999999998	2373	2274
6.56284504973289	10.8780590695381	85.9350610222093	2679.99999999999	212.139045995949	783.500000000003	3549	3456
1.98786847624765	4.57134702830274	34.5705413181272	640.166666666666	43.2151718520876	180.333333333334	834	834
0.0176517793190723	6.59001249977339	31.9309208589131	1438.33333333334	152.237038054335	474.166666666666	1920	1920
1.00019636831379	2.00020331743071	82.9993607533709	3997.83333333328	246.998348513552	1061.66666666668	5235	4890
1.20293791197427e-06	1.98415984808457	11.0235179224596	729.166666666666	54.0020948083767	181.333333333334	987	843
0.0153481449132681	7.01688765311702	56.9686419194463	4594.83333333331	268.981803470597	1331.66666666666	6255	5619
0.0610296344816751	0.359626253596195	11.6845080839416	1269.83333333333	62.6844967721123	344.166666666666	1617	1617
0	2.00003035378682	6.00001859701867	2198.16666666667	99.9999696462132	614.333333333333	2985	2646
1.59272867500889	7.5456850391863	54.9256668408756	1145.5	58.0531039339944	332	1617	1374
1.48460023325903	5.18691910752507	58.6204194666268	896.166666666665	58.2515187689145	243.833333333334	1155	1164
1.68755591998038	7.67195210297464	28.609072804568	866.999999999998	63.6944821694272	250.500000000001	1116	1134
6.72801621572244	28.724923268807	219.845376699276	3682.3333333333	225.014336712922	1095.16666666667	4956	4758
7.1137002736213	21.4172899951236	178.943694169422	3624.66666666663	320.540488543246	1040.33333333334	4740	4674
0.0012560925883783	0.998743907411622	0.0188525895278572	1011	35	270	1275	1290
1.28954947878488e-05	0.194123761525141	15.3131080233829	1047.5	86.3959836346007	359.5	1278	1545
2.4900047137998e-06	4.01694751500044	49.8562593558166	2254.50000000001	169.111991827636	781.500000000002	3117	2967
1	3.79955967597054	14.2004403240295	820.833333333331	80.3008859204718	253.166666666667	1077	1080
0.000186810803420401	2.22371969472063	16.3557035082666	447.5	48.500987550191	157	582	630
0.00889958639834035	0.0370526727237553	5.95083678369944	826.499999999999	45.0655386912494	237.000000000001	1056	1074
0	0.0476185614848603	10	469.166666666667	26.9523814385151	123.333333333333	621	564
5.00734023131189	9.19668290811284	157.502809526506	2734.99999999999	116.285259273128	707.500000000002	3606	3330
0.055249271639821	6.60908973536207	84.3570245443602	2636.33333333333	155.796559142324	720.666666666669	3516	3225
0.0026886491030814	1.79357185651335	9.20611342887888	491.166666666667	44.0803906922731	132.833333333333	624	627
3.99245754479551	12.9879165180718	119.33911456135	2914.66666666665	321.648768157185	919.333333333341	3867	3855
0.211445969792899	4.94674737492057	23.921455239078	2835.99999999999	196.802795042667	800.000000000005	3819	3477
0.0127088727952477	0.702779145997032	12.6470528272224	651.5	51.3212963318123	197.5	855	855
0.115594228556529	2.97262108068747	25.7956794718772	603.166666666666	44.0451903227155	190.333333333334	843	768
2.4565363593946	13.7171690310014	283.728659723866	7207.00000000012	523.371877736201	2032.99999999997	10029	8490
0.00353969758304302	0.889291193454907	38.886317676131	1113.33333333333	63.3321026152595	316.166666666667	1467	1395
0.477554291251717	1.50514384971406	37.96636185509	1856.33333333334	102.978734600334	497.166666666664	2409	2307
0.000106605338037958	0.00225693193323545	0	439	33	128	591	546
0	1.1094733266872e-05	13.4999757204734	302.333333333333	24.4999936040304	81.6666666666667	384	384
1.89620062553839	4.30017582885734	83.777356946458	1126.16666666666	79.7428750452562	343.833333333333	1488	1488
1.00124545655368	4.01117225036939	47.9844324979088	3130.99999999999	139.996554292837	803.500000000003	3930	3948
0.122309262360225	3.980329567537	48.6227883282621	2155.66666666668	175.354844802649	707.833333333336	2922	2835
0.164246940724701	1.92699607695911	57.201105011649	1150.5	95.9012832568414	331.5	1482	1482
2.0868985397321	9.08086920588774	153.77531228699	3153.66666666665	242.026749599977	923.33333333334	4107	4098
0	0	12	997.499999999997	71	292.5	1290	1290
0.0585799330995153	2.17200040856765e-06	0	603.666666666667	24	195.833333333333	867	741
0.142330753592845	4.58125052583594	28.0451553377029	985.833333333331	88.9504673814712	323.666666666667	1353	1278
1.00349019989703	4.02391673744799	19.0568439364899	1264.33333333334	82.0578773903723	339.166666666666	1623	1596
0	0	1	333.333333333333	26	100.166666666667	459	408
0	0	3	1847.66666666667	77	483.333333333331	2331	2331
0	0.000141843443500442	1	2771.16666666666	229.000046434747	755.333333333336	3291	3762
5.2072540884306e-05	1.92119552000436e-05	20.4999807880448	1613.33333333334	69.5004116900763	473.166666666665	2091	2085
0.109322249966821	6.7581359106389	45.3611305440018	768.666666666666	57.8551118796347	219.833333333334	996	999
0.101077121195632	4.59665172284842	54.7657053966373	1272.5	37.4015990574012	329.5	1566	1692
0	1.00063360461374	33.5000073262828	1255.33333333333	96.4998866209868	331.666666666666	1710	1467
1.15207043266486	2.25686837169905	20.3375036429689	943.499999999997	99.2684783211953	265.500000000001	1215	1215
0	3.00299462898935	30.9986379160617	2452.83333333333	214.998382256281	779.666666666672	3216	3249
0.000838334528664758	0.00610587201332623	7.01281354553267	428.666666666667	35.0030754951676	142.833333333333	531	621
2.13025965567645	1.68033418434865	27.0324923749121	811.999999999999	40.875523341437	211	1035	1038
0.0261725033323413	0.016175777086231	4.9389075150607	2410.83333333333	101.984185747677	734.666666666669	3213	3081
1.01238129392736	3.12152880028283	39.5148333309425	958.999999999999	72.0885565303649	259	1167	1287
1.80595873570501	4.05983203967216	36.7739668363945	1077.33333333333	86.0988089404261	335.666666666667	1362	1482
1.98286539408518	8.20599900911975	67.9965845161375	1307.5	71.221582710324	381.499999999999	1716	1701
2.91015877084595	14.7838718686431	76.9303553666318	2045.66666666667	243.736241694551	622.833333333333	2835	2592
1.01101328550239	3.99250846555562	50.1268080652173	1030.83333333333	62.9963561058713	284.666666666667	1329	1341
0.88792513528552	2.56032237452634	45.9305821165466	1931.50000000001	110.900752536113	528.499999999997	2484	2451
0	0	4	663.5	29	164.5	828	828
1.91613577720646e-06	1.01284677738327	20.3823085282993	1169.5	123.219872004233	327.5	1410	1593
0	0	3	1230	55	348	1548	1617
0.000227652309541494	0.645130744302891	13.0358308741004	1975.83333333334	95.9927181903242	533.666666666665	2631	2397
2.64144803458661	1.02213418674794	33.9148335629853	2691.16666666666	191.000143184321	755.833333333336	3258	3657
0.326988087628764	10.3065529377119	128.484060264035	2851.49999999999	249.464530765475	813.000000000004	3795	3570
6.84454860999298e-05	0.998604618675343	0.00628244372266774	1092.16666666667	90.9986584568014	346.333333333333	1431	1449
0.829123198895252	5.6820109426512	43.6130681228341	2213.66666666667	96.0282069017099	618.333333333335	2805	2895
6.26556540267088e-05	1.00174397100374	12.9990688218328	2994.66666666665	175.998222727971	825.833333333339	3873	3774
0	1	4.00008368177016	1502.83333333334	82	465.166666666665	2016	1926
1.7694049911956	18.9816154457936	106.868684352677	2695.5	154.415110427934	801.000000000003	3360	3750
3.77788251123987	5.18632509261766	37.2392497316841	1315.83333333333	80.6582216105534	335.666666666666	1668	1671
0.290023125338185	1.71038318377449	23.3631465932792	698.666666666666	70.6671020659213	222.333333333334	927	930
