typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.931502528785553	2.93977299530727	13.59415102028	373.166666666667	18.2820565476859	90.3333333333333	468	468
1.99954565240749	4.90344787441023	26.8258856734361	710.499999999999	57.5948642449101	182	903	903
1.42578976920384	1.14909045901271	39.6333194922443	965.499999999999	90.5366257790176	249.5	1215	1224
0.375135675771289	3.38877572429862	28.2337505904844	515.666666666667	42.6392123657272	129.333333333333	660	651
0.00480493779213341	1.28283883875554	27.6595285597944	558.333333333334	46.2864846470222	142.166666666667	705	705
0	0.000252116402433103	5	693	88.9996218253963	192	885	885
0.000383584610888781	0.000136572816138943	26.0000134979064	1238	113.996273967127	338.499999999999	1578	1578
0.0164670940190973	2.13426479545983	24.4311768344478	971.333333333332	106.312105782797	278.166666666667	1254	1254
4.42947093559321e-05	0.571491271956662	16.4280765817536	286.5	24.714346841854	79.5	366	366
1.00549540014478	2.59311340945488	14.0094862828829	457.166666666667	42.1379953235683	118.833333333333	585	582
0	0	3	176.333333333333	16	48.6666666666667	225	225
0.0648185911825736	1.20861331964056	8.34682239742976	300.833333333333	39.8794549010278	87.6666666666667	390	390
0.0503297041524159	5.39868835846394	28.263347982003	578.166666666667	60.9373836849865	149.333333333333	738	738
1.69176917779542	2.91049900310115	22.6795186253193	547.333333333333	45.8043570817387	126.166666666667	681	687
0.016079241512172	2.46274164025833	24.7532799859222	478.166666666667	35.4087060922736	120.333333333333	606	606
1.42653388529716	0.943827009119106	47.0773445516495	984.999999999998	82.053928012059	239	1236	1236
1.96929103513258	2.46781016215979	61.4969644791259	1546.66666666667	123.745626065257	386.833333333333	1944	1944
0.00501118684716772	3.45188659966634	23.1102237409173	828.833333333333	93.2784282875832	246.666666666667	1077	1077
0.0211822282422039	5.8862214141646	10.1588453098837	249.5	13.1199581788569	58	318	315
0.206271627037416	0.275056524510655	10.1595619737022	292.5	32.4341840752578	78	372	372
0.00905588127669216	2.1731445429322	12.3921920025992	720.5	96.9962348781423	200.5	921	921
0.0243678200200226	4.01163712307198	23.7706824913162	526.166666666667	44.1765334449215	130.833333333333	663	660
7.47058512039301	14.1139860753056	56.7196035350684	2015.83333333334	192.22687091676	519.166666666665	2580	2580
2.66984689772309e-06	1.81141555146103	4.28199725162777	266.166666666666	33.2821847711247	81.8333333333333	348	348
1.56937085366802	6.47925754905488	32.7390995446315	780.833333333333	64.4546366049486	192.666666666667	981	981
0.000201340350575893	3.36135570115543e-05	25.999775426141	817.833333333333	88.9999780031972	220.166666666667	1038	1038
2.1818002245644	3.04662005449697	39.2706188250737	1826.66666666667	144.319835104837	430.833333333331	2262	2262
3.4447201739005	5.61196238569393	47.0020674382503	1234	92.5624985380972	321.5	1575	1575
0.316621902991648	1.68326241766551	5.99994245080587	209.333333333333	14.99994397114	53.1666666666667	264	264
1.00000577268725	0.999994227312754	11.0000057726872	320.833333333333	27	81.1666666666667	405	405
0.00069585817578669	1.96045898948186	12.5599554632232	347.833333333333	31.5188632558212	91.6666666666667	441	441
3.4201021236638	11.3974772581403	88.2492422362876	1924.50000000001	191.714316581014	487.499999999997	2439	2439
0.0127761358485774	3.01699077916998	35.9551433251134	874.666666666666	65.9855456716362	227.833333333334	1107	1101
2.07410530115171	4.91604780186607	75.1533525960918	1670.16666666667	148.342803345588	410.333333333332	2085	2100
1.14187797569302	4.43433528776501	23.1720570409489	1171	188.974439991266	360.5	1548	1536
0.989529978597438	5.4960645337956	7.22977700371673	716.833333333333	112.831558399689	213.166666666667	945	945
2.02783548818722	4.26238665899959	25.6210189292244	798.833333333333	42.6650050067763	206.166666666667	1035	1035
3.56838705127841	4.74849419310332	49.2280431814881	1511.66666666667	176.603475100428	376.833333333333	1914	1914
0.35711167204339	2.97291849759484	23.7741168539791	812.499999999999	68.9165451406387	200	1014	1014
0.00371424303218257	0.00978673632422102	17.8926455098306	357	24.9788839586632	89.9999999999999	453	453
0	0.00102237336197351	5.99897762663803	271.5	17.999488813319	64.5	336	336
2.00656987813148	3.46405377849355	16.3821992236634	454.833333333334	36.9756292633602	118.166666666667	582	582
0.104579337897709	5.85451122135197	51.9661986319171	1052.33333333333	81.9972199711821	276.666666666667	1347	1341
0.990958147179792	6.85061209343343	34.2385657169545	702	50.7432035176565	169.5	888	891
0.0731567328376636	4.57859160230302	36.4769331470928	1012.5	108.828325878699	298.5	1314	1314
1.09796214012708	7.34928452512332	23.9098192172811	489.833333333334	26.2311838446227	113.166666666667	612	612
1.19996193320634	0.228731418956792	17.5593395246305	574.5	60.5954209170602	139.5	720	720
0.0232391938648872	0.0115852559184272	5.0121546717227	312.333333333333	33.0716322289031	88.1666666666666	411	399
0.80335363358718	2.62428257929876	22.95143405613	531.833333333334	27.9025279286797	114.666666666666	657	657
0.202391771323406	0.235774853259624	26.0876388820866	555	62.1555835499929	141	705	705
1.22484957349531e-05	0.00332457400735177	18.5041444196617	1015.33333333333	112.502710790068	261.166666666667	1281	1281
0.0270814628713992	2.02259461594825	24.8934581865121	810.499999999999	75.5132510535602	217	1029	1029
0.000242269767347141	3.164420793606	11.7218902295489	431.166666666667	29.9289763811264	105.833333333333	555	543
0.142616045088197	2.44122208176133	25.2033532112809	740.499999999999	65.7997264480932	180.5	930	930
3.02248392649907	6.91190424958698	37.5090437577641	952.333333333332	89.3790305007021	232.666666666667	1209	1212
0	0.288682106927943	10.292691587158	514.333333333334	41.9546499526668	154.666666666667	669	669
1.64615148520493e-05	1.00015456528149	20.9997541105736	1202.66666666667	143.999663188579	366.333333333333	1566	1572
3.39493775417069	8.3451511071746	47.4633460649986	1010.16666666666	95.0621632507714	248.333333333334	1275	1278
1.56322331514903	4.57732079202802	55.054770483078	1285.83333333333	135.693035945098	352.166666666666	1644	1638
0.0175383234334953	1.65661646931581	23.9485630247456	303.833333333333	23.8008991137634	77.1666666666667	384	390
0.0170956113456532	2.21090725281931	9.76166134783021	392.333333333334	45.1985859428291	99.6666666666666	495	495
0	0.511323939530612	11.9140373018654	253.833333333333	14.6998907742149	65.6666666666667	327	327
0.866371339220502	3.43085924458521	24.5794432190828	465.666666666667	29.1328630032033	122.333333333333	594	594
3.69746393590799e-05	3.04625833722783e-05	0.968745165443158	147.666666666667	12.9694488204952	44.3333333333333	198	198
0	0.601020542118897	8.77893978249703	202.666666666667	19.4306621638959	49.3333333333333	255	255
0.000544705787934363	3.99961608782048	28.9999258991396	1854.66666666667	158.000358645523	474.833333333331	2331	2331
0.999856189521278	4.39840023494336	21.8009464773625	701.666666666666	70.4030361829597	190.833333333334	900	900
1.54989431464577	4.62066492038565	30.4681042057808	503.5	44.0212457244974	134	645	645
0.0797913795476883	1.97057777529386	20.7515978243147	510.833333333334	55.8827046006593	128.166666666666	642	642
1.01900971083501	6.90032896992213	59.7311394264235	1160.16666666667	75.3607039798162	318.833333333333	1500	1500
0.00158647825352535	0.0217070085730056	6.96655754387502	296.666666666667	32.9763225290596	87.3333333333333	384	384
0.00784852744461016	3.36854082353859	33.1499297776178	577.5	41.272626928881	147	735	729
1.43107088629263	3.49632668215942	34.1972517138359	705.333333333333	47.4856396488513	179.666666666667	903	897
1.55404442716498	5.08760052407472	37.841654505709	923.333333333332	83.7573376456913	245.166666666667	1179	1179
0	1.93331314743938	11.1137066563995	361.333333333333	26.2722972604972	96.1666666666667	459	459
6.75952637596156e-05	1.99868253394692	18.0003754353059	731.666666666666	74.9993243681575	178.833333333334	912	912
0	0.692317930636438	15.4622481430837	621.5	45.4993016221988	173.5	795	795
0.0466946318398932	2.03132010789978	44.4594841058355	852.499999999999	96.9673796388556	229	1089	1089
3.00726593690921	2.51443441752876	6.05058521937854	255	23.5620680033729	60	330	318
1.66493499197306	2.19294695132917	11.7854658534401	334.5	18.1712780460446	73.5	381	462
1.04664637757731	2.99830191359434	17.0095294630322	272.166666666667	22.0853317266739	62.3333333333334	342	339
0.903661117986168	0.903556635968366	10.7857898172087	153.166666666667	14.90235842473	41.8333333333333	213	189
1.1277267567264	1.13328209236959	20.4644838827206	436.333333333334	35.8224443022572	109.666666666667	552	552
3.12674035818436	6.37762482773428	21.8791644608294	475.500000000001	54.2659590512114	121.5	609	609
0.00076421598508537	0.0478762683892733	40.177044963013	737.999999999999	47.4290259968869	175.5	918	918
0.000962187453151245	2.13709951105824	20.0113732302783	516	51.3622223833604	142.5	663	660
0.000679151011135497	1.00024068941323	8.47379916227273	198	14.4847885939755	52.5	249	252
0.29610572225616	8.24776851414154	38.1435999107549	836.166666666665	78.3953485619598	210.833333333334	1053	1050
0.0322835259213192	0.541448456905511	5.34794025887387	405.666666666667	42.334603463407	102.833333333333	510	510
0.0771935764778648	0.0067709610220053	10.3567501918609	304.333333333333	17.960339989447	73.6666666666667	384	384
1.09783007699541	0.954501082455512	16.9072508466946	425.333333333334	50.475898640934	114.666666666667	546	546
1.95077785037335	4.0004060126208	28.9674860541039	574.833333333334	54.8947595226044	148.166666666667	735	732
0.000663896448162848	2.66316036315298	23.1682765774378	1113.16666666667	140.560808117517	301.333333333333	1416	1416
0.854741885471783	2.42833028899214	14.3763668616565	1009.83333333333	118.245841839078	277.166666666667	1293	1293
0.0491309130866298	3.02310015846349	31.6970831859119	1012.83333333333	105.603114247258	278.666666666667	1299	1305
0	0.000209051505906212	4.99989547424705	775.666666666666	96.9996864227411	223.333333333334	999	999
0.0670785586236979	9.175606817792	48.7100199118749	1009.16666666666	66.4722397618216	256.833333333334	1287	1275
1.00725945894536	2.49426304451304	26.6193509673138	725.666666666667	75.6191973081321	205.833333333333	942	936
1.11193092794517	2.00625708349406	14.7823892391809	305.833333333333	26.8952511952467	70.6666666666667	381	384
0	2	7	1406	144.000688312894	390.999999999999	1800	1800
1.41639209075555	4.24488387499556	13.997836305578	579	40.6059664477695	139.5	729	729
4.94728205876049	11.163359006808	88.9088975796236	1696.16666666667	124.895911545425	430.833333333332	2160	2157
4.90429982523991	10.5236245917481	85.0765170208371	1924.16666666667	188.951521390803	499.833333333332	2454	2454
0.000652376492956988	1.47944544746279	5.39020211182013	510.833333333334	60.3946381001504	138.666666666667	654	654
0	0.000123329251670925	2.99987667074833	550.333333333333	74	151.666666666667	702	702
0.306883223868299	0.902533595486089	31.318492574026	713.666666666667	76.2610295401048	186.333333333333	909	909
0.875016624722213	3.83935269775239	15.4591209990281	554.5	69.1555801295092	153.5	720	711
0.000816431222983039	0.114369572147734	24.0067515539772	900.999999999999	111.296713368445	263	1170	1170
0.376350272971969	4.86944173707863	34.2063601485393	707.833333333333	82.4548344593947	192.166666666667	912	909
0.209695666851763	3.5137196904487	22.4739066977663	576.333333333333	54.1582169797108	137.666666666667	723	723
0.954451001398921	2.04554899860108	3.99678546634542	165.833333333333	17.0035900592195	44.1666666666667	213	207
0.00120400192106161	2.11938585813069	3.05966977241611	455.5	55.9823481222843	125	588	588
0	0	1	77.3333333333333	6	21.6666666666667	99	99
2.32847470409361e-05	0.0148376895119297	11.9925462281235	220.5	16.9851855952351	46.5	267	267
0.000264030854909991	0.0262744322936121	7.48004996097199	165.666666666667	28.4549876412996	36.8333333333333	204	204
0.00377746622164056	0.044504587106918	7.02872066074917	230.833333333333	32.2042685277648	70.6666666666667	303	303
0.292549078864781	0.304168331447873	13.0367645378748	162.166666666667	15.0411060655046	35.8333333333333	201	201
0.0025842620118938	0.238479071856141	20.6442681711164	634.166666666666	84.7616896451303	171.333333333333	807	807
0.00337032868703209	2.02444552828644	19.0494476023379	668.666666666666	107.483645387591	217.833333333333	891	891
0.00020149072148802	4.34228240320278e-05	13.4997550864545	188.666666666667	13.5	42.3333333333333	231	231
0.168885294463103	2.63688080018806	24.6603349708087	1553.83333333334	162.432179029339	421.666666666666	1980	1980
0	0.474726978336777	18.6666389351816	515	61.430710064751	145	663	663
0.00868472575633379	0.504873306783878	19.5211882813337	389.5	37.5067165706327	99.5	492	492
1.05993422896829e-05	0.000601273822156274	17.9990927895956	275.5	21.9999948500048	66.5	342	342
0.892871994280457	1.12519512639553	6.99159440122159	500.500000000001	61.9661739878265	132.5	636	636
0.0267658553845003	2.7485520077479	9.77523590290657	172.333333333333	13.9357414069003	42.1666666666667	216	219
1.0383237956618	3.16587419177448	51.6467737491018	1289	118.812576243178	337	1644	1644
1.19935295172592	6.84506134116791	50.466929344994	3145.99999999999	374.328308121874	847.000000000004	4005	4005
0.0001232196280837	0.00157170630136238	6.01539664077552	224.833333333333	17.9965972560483	57.1666666666667	285	285
0	0	11	270.166666666667	31	68.8333333333333	339	339
0.0033447303362204	4.28982674142623	6.80299676899586	466.166666666667	30.9808829453101	126.333333333333	603	609
2.38798773106295	15.0123805848191	80.004393572208	2787.99999999999	270.484394103489	698.000000000002	3513	3525
2.77506522240628	7.46696099176946	30.9935430818356	770.499999999999	62.5231047341566	198.5	984	984
0.999481314772018	3.05533469752488	34.9399638423389	1056.5	111.121998304464	286	1350	1350
1.90207859487681	4.96889515836649	21.8804657734069	1113.5	131.49701958089	301	1422	1422
0.165345199001713	0.425839833720856	23.8418338055631	937.333333333332	96.0176823058369	231.166666666667	1170	1170
0.725503016353537	1.25223290195645	15.0781402908391	453.5	31.775315469801	106	549	576
0.0409459997442913	1.66682655315114	18.7283801518811	359.666666666667	23.3450205713724	82.8333333333333	453	456
2.89302859497744	15.9467071612461	80.9528364077035	1772	175.706116324492	414.999999999999	2217	2220
0.936602817039645	1.99292694554502	10.0209075754005	278	15.000010003362	61	345	345
0	0	1	137.666666666667	16	36.3333333333333	174	174
0	0.00380678431860104	6.49809282095259	457.666666666667	69.4961516724922	122.833333333333	582	582
0	0.00517137975070551	4.99812567238811	174.666666666667	9.89915327436938	38.3333333333333	216	216
0.819247054571068	5.15651623740252	10.1582742562258	427.5	37.8009186456703	106.5	546	546
0.131282889447411	3.66743889389466	8.49734040007603	238.333333333333	18.1194865360631	64.6666666666667	312	309
0.0514644585096401	3.16074358074471	14.2002736524506	471.500000000001	16.8681788917373	107.5	582	624
0.364738933849263	6.17653298149733	46.1531077970453	1208.5	122.178492714936	299	1533	1533
0.999350475454083	3.02792136045245	35.5242897503052	1010.83333333333	95.4657051790914	258.166666666667	1275	1275
1.05514377392845	7.62130017329437	55.7725213640884	939.999999999998	68.4624279656388	216.5	1182	1182
2.78193939444254	2.89611824789575	34.7989302240867	683.166666666666	47.7107312316494	161.333333333333	852	852
0	0	1	170.333333333333	18	48.6666666666667	219	219
0	0	1	151.5	19	40.5	192	192
0.998426538570684	1.0812019985654	26.6002746797218	807	83.8303528258397	201	1011	1014
1.01125653367126	9.10106827804064	33.0060508415642	653.166666666667	51.5935814356361	158.333333333333	828	828
0.00193961223788602	1.00965630023698	13.9884200119361	315	33.9941834745414	71.9999999999999	390	384
2.99081138980242	7.631969910327	91.5533025048127	2807.16666666666	263.827874400906	732.833333333337	3558	3561
1.68075558788423	2.67356934599912	13.9829082228125	707.666666666666	87.0351542977307	193.833333333333	912	912
1.98806257397959	2.06082790261735	43.4280469918913	972.666666666665	74.3079720269771	239.333333333334	1215	1215
4.32414330976758e-05	0.868149930607636	23.9384396603591	511.5	51.0251823643683	130.5	645	645
1.05703876589873	5.02794428621089	36.4098631593656	1537.66666666667	113.729669994065	379.333333333333	1968	1932
0	0.0227423512438605	10.460203106854	379.5	41.4829454580978	106.5	486	486
4.71615723348301	6.11169706432364	44.152505081384	957.999999999999	71.7357413828405	237.5	1227	1218
0.0111008420056234	3.90732883845912	20.5771189394886	517.166666666667	37.568423764838	120.333333333333	645	645
2.75137023247181	6.38294156040696	39.5301905355857	913.999999999998	76.4009662564495	233.5	1170	1170
0.0329385082194904	3.10912807338503	34.5793677938202	668.666666666667	63.8774665172834	175.833333333333	858	858
0	1.0001028884457	12.499897122833	617.5	65.4999485557771	164	783	780
4.74987486754643	7.00737103797327	44.2075099795329	1237.66666666667	117.507882004395	319.333333333333	1578	1581
0.00588854451349817	4.55680917556661	27.7073823222555	821.333333333333	95.0035851344663	228.666666666667	1053	1053
0.000164085781990276	2.00148120146785	22.498477044141	1131.33333333333	124.498927308587	307.166666666667	1440	1440
0	0.00948566694115914	8.99525716652942	339	47.9905152446017	95.9999999999999	435	435
0.982216742111256	0.0165688731665877	4.996813662996	307.166666666667	26.9836703815625	72.3333333333333	390	378
1.99504526659653	4.08848784419223	24.2004077711619	745	72.87301058427	204.5	972	957
0.359108832669483	2.5138839027564	30.0889227039589	1550.83333333334	188.85498682335	442.666666666666	1995	1995
0	0.514323268895821	9.23485405616274	257.333333333333	31.4920487762364	68.1666666666667	327	327
0.743551662716633	4.64086036206574	53.8520857738511	1064.33333333333	96.2197032440432	294.666666666667	1380	1380
0.0252405133317489	1.68857567006407	37.7141000278803	917.166666666666	116.688033991156	254.333333333334	1182	1182
0.210669805843111	0.207823158819925	10.436517605239	346.333333333333	34.4943503960925	88.6666666666666	441	441
0.874070050276595	0.900463436254458	26.9982130524682	574.666666666667	44.8725977139977	137.833333333333	717	717
0.00412050375202798	4.77865441915446	17.822299860205	709.999999999999	64.0892842501619	197.5	915	915
9.621210963868e-05	0.0402701802637983	31.9925464513428	1135.33333333333	101.296409978986	319.666666666667	1458	1458
0.000277106359685602	1.80534568732898	7.09718860315567	773.666666666666	67.2909576854276	205.833333333333	981	981
0.00615000905671059	1.37326685301092	12.3670377141212	247.166666666667	20.9999926034198	66.3333333333333	315	315
0.997308309510806	2.49746966291705	33.6182995965483	744.166666666666	55.9329163193669	182.833333333334	936	936
0.52194945914997	4.46201613807361	20.9915308285887	658.5	50.5014844686067	166.5	831	828
2.73552664489664	5.08942949818758	41.471655159143	1617.16666666667	135.415744536815	407.833333333332	2034	2034
0.666472639166481	3.35178786433504	64.1894298822517	2755.66666666666	301.040519330152	728.833333333335	3495	3495
1.71043147335712	3.91098926459438	38.6696957156446	1115.66666666667	147.378060494702	322.833333333333	1452	1452
0.296761229280444	3.55081630762254	9.90073587832517	165.333333333333	10.9150210342187	44.6666666666667	213	213
0	0.000124829569845151	14.9998482400648	306	27.9998747476959	84	390	390
0.251835944509569	4.58957230235867	32.2692109254822	884.666666666665	71.5098445956578	237.333333333334	1140	1137
3.215736516246	5.71785981802248	42.4189033768449	793.666666666665	92.2234113330547	224.833333333334	1029	1026
0.00240525413294566	2.24254203913153	8.9845731809108	235.166666666667	21.101596340782	55.8333333333334	294	294
1.94896675625433	4.63744512934649	32.8070705300168	746.333333333333	61.1769404778761	176.166666666667	942	942
0.723226751855021	3.19972039928205	27.6794592239388	606.166666666667	50.9249974411373	175.333333333333	798	798
2.09603506496252	5.72655336811641	28.3772541931831	757.333333333333	49.2153520472022	175.666666666667	954	939
0.513888824385125	0.695558101707037	36.6151020402242	524.500000000001	33.9514301874853	123.5	654	654
0.0042103866400323	4.10688523170562	11.8938994475896	216.333333333333	10.8759916513385	56.6666666666667	264	288
0	0	3	179.333333333333	18	45.6666666666667	225	225
0.0149265834183018	4.90598070988212	29.9557080722244	611.5	53.8684263786168	183.5	810	789
1.73306629083224	2.24291484044281	13.6487471950889	315.333333333333	27.3714852043448	77.6666666666666	399	399
0.077047957987443	0.0826887582368894	7.20912459047337	250.833333333333	22.544526019152	73.1666666666667	330	330
1.74706808792525	5.64706765776207	32.3180691751622	532	44.5072040548994	140	678	678
2.45005438343113	9.49048786241339	24.702157516916	921.333333333332	53.0836603339908	209.666666666667	1161	1158
1.27730912130266	6.8745749003963	24.0910695860684	654.5	42.4447484715438	146.5	825	816
0.0103437235000713	4.73492465600667	21.6723139771325	547.166666666667	50.7116051070508	132.333333333333	696	678
0	0.000133513306660557	1.00726198919863	195.833333333333	33.0226675984661	65.1666666666667	264	261
0.422895735521998	1.63556674841875	22.4447317491279	579.333333333334	44.4871875341263	137.666666666667	720	720
0.00392968890778293	1.00393313930429	5.49410569998585	191.833333333333	12.4940021309638	43.6666666666666	234	240
0	0	4.00001976637584	159.166666666667	6	34.3333333333333	195	195
3.13962497099237e-05	0.640791617772907	38.5067223727794	922.666666666666	85.5150323916033	245.833333333334	1170	1170
0	2.02179796874454	10.9780982456213	313.166666666667	39.9780908293736	76.8333333333334	390	390
0.0051383142020608	1.09360053213106	16.0663056301871	191	8.9588009397499	43	243	243
0.00393728159628883	2.0451840526308	14.9107428159679	192	10.9889879547058	39	234	234
3.70915522843389e-05	5.14691594303431	14.3575971378984	313.166666666667	30.2732417164913	91.8333333333334	402	411
0.000180326857945992	0.00107085786586374	13.9999304324551	242	16.0011299893307	59.5	300	309
0.000253402133705468	1.78558774424404	4.02738453297721	137.666666666667	17.6990481501415	34.8333333333333	177	177
0.437896937195779	0.232881843986269	9.51500865416545	277.166666666667	20.0465382511937	69.3333333333333	351	351
0	0	7	166.166666666667	10	36.3333333333333	204	204
0.000302611260423623	1.00115194466332	11.1913228456166	206.166666666667	24.8442703890021	51.8333333333333	285	234
0.587874717582797	6.65654659370341	12.0125114762202	298.333333333333	25.5124107003475	76.6666666666667	381	381
0	0.000314717389448114	13.9996852826106	594	82.9999399690124	192	786	786
1.20018363586751	2.85371015858579	19.8214408082039	576.333333333333	60.8844885860635	166.166666666667	747	768
1.03692500645878	2.62128113428142	12.465052878939	284.166666666667	15.4760188098845	63.8333333333334	357	351
0.0661755556919115	0.066719260817171	11.2465371346146	148.333333333333	13.3518681797682	36.1666666666667	189	189
0.000100632083792625	0.0629578411611287	25.6043732048801	681.166666666666	64.3946646368311	176.833333333334	867	867
2.27259268912592	5.6190473621571	37.6394254112804	940.166666666667	86.2590632699599	268.833333333333	1227	1224
1.01177854228392	2.42910868255689	47.3866766584029	780.833333333333	72.6833891765021	234.666666666667	1020	1020
2.97887392578207	7.10242207027547	64.0168833543804	1228.33333333333	102.984826617234	324.166666666667	1569	1569
0.998997323404881	0.999992580113761	5.00741707781625	208.333333333333	6.61147002410032	46.6666666666667	258	255
2.30562357306531	2.59074915218792	41.3290590619106	1006.66666666667	98.1186064543969	284.833333333333	1299	1299
0.163787401219825	1.47091415092795	8.84865585412988	336.666666666667	35.6420978447091	83.3333333333333	423	423
0.0345756495547093	2.73808655661653	13.1271135162077	438	25.3803825864855	105	555	555
3.29367039936287	0.0639324435410256	11.6888413525198	364.666666666667	44.7984283164662	100.333333333333	471	471
0.0584742259035697	1.94085792025608	10.1133333163722	845.499999999999	103.913374757307	237.5	1086	1086
2.29692975291108	6.70439816533496	26.5531447549898	590	52.5538834319177	146.5	741	744
