typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	4.54562494140637e-05	3.99997727187529	320.666666666667	14.9999545437506	111.333333333333	432	432
0	0	1	138.666666666667	0	41.3333333333333	180	180
0	0	2	378.666666666667	29	125.333333333333	504	504
0	0	4	261	6	87	348	348
0.00799720711280678	0.0651667079207151	11.925992480602	401.833333333334	10.9640208182379	127.666666666667	531	531
0.000106837922071413	0.00572767415835424	6.08579490759328	297.833333333333	16.0952931731732	92.1666666666667	390	390
0	0	2.5	233.333333333333	8.5	69.6666666666667	303	303
0	2.21871313531097e-06	2	416.333333333334	14.9999966719303	120.666666666667	537	537
0.20918756905714	0.284101323810826	5.13003333034903	241	10.97805794396	71	312	312
0.000376729822252822	2.21764695627341	7.91882622985284	701.833333333333	74.6073638322708	190.666666666667	897	897
1.08531919662692	3.07944409654333	14.8453270869308	850.999999999999	118.933272732677	245.5	1101	1101
0.629690760916452	7.08911087709878	12.0486113466904	648.666666666666	74.6814425264773	186.833333333334	864	852
1.81084998636229	0.376808891166945	8.99955553424456	232.666666666667	41.6321321073718	68.8333333333334	306	306
1.62140067236057	2.67699094342197	20.2795049184123	563.166666666667	58.7601048148772	153.833333333333	735	735
1.25264336436214	17.4142072817033	49.5149662851394	1954.66666666667	243.239420875126	550.333333333332	2529	2547
0.0146059951848801	2.11291793609975	10.9036481417471	385.166666666667	40.0154387884667	99.3333333333333	492	492
1.23584383060751	6.7610670931067	15.3730709968468	562.5	29.6139228319629	151.5	729	738
1.23036262541028	4.40351232474056	16.4222565869612	669.5	90.6599030502612	188.5	873	873
0.0615101568359313	0.725822609079481	15.9128507951625	409.666666666667	58.3366761546119	113.833333333333	528	528
0.625487113404664	5.2010748842969	29.3793766330894	885.499999999999	132.493724243587	241	1140	1140
0.00893036617354222	0.160985977456876	18.1509449527498	478.666666666667	59.347566709333	134.833333333333	615	615
0.999974048537921	2.37273140588442	17.4993079140267	821.333333333333	134.326605512623	248.166666666667	1074	1074
0.999968166991786	3.50559718048837	15.5124187500739	1213	161.781176957342	335	1551	1551
0.0012354557233751	2.09180101293674	6.60755448786738	475.666666666667	75.6924377112282	137.833333333333	618	621
0	0.00444776432979438	7.9977761178351	822.999999999999	111.99555223567	239	1062	1062
1.20485235201066	2.6978051935118	15.4979291247902	577.333333333334	57.7892122764006	169.666666666667	750	750
0.0644485999867057	3.49985565408287	3.80604914200445	155.333333333333	21.7395738032413	39.6666666666667	201	201
0.0837109509743608	9.0397116584508	10.4453072279957	535.166666666667	45.8355296692766	151.833333333333	705	708
0.0847799886124557	3.88764905193607	26.9959242141317	768.666666666665	112.865370600159	212.333333333334	990	990
0.408882796641079	7.2276485502455	17.0888078214526	772.333333333333	61.3108542885656	210.166666666667	1008	1008
0.334292085030441	3.63141709730898	16.5162440781231	455.666666666667	42.1703862987948	127.833333333333	600	591
0	0	0	161.333333333333	5	33.6666666666667	195	195
2.98388938653865	9.08574219996932	19.6994923973556	874.999999999998	88.52487525631	227.5	1122	1122
0.529844856202461	9.32480342975105	25.5927898163755	913.166666666665	132.76741654324	238.833333333334	1167	1167
0.379558779370413	0.136114024551622	5.64785824302038	141.166666666667	14.1049994572432	40.3333333333333	183	183
0.0110298371904738	0.101755103028672	5.48998369518987	249.166666666666	36.4097042988249	65.8333333333334	318	318
2.12141057199156	1.57710712597032	19.2572900889791	506.333333333334	52.3925900030583	122.166666666667	636	636
5.1538933669914e-06	0.136119170716983	7.22994475177916	543.500000000001	67.7602626162638	145	690	690
2.92161536619722e-05	0.767191191424488	4.3355305280077	322.833333333333	16.5136581635091	88.1666666666667	411	411
0.109007696362262	2.07150058951399	17.8248583832041	1330.33333333333	195.139584156753	372.166666666666	1719	1719
0.0568130492083108	5.54614492978545	13.9867439863845	673.833333333333	107.886841943971	212.666666666667	897	897
2.04033908935016	5.95971559709944	22.49432149137	720.499999999999	99.5268878130765	200.5	930	930
0.00730987551957169	1.25812070134615	8.67438392328649	363	38.9236678369672	108	474	474
1.66226600341262	11.3847444914432	39.6734219199906	1390.66666666667	235.127873680983	434.833333333332	1845	1845
0.123746366909739	8.86789582138104	15.5832637605418	863.833333333333	90.0068379700042	259.666666666667	1146	1146
0.000477014404639022	2.33542865666178	13.475606191778	556.666666666667	71.1441536145408	161.833333333333	726	726
0.102007591082266	5.25538274048416	13.72957599406	380.166666666667	57.3630424512784	105.833333333333	492	486
0.588187424918618	6.44847301394777	37.9925434191397	1134.33333333333	128.066831334155	310.166666666667	1467	1473
0.0123105805738768	2.37651042304286	8.03043116038003	236.833333333333	19.1411479478287	61.6666666666667	303	303
0.0158696665815648	0.0815898611733536	6.97493916724779	182.166666666667	20.5230815414587	44.3333333333333	228	228
0.0908254537938636	0.598769438097429	10.9632254223004	158.333333333333	22.5134249170079	44.1666666666667	210	210
2.31230916728432	14.8932678983818	55.6994130260892	1948.50000000001	263.882181767575	524.999999999998	2529	2514
2.43753595662441	6.91502978849389	10.6221127974884	623.5	44.2693783192692	171.5	822	819
0.327055052291802	3.58705947554769	16.2669309923623	1217.66666666667	131.396075843273	355.833333333333	1584	1584
0	0	1	224.166666666667	7	63.8333333333333	288	288
1.53154094386902	0.464815054657525	10.9917666420578	752.666666666666	52.0033398905706	222.333333333334	978	978
0	3.99327428240099	12.0110015039709	678.166666666667	98.1139708614186	193.333333333334	879	879
1.26869191989817e-05	2.96333521877481	16.0605934167582	1450.83333333333	115.597829903796	388.166666666666	1845	1848
0.908418715524241	7.21736160199952	22.9077964066998	1370.83333333333	198.518878880059	370.666666666666	1749	1749
0.232048579637678	0.232875025656641	7.0517993014196	347.666666666667	13.997681734251	96.3333333333333	444	444
0	0	0	164.666666666667	4	48.3333333333333	213	213
6.36624698519836e-05	2.05448757466843	16.4524912048481	468.166666666667	55.4919229623439	127.333333333333	603	603
1.09890936294218	12.8900658428588	24.4926215005479	883.499999999998	98.1639009019129	229.5	1140	1137
0.402826047808456	2.47152208883849	28.7741112133376	1180.83333333333	165.149082269375	341.666666666667	1542	1542
0.446018497557505	3.56654536520351	15.2592356067458	723.166666666666	49.9115599960887	190.333333333334	930	945
0.19732449041351	3.97642972676697	25.1417264590003	1086.83333333333	111.554919229105	308.166666666667	1413	1413
0	2.17919665821828e-08	5.99999998910402	186	28.999999978208	42	228	228
0.934904752196051	1.28407689015104	21.9767318042257	1296.83333333333	194.686647096702	366.666666666666	1671	1674
0.00527316447668821	2.36655416719011	7.2872168185525	487.166666666667	45.4783439468864	136.833333333333	630	645
4.54715257519326e-05	0	6.15798853249832	362.833333333333	52.9484559199457	102.166666666667	465	465
0.000292464020589955	0.00974967257460889	18.4899578634048	757.166666666666	103.480264064687	211.833333333334	969	969
1.21057874087165	5.04643946439624	20.3985206796779	896.833333333332	147.437657107403	274.666666666667	1191	1191
0.0247442971511763	0.238807722709117	7.75749944456291	297.5	42.0115620429635	85	387	387
0	2.02592213290251	5.99353256391086	627	84.0831264697723	171	804	804
0.044858594701972	2.36912024646422	15.0259007422662	748.833333333332	85.8598398549052	229.166666666667	990	990
0.00698964297231047	6.18433229788075	47.8201650476742	1007.16666666666	148.079933338908	275.333333333333	1293	1293
1.66716622502854	7.11227995437967	72.7731949787493	1744.66666666667	220.748180029545	472.333333333331	2244	2244
0.971586104302601	5.22335607462747	11.1145713167427	718.999999999999	67.4482555580259	208	951	951
0.999978296268221	13.7991025716247	45.0919543763302	2021.00000000001	287.317204904759	605.5	2664	2667
0.610272455918424	2.4337513801961	13.5265984616095	521.666666666667	38.8829592708557	141.333333333333	684	666
0.010107244811916	1.39590163879335	13.6487161661733	889.333333333331	115.83304552824	240.166666666667	1134	1134
0.0878184456266816	4.09318673874657	13.3598012030528	451.500000000001	64.3961307807147	138	597	597
8.57216329618193e-08	5.11539267863376	16.7394762900762	344.166666666667	37.9734995731763	87.8333333333333	441	441
0.000236452658919937	0.0175584774710156	4.49124044350884	409.833333333333	46.4682317497898	121.166666666667	531	531
2.46195187808483e-06	0.158100138747807	21.8669074327609	637.666666666667	77.4033724381708	181.333333333333	819	819
0.00706863573482568	3.8142379364562	18.8556748136393	549.833333333334	54.4479099804603	153.666666666667	711	711
0.0321250411594001	2.96849085298556	7.0002375561297	347	41.170208096877	94	447	444
0.995852212730542	3.00146058888399	4.99869918789347	430.666666666667	60.1953081530993	118.333333333333	555	555
0.826987023105675	4.34789385054393	18.2095621697919	737.666666666667	86.0025058975476	205.833333333333	948	948
0.815659881214759	2.95315779544118	13.0211164851857	561.833333333334	79.7358567878595	164.166666666667	732	732
1.54745508608959	1.74888569069486	16.8030292712692	375	27.5025700605453	89.9999999999999	477	474
0.00098140474320461	4.81627805479231	11.096771011555	691.666666666667	83.6442928114515	191.833333333333	891	891
0.0244846595652769	1.98389525762637	15.750095402901	439.666666666667	41.6527292306626	118.333333333333	564	570
3.55367531973752	4.34048939580699	30.8497129619854	712.666666666666	95.3554414596495	191.833333333334	921	927
2.08301064359487	7.14966246290634	22.916530817962	1022.5	119.073861351878	306.5	1353	1353
0.647093647655718	1.69263132747675	14.8721248853097	429.333333333334	59.2349801295852	133.166666666667	567	570
3.94005266883258	10.9077085736318	35.9715899947219	1325.16666666667	161.798369841785	344.333333333333	1707	1701
0.0430951085531253	0.58320983858728	8.33799916871693	224	27.1952318956667	53.5	282	282
0.0200532030863333	0.521685821860309	23.6245584689742	1417.33333333333	256.252800641257	399.166666666666	1821	1821
1.36401230045955e-05	2.72891917881128	7.27449782168244	292	24.1503176897408	77	372	372
0.954300459087856	1.95953857393161	6.84804924734787	141.666666666667	14.1111876221235	32.3333333333333	177	186
0	0.00113647848302188	7.99948640823612	414.666666666667	43.9864614173645	102.833333333333	519	519
0.234430368757408	9.21286598867329	18.4517938414418	788.166666666666	91.9772677487765	206.333333333334	1011	1011
2.98066543066116	12.8810174219606	54.1186850439139	1621.00000000001	233.577878972444	451.999999999998	2097	2097
0.000846617757296754	2.13642597181148	18.1877654698726	630	80.5314028936851	187.5	825	825
1.00123446132712	4.99469285755208	8.91350163971521	810.999999999999	100.02777786832	231.5	1056	1056
3.82236388597156e-05	3.55332855701658	13.6293432035696	332.166666666667	53.9135139886501	89.3333333333334	426	426
0.398301122879587	4.00506096933445	22.3429527803042	741.333333333333	103.748309897443	194.666666666667	948	948
0.0069717482316267	7.09827821864112	17.0439886003136	685.999999999999	91.8430969983457	185.5	885	885
0.904134095647186	0.935767278435467	13.7107132801926	653.833333333333	105.109715868096	181.666666666667	843	843
3.64712352196622e-05	2.10538861528352	9.00435921165649	348	38.6294752732748	94.4999999999999	450	450
0.955282194692014	0.955215736158199	8.08925927492311	222.666666666667	25.0887447321399	59.3333333333334	285	285
3.01218451928456	4.92868390965337	18.5334393120187	1171.5	172.182196843065	310.5	1491	1497
0.319256723124121	3.8137169749074	9.99790343384142	553.333333333333	83.7377492105285	162.166666666667	723	723
2.15253234698346	2.40465917482376	9.68991991042933	418.333333333334	49.5674436089728	114.166666666667	543	540
0.114444866115642	0.461858941845258	14.1509383457766	425.666666666667	30.4577000641424	112.833333333333	555	552
0	0.00168173829739322	10.9991624335731	429.333333333334	60.9974102670485	119.666666666667	549	549
0.00174246814377841	6.28887897540014	19.7276690026398	715.333333333333	106.474660058398	234.166666666667	966	966
0.193689750803323	1.91546149292859	12.7410418530568	817.166666666666	137.535570274416	247.833333333334	1080	1080
3.69899317253825	5.09198050503482	22.9580192992975	1020.33333333333	174.702702584964	310.166666666667	1350	1350
0.0265268956350148	2.08525762267493	15.8864991394	332.5	47.902267668087	92	432	441
0.000750866888972612	2.24612541007279	11.9909131714105	433.166666666667	60.8789724868447	127.833333333333	564	564
0.0129331450985781	0.0656344194191657	5.00122070408562	457.833333333334	76.9621827959739	131.666666666667	591	591
0	1.08605758686954	7.37836885907325	289.333333333333	31.1104903743234	73.6666666666667	369	369
0.00489646682571889	0.288384421779845	23.7434183974679	1013.5	143.818376471375	294.5	1311	1311
0.271433574530233	2.42089047546136	16.3971472827039	710.999999999999	81.749814254873	213	942	942
0.0777266490230403	4.01016189226913	12.1299679215965	535.166666666667	75.919565165092	166.833333333333	705	705
0.0847115160367514	3.65733731929847	15.2374553828022	451.5	79.0939977135866	133.5	594	594
1.24646680632133	6.4928496307226	17.1451277834856	704.499999999999	90.1623307953044	197	918	918
0.00812558608289445	1.76532916767612	10.0696192234888	430.833333333334	51.669449723458	124.166666666667	561	561
0.00119890646491643	0.47338619371713	3.82336804791895	546.666666666667	75.3539420938718	162.833333333333	714	714
0.000550813449174445	4.99611147949844	38.7081336463738	2141.50000000001	194.342005520914	584	2772	2772
1.92343710447271	8.31919469096733	51.3875591270778	1666.33333333334	225.05194828799	466.666666666665	2154	2154
1.7386045690815	3.35428353065716	12.1194656670646	634.5	81.0700425323492	190.5	843	843
0.988679878197317	2.98880417665057	13.4435932700594	456.666666666667	54.3835350353476	108.833333333333	573	573
7.49122277187684e-05	0.350550568930334	4.1398086223287	190.833333333333	23.3212924453853	46.1666666666667	237	237
0.159193584434871	0.281655876659615	29.557596281529	2249.16666666667	203.473748635103	603.833333333333	2853	2853
0.229618781175533	3.50934229250256	7.26195183031554	343.833333333334	26.9749455586757	97.1666666666666	444	444
3.68937625562548e-06	1.43504291437158	20.7821268610009	1167.5	172.671322657583	341.5	1509	1509
0.124331763689653	1.43421769741867	24.6645250552507	818.333333333333	110.535643102535	222.666666666667	1050	1050
0.000130750024028146	3.99211829884861	9.73493544415013	334.333333333333	50.6800626219986	90.1666666666667	426	429
0.670557275340446	5.36996560426015	38.6086678317264	1249.33333333333	152.805362099891	349.666666666666	1635	1632
0.999935748687788	1.962788756817	6.10085327755522	182	10.1685228038368	44.5	234	234
0.000373908979663764	0.0373401855202114	4.62181838581928	182.166666666667	9.65884248590685	44.3333333333333	234	234
0.000369583496655136	2.52490662597255	10.390730847892	177.666666666667	17.5784066010217	42.8333333333333	225	225
0	0.0723762371411092	8.96678447742608	180	21.8872992846468	46.5	231	231
1.30896787773983	7.25937678091616	50.4464049223625	1660.66666666667	217.756294698224	460.333333333332	2133	2136
0	1.7480971494063	10.2525619997573	533.833333333334	74.1242470653138	151.666666666667	687	687
0.857264430638179	3.32256143629883	13.2064941733783	741.666666666666	86.2386241290232	216.833333333334	987	957
0.907724491123576	1.9239600343323	10.836341878752	453.833333333334	61.6819410976512	126.666666666667	582	591
1.58399331669691	5.22861950380879	25.5248561567008	708.833333333333	64.6364999646036	176.166666666667	906	906
0.000557400820563454	3.48074918913105	6.76470323149162	322.166666666667	41.0254818466412	90.3333333333333	420	420
1.00209017424811	8.63982155255442	22.0811590292757	1048	131.050940851305	299	1359	1362
2.02949592129235	6.27011665740727	42.810376462187	2041.33333333334	279.90776868201	580.666666666666	2643	2643
0.210509179637285	6.48564442021602	21.1165024165373	710.333333333333	80.1497088211193	201.666666666667	927	924
0	1.00030405964659	5.99987889809404	182.166666666667	16.0000072861771	47.3333333333333	231	231
2.82190147674608	2.77016983960429	9.78466303910061	330.666666666667	24.2903268547828	84.8333333333333	429	429
0.00495775081785624	5.10953688784457	15.4294377954059	674.5	40.1198863230795	171.5	870	876
0.00359203698816856	1.99891001417215	3.00093676537847	200.333333333333	25.9278032758644	57.6666666666667	261	261
7.74021682402749e-05	6.53482732024381	28.6441614542935	1044.16666666667	118.732267472073	295.333333333333	1362	1362
0.00296539326002218	0.0908809772317405	22.2217774381	739.833333333332	90.5460621098049	203.666666666667	957	954
3.93640688230311	4.11658937593416	20.318098541738	1106.16666666667	115.862010890322	335.333333333333	1473	1467
1.31703785877926	5.49077349721212	28.6456652957247	1082.16666666666	124.456835913662	311.333333333333	1419	1416
0.933053374679562	12.9665547647433	23.1435275512456	877.999999999999	100.917219345777	271	1167	1167
0.00134413373427109	4.48114814950982	34.5964572873339	1088.5	120.549749952223	299	1410	1410
0.940164319130786	3.05686667798608	10.5985651516769	320.333333333333	45.5063266744115	101.166666666667	426	426
0.10042386818489	2.12193605403884	21.4393457343288	987.833333333332	159.99074782823	282.666666666667	1278	1278
0.870672066434552	5.99405800057851	7.84976692722976	268.5	26.7181543413954	72	342	354
0.748656586946632	3.85536835659612	23.2997959872642	774.333333333332	96.4890573359631	226.166666666667	1011	1008
0.520537261212234	9.40093127955497	24.4040964256079	927.499999999999	121.840041244802	274	1224	1215
0.207791718064503	14.1818264768496	50.5928328782841	1609.66666666667	233.380541031384	473.833333333332	2118	2118
8.81663104373322e-06	2.05679701024279	14.4801435869627	496.000000000001	54.3438328098347	123.5	621	621
1.71649230404423	1.99941559819637	14.9591306945107	524.000000000001	61.1803772873557	145	672	678
0.0592043348342368	6.21985132028511	21.5517438688103	749.666666666666	104.288172771893	196.833333333333	951	951
0.474216168340407	9.40123724372696	26.2725934256715	1095.16666666667	131.756237912918	280.333333333334	1404	1392
0.00039959485708923	0.286187228108027	16.7996157834328	339.166666666667	37.6186135545316	79.3333333333334	426	426
0.00678578734218583	2.7007633300418	21.1350931125777	541.5	99.4354196887591	162	708	708
0.181604200471123	2.31025363078901	24.2423139229409	987.999999999997	135.537631558431	252.500000000001	1254	1254
0.00174119655899368	4.99649221244996	11.4780552083082	577.833333333334	53.9597350450602	146.666666666667	735	735
0.101079200345956	2.2262820131815	24.6569406336897	990.333333333331	120.162950543305	251.666666666667	1260	1260
0.313407996099867	0.937873557601064	13.0763546595883	375.5	27.8094915454607	109	498	498
0.183326866374654	1.88534087455149	16.7750019978379	423	45.6478804940653	111	537	537
0	0	1	205	13	68	273	273
1.19096757727921	1.44195523476506	17.0355269800833	417.5	56.9734309886212	118	540	540
0.00346966797161439	1.56420740059281	4.2084238235171	250.666666666667	18.6519045486885	71.8333333333334	327	327
0.0142219028979725	7.85141306079296	15.8064391442482	669.833333333333	51.7906965639299	168.666666666667	849	849
1.23807059886067	4.56587508300975	29.8803877090125	875.333333333332	119.696954067195	233.166666666667	1128	1128
0.000142850106661959	5.98932741480472	9.06306178850442	217.833333333333	14.8884301990432	55.1666666666667	279	285
1.20190726259067	4.50122070103392	19.2410608256193	783.666666666666	111.849783391548	212.333333333334	1014	1014
0.0695023360400796	1.70991555707738	18.1827651943463	778.166666666666	146.908110859693	228.333333333334	1008	1008
3.0024462982216	5.12181926866361	29.6436427258312	1424	157.698916986776	383.499999999999	1851	1839
0.258478682635779	1.42502148181251	19.072592922215	1035	155.082383574389	316.5	1365	1365
0.00607185676622573	0.46011107886318	4.14444208411872	400.333333333333	45.7515782002589	120.166666666667	525	525
1.00000326910247	2.92074280247175	16.5389451077743	462.666666666667	74.6185075096856	137.333333333333	603	603
0.849267752185864	0.151274972023284	2.00671922523528	166	9.22659807956547	38	210	210
0.122215419868889	1.26688669539283	9.61048649946243	219.666666666667	17.6693382164721	56.3333333333333	279	279
0	6.0241992979866e-05	4.99993975800702	143	23.999939758007	46	189	189
0.68022961800537	3.21952962920289	8.88612429936771	408.666666666667	44.5040163195196	98.3333333333332	516	516
7.64336336733651e-07	1.97260041664149	11.417243100978	358.5	25.9941335509966	94.4999999999999	459	468
1.23838804738239	7.85683963439225	25.428770382931	732.166666666666	92.4511765063041	211.333333333334	987	945
0.00178942827127045	4.77280009878839	21.9240564125029	911.333333333333	90.3689952110068	266.166666666667	1191	1197
0.000276723365817568	2.00242830428826	4.49909155854359	156.666666666667	9.61360782093654	44.3333333333333	207	207
1.60544125633262	3.98111589517212	16.907460172707	625.833333333333	74.9606160331089	169.166666666667	807	807
0.0119074548931339	3.33578171240092	11.848362739376	676.666666666667	82.0706702969666	182.833333333333	873	873
0	1.38512631604849	15.4235096945155	970.666666666664	134.702275070196	265.333333333334	1236	1236
0.962993137401268	3.25690378006631	21.0357841674659	732.833333333332	86.2527573629811	212.166666666667	960	960
1.047336994694	3.91104302788981	9.66438646208377	375.166666666667	34.421397833862	101.833333333333	489	483
1.73419568489081	7.329233999108	24.7827788641539	810.833333333333	120.288479862088	233.166666666667	1065	1062
1.35080162190561	7.36388059322387	67.1022820839316	1928.33333333334	278.070457318246	503.166666666664	2448	2445
1.06087555373245	5.71995585732924	15.395595986673	381.5	51.2827040801293	103	492	492
1.00095926132523	0.36056214222957	7.25698280400378	466.666666666667	40.4385505967669	127.333333333333	609	603
0.0022848483093703	0.127951753447239	22.4003204065376	568.666666666667	81.401753453669	152.833333333333	723	723
3.16142912688467	3.21655732905324	28.9488967975977	1318	180.074270674832	417.5	1752	1752
1.12943774040159	7.01099190463611	36.1516846747509	1035.66666666666	99.6961862320859	270.833333333334	1296	1332
0.0211795897518345	2.00121099668526	21.4969778386658	643.333333333333	60.4683325763325	168.166666666667	816	816
1.00114434877763	1.99406503683298	35.0037905251384	1654.50000000001	194.431916689235	496.499999999998	2163	2151
0.398470091845936	2.44309339258558	18.3512783484449	765.333333333333	53.307532712596	208.166666666667	996	1005
0.182434215440177	4.57518856521164	21.9820521671504	644	62.5954060232416	163	801	828
0.668009393907894	4.21532521986522	9.04926917134725	310.666666666667	27.9864726322702	80.8333333333333	402	399
0.000199954500540526	3.99995059364402	15.4998914347472	328.166666666667	47.4999623629639	85.8333333333333	417	417
0.0874588943975864	0.233830792291151	8.66434745766225	763.833333333332	74.0467633416013	215.666666666667	1002	1002
1.98439145161706	9.18962983141263	15.2713981552062	722.833333333333	82.6305463241999	186.166666666667	930	930
1.17001960408962	9.60395931325731	31.9505635260882	1113.16666666667	103.145100704208	296.833333333334	1440	1431
0.0319732489391996	18.1844705998665	51.5494200457044	1995.83333333334	226.772403888941	585.666666666667	2580	2655
1.37182960854177e-08	0.968179394621659	6.10930283575151	298.833333333333	26.6521015096806	77.6666666666667	384	384
0.016278864568665	7.74937231413411	17.2779209083993	820.999999999999	146.766960145404	247	1077	1077
0.510140078359618	2.73605445113071	10.453273636056	577.333333333334	79.2620401328031	172.666666666667	756	753
0.00239156662931828	2.86309753850128	2.03591952669357	232.5	18.0034277927126	58.5	300	300
1.03549545818461	2.92727224752881	14.0051378776908	482.500000000001	49.8799361162592	132.5	630	627
1.03543835694049	4.84396412994442	23.6176873789655	994.999999999997	116.916144361098	275.5	1299	1299
0.989355570083577	18.4852789852984	49.006778889634	2385	211.544052086095	681.000000000002	3111	3126
1.04563314566679	18.1438154783678	62.042820219033	2450.83333333333	204.299977047008	675.166666666668	3204	3171
0.75298906334442	7.95420837225638	17.4109481422093	1239.16666666667	111.67123667524	338.833333333333	1614	1617
2.25087529836405	4.83855090262167	24.610358468335	934.499999999999	118.032261751747	259.5	1215	1215
1.50248494493463	10.3448626852032	38.3014864465476	1281.66666666667	182.33335253102	359.333333333333	1665	1665
0.000549882231292025	1.49623496570745	26.3929041798969	1128.66666666667	166.36450901913	332.333333333333	1461	1461
0.000243708529627592	3.98353292209929	7.57292052971846	448.333333333334	46.5151930063539	120.166666666666	573	573
0.00353411062154257	2.06990585842851	5.13256679792509	205.5	26.1068539355535	46.5	255	255
0.0850848150374944	5.77500647976381	16.2631988454059	631	84.578937647011	167	801	801
2.38798114275028	3.19892357106915	24.4786293364134	1120.33333333333	166.59190294291	328.666666666667	1464	1464
0.000435088467978605	1.00051161554394	6.68341213355714	377.166666666667	78.4181612615193	116.333333333333	498	495
0.0248146125889619	0.432896744566834	23.1240356173057	457.000000000001	63.1689236117855	120.5	582	585
0.00392225044665432	9.11965094066926e-05	11.9960321512986	767.333333333333	108.99790295514	237.666666666667	1005	1005
0.000799954056833553	0.958700064231139	6.98959881043496	296	37.0093138583202	77.5	381	375
0.0153730805236218	2.27621602477803	15.4876687356856	601.166666666667	52.995109638175	156.333333333333	771	771
0.00186371478695662	3.409608346355	31.8641806415805	1045.33333333333	151.642482154346	282.166666666667	1341	1341
1.07959522900752	4.51478893356314	10.0070508058058	829.333333333332	99.772539633264	225.166666666667	1059	1059
2.47573448836186	10.5784288767639	21.274520604578	838.5	89.6362152691304	256.5	1107	1107
1.92827223387692	7.39757072714853	38.7246955683208	992.999999999998	144.218297358322	273	1287	1287
0.635143756610222	2.63357443073664	3.73093646017778	621	100.36617241606	186	807	807
1.12142995779728	5.10328521890143	11.0021994746663	540	62.4671321678702	153	702	702
0.00043691852094733	2.89161702517421	5.94763109097836	428	68.4704173301093	109	543	543
0.827766050722234	14.5270597264538	48.1064253156402	1861.16666666668	242.090960833125	514.833333333331	2418	2415
2.17167281208239	10.6077575710921	21.3856242574279	969.666666666664	113.235919940412	279.833333333334	1269	1275
0.0314847825373384	4.09893657989816	11.0035314670124	326.833333333333	20.1648847575319	82.6666666666666	417	417
1.15467815247535	20.2739447224449	47.227534303192	2360.16666666667	305.264014543957	651.833333333334	3048	3045
0.915643346606244	4.31634161786656	28.9688751362914	1829.50000000001	188.809891460074	537.499999999999	2373	2373
0.000901319859633764	2.18738679938167	19.8434184083349	1052.33333333333	159.033788380138	294.666666666667	1353	1347
0.118616413885387	1.74335710695655	8.22914004678537	953.666666666665	145.486363727656	252.333333333334	1212	1212
0.000230001128937374	3.24679659516039	9.76289154598138	407	29.7395368259609	101.5	522	519
0.00686012941586758	2.03734708273202	5.49874273680216	187.5	13.5129870351604	49.5	240	234
1.47852066204456	6.4500021491901	39.7308410719741	1678.66666666667	195.843188592377	466.333333333332	2181	2178
0.0588035576396909	0.0984244941757476	15.0566139169526	1125.83333333333	148.269682389888	330.666666666666	1461	1464
0.00740405756351295	2.01093610779801	30.7050465528097	902.499999999998	112.686450758971	269	1176	1176
0.815607551296593	3.18526151304027	13.183533369604	467.5	50.7068165977706	141.5	618	618
0.000239397181606139	1.16251867243509	21.9178570775791	986.833333333332	124.174847332443	289.666666666667	1278	1278
0.0543951790026432	1.07551267378527	13.0713325284438	851.333333333332	140.647136618227	261.666666666667	1116	1116
1.19125269551909	1.53469059651741	10.2233648463491	657.833333333333	49.5337799348125	179.166666666667	861	846
1.37289364491045	7.39721605969677	38.9200998328705	1541.83333333334	209.090638843943	435.166666666666	2001	1986
1.99944424649881	6.67221256797975	50.4077253204079	2466.33333333333	196.953519260115	673.166666666668	3168	3264
2.32373546851221	10.4903441341106	47.0057978641063	1769.66666666667	154.055390843929	489.333333333331	2331	2283
1.62635592989179	4.30089121327328	37.3367101762707	1613.33333333334	201.882785807085	456.666666666665	2097	2097
0.000532160749121384	2.28260992115714	11.9951497036437	689.333333333333	102.696462336757	185.166666666667	891	879
1.97255362990773	1.95922877086404	21.9756663511246	821.499999999999	142.661165890694	240.5	1074	1074
4.7223583822277	10.8624413647198	48.6328795022117	2133.16666666667	244.18839112325	587.833333333333	2754	2784
0.00180211999295537	5.92366699088318	11.5062228504407	364.5	45.5583097363249	94.4999999999999	468	468
4.00922897905877	17.9440262821073	63.0487203312178	2051.83333333334	182.072849317637	609.166666666666	2718	2721
1.43795782745967	9.10687312556014	18.1430006919045	748.5	83.501545681814	202.5	969	969
0.974481127121248	14.2717666766519	36.657609182834	922.999999999998	128.307814693755	260.5	1212	1212
0.447860556977995	5.1216895475398	16.3145145309771	385	41.2578662902607	110	507	507
0.0531197708791584	1.50773296579772	12.0104328124601	484.166666666667	65.009078649244	138.333333333333	630	630
4.00114410066134	11.0043961822036	58.1502405123095	2604.16666666666	204.805770145738	698.833333333336	3360	3360
0.354078848135672	1.08498903994031	10.449381617676	475.166666666667	74.1478454549715	132.333333333333	612	612
1.02992707502015	8.97815432587938	43.3818864885596	1413.5	181.850239807989	377.499999999999	1815	1818
0.00251090706524095	5.02110785425005	3.26992641345877	414.333333333334	22.3102386060363	118.166666666667	540	543
3.99039555536389	16.8461915210401	59.7301192582894	1935.66666666668	223.537200280318	516.833333333331	2499	2493
2.26827758470662	6.06452064670486	22.2512988654728	1039.5	109.554469455758	322.5	1413	1368
1.97331625151555	5.92085834764179	11.4114660119004	588.5	57.3408476019439	157	744	765
0.0517051818382404	6.57008912060341	11.4848946042408	519.166666666667	78.9514345701976	149.833333333333	690	690
