typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.590017358660734	3.98090195451533	28.6248004741804	598.166666666667	85.89048370142	181.833333333334	774	795
0.000514636645209884	0.00452100028233	31.0145859149517	1007.5	150.976763134224	346.999999999999	1356	1356
0.003715219678686	2.00556996810016	16.9953526704855	600.333333333334	64.9855234363463	199.166666666667	804	804
0	0	11	289.333333333333	32	79.6666666666666	369	369
0.653256111662713	2.51024259823526	13.6921253497098	307.833333333333	43.2415457609078	91.1666666666666	408	408
0.0204883000894276	0.954986347588565	7.94598241248078	244.666666666667	17.7520255188186	74.8333333333333	357	303
1.88117354740874	2.85352830210606	18.4521137175662	750.999999999999	95.8842452030359	248.000000000001	1002	1020
1.05430626591864	1.04598440599417	19.6127678926672	516.333333333334	62.4844534093429	164.666666666667	684	684
0.138694382395665	1.8655619016971	17.498853674489	458.333333333334	52.4958532026762	155.166666666667	615	615
0.000425830921117669	2.00901839294833	5.00263942517513	394.666666666667	41.1880684709526	130.333333333333	531	531
0.130741811816344	3.30060994913516	20.0518367948999	395	55.2490370279136	121	528	510
0.999748634954273	1.02131235026456	18.4791430807611	737.166666666666	103.493349497329	228.833333333334	969	969
1.05841430151354	3.08346591352444	45.0624711895405	931.666666666665	100.034470750815	308.833333333333	1245	1245
0.990275171912804	1.95034795134	4.53572804663826	352.166666666667	39.5161388538793	115.833333333333	471	474
0.008522631980769	0.94571601814178	13.3476294126566	301.666666666667	36.8462845981663	110.833333333333	417	417
0.000657706844667496	0.00669935541742379	21.8116920158172	573.833333333334	62.7657748517569	194.166666666667	774	774
0.00209365066518956	0.00252744241318434	8.98238995011165	196.5	29.9932825314346	70.5	267	267
0.0040319883568248	0.33140042596455	24.4943063216479	567.166666666667	86.8253557517351	208.333333333333	774	777
1.03941542199799	7.46420761722587	25.4998002246292	835.499999999999	103.805436400624	276	1134	1137
0.0411642552284132	5.89601660095088	40.9695079345917	975.666666666664	89.1010408806782	291.833333333334	1296	1290
2.96202939048904	1.37146698717123	34.7264859392293	714.666666666666	76.9766489526206	224.333333333334	963	963
2.65399474902098	11.7970934535415	36.5129947333364	1282.66666666667	145.120412202329	428.833333333332	1740	1752
1.94776314470584	3.87499782771977	5.08766902893249	218.166666666667	17.9409372668932	65.3333333333334	288	291
6.89771494902424e-05	1.46910014815264	15.0324744748789	421.166666666667	41.3626499288136	126.333333333333	549	549
0.309744190860842	7.97045133472409	31.9907428081207	942.166666666664	118.984048402752	317.833333333333	1281	1281
1.31431754679411	2.78071861180176	15.9277853678981	592	77.429216674347	225.5	831	831
0.269387898336167	6.12177713557485	25.7948206314552	846.999999999998	94.8130898044439	258.500000000001	1116	1116
1.03201822426404	5.06176278521269	15.9042489502887	677.833333333333	73.5439503517439	231.166666666667	921	921
0.65758296473729	3.49157589191089	9.20852707294603	919.499999999999	109.103675797401	327	1254	1254
0.0163426924408105	3.11649390896165	15.8272959227835	572	77.6191047500031	188.5	765	765
0.0109412006825677	1.33652253271553	20.8202454418744	659.166666666666	102.041763867006	228.833333333334	891	891
1.00778629219602	8.09951623968472	27.8219872061671	868.166666666665	129.047091993071	280.833333333334	1164	1164
0.00120718200541535	0.42109613787439	19.9375409714311	610.333333333333	105.357677587865	214.666666666667	825	825
0.933785640682776	0.99027002100312	9.98113317625491	553.833333333334	87.7468083234976	166.166666666667	723	723
0	0	3	297.833333333333	37	86.1666666666666	384	384
0.124555996536812	3.09855541695796	22.8741093903846	600.333333333333	54.892168304217	179.666666666667	792	792
4.71204688910957e-06	0.345946383465036	8.24097845535228	597.333333333333	79.0723904050035	181.166666666667	780	780
0.448006460547309	10.1182182516952	63.0749750526599	2045.33333333334	252.868346488963	630.666666666667	2700	2700
0.351353531791026	11.1619214578666	39.3235038231944	1602	179.565527467481	523.499999999998	2142	2160
0.00741068690137608	1.27339215891579	3.93254467810871	171.833333333333	17.4122567722184	56.1666666666667	234	228
0.222008386161054	9.93416471710869	10.69015456953	369	39.3864068155377	109.5	486	483
2.30299155290055	2.8722127389452	22.9295951318667	670.166666666667	100.084663150393	237.333333333334	933	918
0.0155002332580851	1.25770070118058	25.9438042491003	1928.33333333334	210.146394349242	647.166666666668	2577	2577
0	0	2	256.666666666666	25	64.3333333333334	321	321
1.33474085467002	2.99663895956133	25.080604713516	545	84.2120205105543	184	738	738
1.5206826084958	6.16529813718158	22.565221543229	790.333333333332	87.8598645934787	226.666666666667	1044	1041
1.31418401525086	1.14730764345507	13.1023276313056	587.833333333333	77.1820190505457	189.166666666667	798	783
0.000212172050847252	7.86688570792303	13.8317859486864	582.833333333333	98.7112144516013	198.666666666667	786	786
0	0	6	135.666666666667	21	41.3333333333333	177	177
1.91406434587483	6.74168138867293	21.9840418185494	523.833333333334	40.6598476195405	178.166666666667	720	720
0.0188829620328176	3.05314883032749	13.1772241382798	581.333333333334	81.4787008443424	198.666666666667	780	810
0.00671166822953403	4.83942091592422	13.0381054870462	385.833333333334	31.6694040005641	125.666666666666	531	531
1.2951961769398	0.603344575478861	25.6915999309287	789.833333333332	84.6351867223608	299.166666666667	1101	1101
0.505035879413385	5.07104622941407	10.4139058744444	303.833333333333	32.9148502724141	102.666666666667	414	414
0.00322649948892466	0.00892073151940254	16.4884784396889	666.666666666666	74.4917063325755	257.333333333334	924	924
0.923512622362243	2.71022514132951	19.7589406265776	826.166666666666	82.4231456041083	250.833333333334	1080	1080
0.000459824480331835	2.90837424968994	29.5429274463839	1082.33333333333	101.854163151386	359.166666666666	1440	1452
0.0690023038535103	6.38517251825052	29.5584152945903	1826.33333333334	158.62340670783	564.666666666665	2397	2394
0.00528916043115097	1.80626546363114	11.1769455886779	641.666666666667	57.1670979473888	204.333333333334	846	846
0.226989319102136	7.26914297379754	28.7889670668129	973.499999999997	72.0770389706563	318	1302	1305
0.00155329940616104	3.21404734884955	17.8604475552764	715.999999999999	61.0137222172904	205	927	927
0.661759349234621	0.00273173087640368	12.5715204714435	395.5	40.0055815910659	117.5	513	513
0.0504634741977327	0.0383732299127816	8.91233855580709	389.666666666667	22.8734093393634	117.333333333333	507	507
0.00139635240803924	3.67587373758054	14.0559310695312	934.833333333331	94.0537312857626	296.666666666667	1233	1233
0.000457415877052551	0.969800509108607	11.1083900715019	326.666666666667	49.0145428184268	120.333333333333	447	447
7.24480540379711e-05	0.475192005272091	10.6797979032038	473.000000000001	44.6449986355598	137.5	612	612
0.0893338115938581	0.44249059475102	6.75917588430915	460.500000000001	62.4681733366343	159	633	633
1.96906260821226	3.34414777942094	12.0083049498726	1349.16666666667	82.9616708318088	425.333333333332	1779	1779
0.000305240681183727	1.98022869113492	12.5895393514308	598.166666666667	43.2443439940481	180.333333333333	780	780
0.0622849346484687	2.35277195428968	14.0845859225097	671.999999999999	44.293672559527	214.5	888	888
0.065870900545544	6.28533886986926	22.8853596650719	928.499999999998	109.004429963511	330	1269	1266
3.0254016090184e-05	0.0351545384283458	9.98431806061364	470.666666666667	101.601643633415	196.833333333333	669	669
0.293247109342637	0.215498064592644	28.8419788930422	1046.16666666667	139.922351589301	360.833333333333	1413	1413
3.37492852791191	11.5976392434716	24.6762635750781	614	54.3552479787789	238	882	885
0.0446058298626365	1.59686990633909	32.5884422075237	879.333333333331	94.0857353742123	289.166666666667	1176	1176
1.00119087833338	3.13788449920714	11.8710759521756	567.333333333333	89.1269443041375	178.166666666667	753	753
0	0	0	163	1	44	207	207
0.00560763543016937	2.13930169432785	23.8556692515317	1566.33333333334	154.946406491717	470.666666666665	2040	2037
0	0.000210933752704215	3.99989453312365	131.5	10.9997890662473	42.5	174	174
1.03862586642196	1.77237038455299	7.70180243549463	341.666666666667	40.7845033069833	112.833333333333	465	465
0.00338227488171379	6.40573528381642	50.974356579641	1448.83333333334	224.002106672682	510.166666666665	1971	1971
1.04602831097093	4.58768871556227	20.3688361345163	844.499999999999	105.491782938976	291	1155	1140
0.25747282085659	8.96900430159739	16.7692511051612	390.166666666667	33.1780843068876	125.833333333333	531	528
1.6315615924652	9.80424857124364	31.2646678847735	714.833333333333	90.4300933303528	248.166666666667	972	972
0.000927146685774533	1.25299020524935	10.9960252621766	387.333333333333	61.373646426622	131.666666666667	519	519
1.40882925559394	3.49483325558306	20.9065463740985	420.666666666667	41.8338286790846	138.833333333333	570	570
0.0750067901347636	2.05072427188847	15.7251335896902	349.166666666667	29.5946124285418	114.333333333333	474	471
0.00223231128718126	3.0376114205667	8.08230198825947	424.666666666667	28.3100963384569	131.833333333333	561	561
0.000543740959039851	2.04959595134149	11.9558171670436	544.666666666667	86.9407117830327	173.833333333333	723	723
0.0823533808033643	8.03748219439746	32.9308700954135	1134.33333333333	133.934860179349	334.166666666667	1482	1482
0.998554792924273	2.99049007086368	7.06169444721288	232.5	28.9207206859703	67.5000000000001	306	306
0.260476474773557	2.59855851259558	9.88054327440516	343.666666666667	33.6384553973885	112.333333333333	465	462
0.622215987352511	4.73547719666164	23.885280667817	878.666666666666	69.259594238489	300.333333333333	1215	1209
0.0618230998480272	4.13382663018101	26.624392434975	640	101.379342219824	213.5	855	855
0.00318038615029521	0.229015491626145	13.2911141043797	423.333333333334	70.2611263513805	130.166666666667	555	555
0.998097212802961	1.01654174094774	9.46082201829572	202.833333333333	24.4891667504885	59.6666666666667	270	270
0.0702152453772175	3.24343479236709	22.5824470123978	395.833333333334	43.0908861693091	121.666666666667	519	519
1.56036954628063e-05	3.0217082406337	7.98942113791286	306	28.9960549204801	109.5	423	423
0.213123637106471	1.55112578086445	15.2294152739178	211	23.1179004127072	74	285	285
0.0140262892189719	2.81528530094087	28.7633515377031	1079.5	116.134548762901	361.999999999999	1449	1449
0.012733646036107	0.262193768510435	27.7943496051999	1112.5	96.7807092807159	332	1446	1446
1.00097102034869	2.09087635003043	5.00257843227848	220.5	20.2063080745735	63	294	291
0.635747666396371	6.31329312500557	11.9468810634611	298.666666666667	36.6560243389746	101.833333333333	411	408
0.0468779791090057	2.96148845115502	30.5730673790006	764.666666666666	77.6671120760805	298.833333333333	1083	1077
1.08144927758149	3.53183559720245	24.4326768011312	773.666666666666	138.695234570944	292.833333333333	1083	1089
2.00976316272829	11.5551737577181	23.655626908668	1105.5	169.042740384469	342	1464	1467
0.429322930832448	2.63072028134247	26.0535724107549	521.500000000001	57.141499554772	159.5	702	690
0.180421709875759	9.00068877519732	39.2605263518202	1682.50000000001	164.320655862129	522.499999999998	2226	2280
0.000831250526127676	0.375383457179761	23.7165210226833	441.5	53.2376741661395	146.5	591	591
1.98641367648142	0.129292292010498	14.1969261683372	375	39.3784753149527	118.5	507	501
0.954645719693072	5.55112574075758	30.4157121645328	650.166666666667	44.594801219329	209.333333333334	861	897
0.988996458478714	2.54853352528584	18.5622720659733	846.499999999999	93.564824991146	311.5	1176	1188
0	0	7.5	236.833333333333	28.5	66.1666666666667	303	303
2.55901928779384	5.98190924227685	24.1949609234764	556.000000000001	83.2485168163694	185	747	747
0.0206507049159124	1.27180533760638	20.747682956948	443.5	44.3925628240862	146	594	606
1.54851490087169	7.18948842740888	25.0587002305024	415.166666666667	46.413539253581	124.833333333333	555	558
0.110201706228636	3.89493829806496	11.5227658468872	209	20.0861459356077	79	291	291
1.89671842695316	7.95604340821237	33.9386495319649	971.166666666665	137.45867558212	366.833333333333	1350	1377
0	0.645739660699287	24.6559788713093	322.5	23.3596359907623	121.5	453	453
4.43587604956172	6.72660908599201	39.1590754488457	1017.5	137.487117521008	349	1404	1398
2.3351065990025	8.73343106674011	21.392250507323	598.166666666667	68.6706166218336	187.833333333334	780	819
0.0994313284317511	3.96355044889938	15.246470429447	324.333333333333	48.8184964126235	101.666666666667	429	426
1.46469375672642	12.4981264000659	51.0775199720409	1701.50000000001	190.410170044804	551.499999999998	2283	2289
0.004070166007439	2.05091398121952	5.94317102327343	124	13.958842816602	44	171	171
2.83594913044937	4.53616179786588	40.1172317274045	958.666666666664	130.352962310529	320.833333333333	1290	1290
1.21751156608815	6.48047754838589	20.1686627465938	745.999999999999	100.546197210522	235.000000000001	990	996
0.951695576924684	1.08204230157745	9.95581455515099	175.166666666667	20.3226654308888	52.8333333333334	231	234
1.96592306687369	5.81476599809377	34.1022224878436	1159.16666666667	124.709189166649	397.833333333332	1596	1590
0.0549966512319849	4.2475552095467	36.9455474847515	996.83333333333	160.925952415548	333.666666666666	1338	1338
1.00599421310336	9.41955132881645	42.9753099628119	1204.16666666667	128.309451243183	376.833333333332	1608	1608
2.93752144634382	12.788654191259	36.0118655229798	1435	107.653099295768	475.999999999998	1962	1965
0.316271202613468	3.51865563082748	5.16905650016978	301.5	43.3432665233087	84	396	396
5.42997301833317e-05	5.06626929902338	14.9155727858276	655.833333333333	95.0704548213528	215.666666666667	885	882
0.00571074533622611	10.9409272306693	28.5727861420244	1429.5	131.05877972866	440.999999999999	1839	1953
0.857962762166287	1.99346786667183	26.1108743534569	811.166666666665	97.2050711905765	261.333333333334	1086	1071
0.378513531682158	12.526045475897	20.2159229701722	1399.83333333334	144.306744491912	467.666666666665	1887	1881
1.35144785796441	5.80104574573679	35.3200990239477	763.999999999999	85.1608641679194	272.5	1053	1053
0.0108088738185969	0.0227395885248807	32.0322589770267	562.666666666667	74.5213823759911	200.833333333333	756	774
0.173682430835521	2.08481877864171	12.619051827098	370	32.4755259925504	129.5	516	516
0.55134153203367	3.99340706816784	33.4183997129888	562.666666666667	47.9188776018483	193.333333333334	771	768
1.79899417089148	7.73421691736056	10.3166958324519	301	20.2360634005227	111.5	429	426
0.143213699699177	4.10918283631916	13.9918269018038	479.666666666667	66.027572718202	166.833333333333	654	654
0.0108463667350627	0.0677549655419609	20.4083079593343	384.333333333334	42.6338087461788	142.166666666667	534	531
0.0602900844450805	5.21722577912132	19.7439306564115	653.5	71.4352520124621	210.5	867	867
0.0486126413212573	2.05195944422874	22.2508924492418	674	81.3287533968135	230.5	906	906
0.140538424199354	3.93733133746348	30.7117206073114	1017.33333333333	150.533786195962	332.666666666666	1356	1356
