typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.904500563379686	1.23860374637799	30.4525918273575	1483.16666666667	108.601945722604	402.333333333333	1905	1881
0.494939595389174	0.494939595389174	6.01012080922165	173.333333333333	10.5152052542076	48.6666666666667	222	222
0	1.00157224470045	44.4991250196758	1298.33333333333	140.497019912574	368.166666666666	1665	1671
0.0272804301777404	0.0674014901156558	28.3278367434361	556	52.2759563117971	141.5	699	699
0.753531362660202	0.0224645533220239	22.8408212715249	975.333333333332	80.7760898827168	263.666666666667	1203	1281
1.39707617308119	7.88943433633424	104.267478943951	2425.83333333333	218.624257546566	626.666666666667	3054	3066
0	0	0	382.333333333333	17	112.666666666667	495	495
1.80731047768817	4.20686708119091	60.4333905911227	1743.50000000001	160.377355564811	449.499999999998	2199	2199
0	0	2	229	17	53.0000000000001	282	282
0.0265599190777353	2.4187534176464	19.3221682045506	1191	106.372203741867	334.5	1527	1527
1	0	1	606.166666666666	32	161.833333333334	771	768
0.000133183189535766	2.00338093592868	17.9964858808818	899.499999999999	66.9964858808818	276.5	1179	1179
1.05538113531051	0.943140233355511	15.0051822041408	360.666666666667	28.3773760803311	93.8333333333333	456	456
0.000172965193711832	0.00510718335693858	18.4980075999598	1086.33333333333	117.497135906199	322.166666666667	1410	1410
0	0	8.99998015956402	901.999999999998	73.999960319128	259	1161	1161
0.0121696302481321	1.15807395718683	9.14198505275492	388.833333333334	55.4297107669992	106.166666666667	495	498
0.373656979339252	2.31266481073222	64.8144297574615	2243.66666666667	238.030640988547	615.333333333333	2868	2865
0.142922970710345	5.03502834909192	36.312961360693	1208.5	118.317949672353	341	1554	1557
0.568302985762906	3.65459950619552	44.801203724537	1159	107.438562454774	313.999999999999	1470	1485
0.0156235198634685	3.02004085179273	26.9664409037344	882.999999999999	73.9779932549638	239	1122	1128
1.04809688995495	0.968199315561352	33.8024038771857	1081.33333333333	101.876046515985	313.666666666667	1401	1401
0	0	1	271	30	68	339	339
8.63255022336784e-06	2.15627022547798	23.9434642121185	531	56.7357881362409	148.5	681	681
0.999691175605822	2.15606397445608	20.8665570219049	914.999999999999	81.8999643961111	279	1200	1194
0.0734356806379515	1.92633776086571	10.9999999961054	1189.5	97.004921226468	307.5	1497	1500
0.33481871187559	2.33362538085116	7.05597447365752	364	7.34222637042552	116	480	498
0	0	2	372.333333333333	11	98.6666666666666	471	471
0.00440871267708647	1.01003638622065	24.9765231987423	2244.66666666667	233.996957491914	669.833333333334	2913	2922
8.53661703038035e-05	8.53661703038035e-05	24.9998292676594	2844.5	221	800.500000000003	3645	3645
0.926261000629335	0.939999801922512	41.182121204766	1482.5	153.986748496308	443.499999999999	1929	1932
0.998535322696618	0.997923089624841	62.4737685393188	1492.33333333334	135.521840350032	366.166666666666	1866	1866
0	0	3	254.833333333333	17	63.1666666666667	318	318
0	0.000766213782864563	17.4992337862171	737.333333333333	49.4996168931086	195.666666666667	936	936
0	0	0	358.666666666667	9	121.333333333333	480	480
0	0	0	290	10	88	378	378
4.07640775002116	6.90435508929022	234.450847097017	2788.66666666666	246.450226522131	742.333333333335	3567	3570
0	0	2	500.833333333334	36	144.166666666667	645	645
2.1886439591392	2.21018018865229	51.8411697317308	1627.00000000001	129.775871730912	408.499999999998	2046	2046
1.03420389349783	1.05083369624452	59.1920722082831	3467.66666666665	302.479196423504	910.833333333339	4392	4377
0	0.0214295959778518	1.48215078885978	621.166666666667	59.2202351826386	178.333333333333	801	801
0	0	0	211.166666666667	11	49.8333333333334	261	261
1.88085645928473	4.4078526530922	39.4795223633241	1289.83333333334	129.41024138119	384.166666666666	1680	1680
0	0	0	438.333333333334	7	125.666666666667	564	564
0.00477230547291202	2.05936678624525	30.3234949521718	628.666666666667	47.9622427744019	166.333333333333	801	801
1.96188328427287	3.95532448102288	20.9939411251324	653.833333333333	49.0160100676285	175.666666666667	837	837
0	0	0	100	3	29	129	129
0	0.00065180528006648	23.0012373740696	781.833333333332	59.9981201729379	217.166666666667	987	1011
1.31637820263675	0.0555319004491133	67.1748476439522	1181.16666666667	74.8985891817511	290.333333333333	1479	1479
0	0.0959281664114704	23.4280498961855	1304.33333333333	118.428071934251	348.666666666667	1653	1653
0	1	4	1348.66666666667	115.000566139051	383.833333333332	1734	1731
0	1.90134576970812	3.64830872890204	533.333333333334	35.5490026276428	120.666666666666	654	654
0	0	8	1675	174	436.999999999999	2112	2112
0.0487116718633828	3.00889118028232	13.9161583427827	649	48.1279760661501	192.5	843	846
0	0	0	236.666666666667	18	63.3333333333333	300	300
0.0724439792829706	2.71275360991981	12.236982679104	301.333333333333	6.00021152861283	88.6666666666667	375	420
0	0	12	771.999999999999	72	236	1008	1008
1.99928474104017	2.99004748328027	39.4108041695885	660	54.4445389439205	172.5	846	831
0.655487359576492	0.628437400500762	34.8253028566134	791.333333333332	58.619632953165	224.166666666667	1026	1026
0	1.70431694730816e-05	4.00000742033857	264.5	17.9999914784153	59.5	333	315
0.00369065574124035	0.00419816530847222	26.9881911928112	1018.66666666666	83.9999075792009	271.333333333334	1290	1290
0.00578013391594591	0.00400339875230952	13.0208438170738	524.333333333333	41.9986894704318	146.166666666667	675	675
0.0397430446809225	6.46649088653275	85.6196576107204	1815.66666666667	164.479711382597	465.833333333331	2298	2286
5.96144174714609e-05	2.99991006421379	20.5002430031899	555.833333333334	43.5007854294338	135.666666666667	696	690
0.0106930247752865	1.83943519778836	4.85866602134447	345.5	27.9772066142324	87.9999999999999	435	435
0	1.08917222165729e-05	14	1020.83333333333	84.9999727706945	266.166666666667	1287	1287
0.999694629577267	0.999694629577267	19.0006107408455	531.5	52.000660330664	161.5	693	693
0.000893491311385331	0.00409460926886378	52.4970017404943	1503	117.712481138752	384	1890	1890
0.0455853536725709	0.796673421589293	20.1571968100723	1218.33333333333	94.4579170504202	340.166666666666	1560	1560
0.926216166579894	0.677683322491595	84.2602434113356	1229.5	96.8703457385593	317	1557	1554
0.0936564123067551	0.917406136846915	5.49168809779744	423.833333333333	34.4917480591467	113.166666666667	534	543
3.26839720443452	8.40347812853629	101.221015987385	3189.99999999998	308.611220405734	803.000000000004	4011	4017
0	0	0	298.5	18	76.5	375	375
0.0846395886190418	2.14402863387197	17.6949121624155	533.666666666667	59.8652653850443	165.333333333333	702	702
0.0530129166026333	1.24598098320739	25.2758509547431	1623.33333333334	138.686098516737	424.166666666665	2046	2052
0	0	4	466.166666666667	39	127.833333333333	594	594
1.2526733970778	4.94980794252129	73.1290117890244	2713.66666666666	225.659246560792	713.833333333337	3435	3435
0.00267724477215493	0.266104264213977	50.2314242124835	1259.83333333333	138.071412713608	357.166666666666	1617	1617
0.00413436612074143	0.00453887759552947	36.5036854628863	1734.16666666667	187.499182967237	494.833333333332	2232	2232
0.000403459282729733	0.176663984588099	21.8396464517446	816.333333333331	70.6809641351934	212.666666666667	1032	1032
1.07183568460371	1.93357260329543	27.5943924151304	1765.50000000001	183.328000797767	509.999999999998	2277	2283
0.0301226732839119	3.93613698200947	19.9393383380232	510.666666666667	37.9378852362865	152.333333333333	663	663
0.0752554115771641	1.92338064517562	18.0402523831439	1068.5	106.034736952368	313	1344	1431
0	0	0	200.666666666667	17	63.3333333333333	264	264
4.92941528718386e-05	0	14.9999507058471	2039.50000000001	201.999975352924	564.499999999999	2604	2604
1.0372095958446	2.075403747315	15.9899932244145	1051.16666666666	102.039470238748	286.833333333334	1347	1353
0	0	16	1255	106	314	1569	1569
0.105068803995434	0.769592421264758	42.9233501364397	1644	143.527136145339	412.499999999999	2061	2061
0	0	6	687.333333333333	54	203.666666666667	858	924
1.67963108523011	5.78833155501539	42.388583659423	2152.83333333334	228.87798557177	601.166666666667	2763	2769
0.000148445517190554	0.000148445517190554	3.99955466344843	1229.83333333333	76.9998515544828	351.166666666667	1581	1581
1.09722279843446e-06	1.09722279843446e-06	8.9999978055544	648.5	53	179.5	828	828
1.10536119643742	1.86731958400071	8.61179884312684	994.666666666664	72.9103286873053	253.333333333334	1251	1251
3.088455757124	4.68935511952042	77.8251479387642	902.833333333332	67.5047759562961	268.666666666667	1185	1182
0.00073190619022977	8.2364213018551e-05	10.9984538234065	462.500000000001	46	125.5	588	588
1.78420430149874	2.29259252144416	55.6168842503615	2673.16666666666	244.909711919653	721.333333333336	3399	3399
0.00824656410070282	0.00836842278243815	19.3985483542471	384.166666666667	22.3257270075507	86.8333333333332	462	483
0	0	1	526.500000000001	44	142.5	669	669
1.76370420030215	9.62241420136614	93.0713716323601	2041.66666666667	157.115267465254	550.333333333333	2628	2628
4.90515648644689	17.6938213266091	105.374291913188	2502.83333333333	209.555962736455	663.666666666667	3189	3228
0.0117561333841565	0.0124733860530284	26.7874185018221	434.333333333334	44.6372567314846	116.166666666667	555	555
1.00014950310486	0.00267360307732724	16.9985884469089	333.666666666667	42.9971768938178	98.3333333333333	435	432
0	0.000348018439008977	3.9998259907805	1427.5	103.999651981561	402.499999999999	1830	1830
0	0	16	776.999999999999	66	186	963	963
0.879061815314212	5.80451716070522	69.8419304880473	1124.5	104.977275032176	266.000000000001	1410	1392
0	0	1	344.166666666667	30	87.8333333333333	432	432
0.99204161581725	3.61547363697712	32.6248100786206	1710.33333333334	145.170558142776	473.666666666665	2190	2190
3.8563348526778	12.3795900551486	80.2468206829536	1797.00000000001	140.315770179663	460.499999999999	2277	2283
0	0	8	439.833333333334	46	112.166666666667	552	552
0.0052468301751974	0	3.9947531698248	1054.66666666667	75.9973765849124	292.333333333333	1347	1347
0	0	3	348.166666666667	23	95.8333333333333	444	444
1.01171809253133	5.1072108058956	59.3154132451684	970.999999999998	87.0678673459275	245.5	1224	1227
3.73495567195561	6.59664540215271	64.037697333608	1145.66666666667	80.9043459813084	300.333333333333	1476	1467
0	0.00448670865966497	8.9954416146691	337.833333333333	33.9977566456702	89.6666666666666	429	429
4.3006302468248	7.31182999266693	73.4859474923542	2076.16666666667	190.205713987431	581.833333333333	2691	2679
0	0	6.5	936.833333333332	89.5	236.166666666667	1173	1173
0.00434129668941796	0.00749229826776656	24.1480654416265	1351.16666666667	146.828402668768	370.833333333333	1722	1722
0.000206549168742832	0.000206549168742832	3.99979345083126	227	17.9995869016625	55	282	282
0.0208717923719123	1.96368160244901	18.9986932784917	1542.33333333334	140.016055873609	391.166666666666	1935	1935
0	0	12	343.666666666667	29	92.8333333333334	459	414
0.0394733043700461	0.0926799388441039	73.2334587760305	1176.33333333333	76.4016279846291	295.166666666667	1476	1476
0	0	6	1229	96	352	1581	1581
2.4658151002652e-05	7.97640542418485e-06	6.99997570631636	707.833333333333	61.999975341849	192.166666666667	900	900
0	0	0	91.3333333333333	5	19.6666666666667	111	111
0.280269550811788	1.57694002284798	48.402538863488	1304.16666666667	102.031913106818	335.333333333333	1641	1644
0.0192027910958673	0	13.4807972089041	685.5	72.4903986044521	205.5	891	891
0	0.000434907607048558	12.9997825461965	1236.33333333333	112.999565092393	362.666666666667	1599	1599
3.27108897318849	8.60904110026943	135.640777897045	3730.16666666664	322.352580877133	979.833333333341	4737	4743
0	0	2	282.166666666667	10	80.8333333333333	363	363
0	0	4	299.666666666667	29	87.3333333333333	387	387
0	0	8	253.833333333333	24	67.1666666666667	321	321
0.000304919908143999	1.00078849454895	23.8087414333353	987.333333333331	93.581182506526	266.666666666667	1257	1260
3.31484049250106e-07	0.752458346954258	13.3334777911791	1211.5	126.910066158732	363.5	1566	1584
0.096509208093675	1.19991328519889	32.207237949672	1233	137.250383588452	370.5	1590	1629
0.0859933864543804	0.119594229822702	29.7224130224039	1019.83333333333	114.792840832535	301.666666666666	1326	1326
0	0.0173479580397738	1.99132602098011	587.5	56.9826520419602	162.5	750	750
1.02593386838382	7.03396811803616	23.9733067435511	503.000000000001	43.9894754824087	137.5	654	648
1.11939805838958	4.10538889335337	57.3099697554362	1170.83333333333	109.741972438631	332.166666666667	1518	1518
3.18532805110297e-06	3.18532805110297e-06	9.9999936293439	275.666666666667	17	78.3333333333333	354	354
0.000152779026692808	2.00452179969184	10.9977103653895	830.166666666665	91.995379553324	227.333333333334	1059	1059
0.000222065818431251	0.000222065818431251	10.9997779341816	1314	125.999555868363	356.999999999999	1671	1671
0	0	5	390.333333333334	33	92.6666666666666	483	483
1.0692828081318e-06	1.94739332667459	30.053009923643	1379.66666666667	126.050545699512	381.333333333333	1761	1761
0.0181755213672779	1.86084166634589	45.2797334815599	2000.66666666667	205.107022173907	588.333333333333	2589	2589
0	1.33636188917289e-05	17.9999933181906	2081.83333333334	175.999973272762	582.166666666666	2664	2664
1.99750384466139	3.00891320702933	16.2851416098438	298.5	18.4261065730518	75	375	381
0	0	0	296.333333333333	21	90.6666666666667	387	387
0.441851371159551	1.39088915830612	23.8098386654565	1202	107.523914233849	356.5	1560	1560
0	1	1	314.333333333333	6	89.1666666666666	402	405
0	0	3	1231.66666666667	115	346.333333333333	1578	1578
1.2615842332136	4.63093371380291	53.1616971619335	2177.00000000001	203.88751263694	573.999999999999	2742	2784
0	7.33917360780957e-06	21.9999926608264	1550.5	22.9999963304132	402.499999999999	1953	1953
0.00146468079982972	0.00146468079982972	27.9970706384003	1212.16666666667	111.9985353192	320.833333333333	1533	1533
0	0.000943434781046053	7.99952828260948	495.666666666668	35.999056565219	131.333333333333	630	630
0.0869613524353788	1.62113944338312	43.8527344812419	1502.16666666667	127.439221597217	380.333333333332	1881	1887
8.33252464617905e-07	0.0216981809316939	5.97830015256338	1093.33333333333	99.9891615762293	313.666666666666	1407	1407
0	1.0001348229702	27.9999325885149	1344.66666666667	118.999797765545	366.833333333333	1767	1662
0	0.00196872306917379	19.9981633396896	655.333333333333	80.9980312769308	199.666666666667	855	855
6.22481133428842e-05	2.99263859847696	23.2376623618977	281	20.0038215271427	92.5	366	384
2.256006541837	7.65048127953501	110.298101837537	2096.16666666668	174.665443883092	567.833333333332	2682	2679
0.0148882756422399	0.181257828293455	7.70578084409646	1332.83333333333	96.808822283132	395.166666666666	1728	1728
1.00191856577668	3.4429224167675	44.1649628349452	1374.16666666667	112.61332718124	346.333333333333	1728	1725
0	0	2	187.333333333333	12	58.6666666666667	246	246
0.067767140748275	1.06217864032468	61.881308770017	1540.5	127.971659204484	464.999999999999	2010	2007
0	0	15.5	1083.16666666667	94.5	308.833333333333	1392	1392
0	1.57152920717916e-06	12.9999992142354	1187.83333333333	127.999999214235	333.166666666667	1521	1521
0.000132438017538983	0.00143661985802007	11.9992198700552	1798.5	137.997774565902	502.499999999999	2301	2301
0.840937767459348	1.48047863869861	7.15867996866693	168.166666666667	2.23846936952508	44.8333333333334	216	219
1.97587329234014	0.434842639029158	15.7433693129303	288.666666666667	31.0470132853899	78.8333333333333	375	372
0.0028672734212625	0.662150134801679	70.4705316385841	3389.33333333331	314.49608481379	899.166666666673	4290	4290
2.31157140815	3.18221403735036	44.7538582955021	910.333333333331	89.3975558201939	282.166666666667	1203	1203
