typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.143001334126083	7.35459082236466	19.388640301876	612	77.706501027359	196.5	822	822
7.67438721274225e-06	1.46496474736003	6.69236471248216	464.000000000001	64.7763894026038	151	615	615
0.294475977729623	3.777104847485	23.5235529666646	1124.33333333333	149.396169043599	377.166666666666	1509	1509
0.00278549845693777	2.04387876460931	29.9861855417944	1098.83333333333	123.562558967602	365.166666666666	1467	1467
3.67513645171602	31.6963590332465	91.9588441053271	3398.16666666665	290.679434254226	1148.33333333334	4611	4611
0.00036776088286151	1.57116541570558	9.55648274212199	330.833333333333	43.4971336253357	98.1666666666666	435	435
0.0137125819039276	4.63842956301638	11.2274814294288	568.5	71.217958764245	202.5	780	780
1.16882200992082	2.78454757752449	15.8320558866185	994.333333333331	82.33656773309	321.166666666667	1329	1314
0.0434212990083509	1.99285201200434	13.9925251871698	596.166666666667	68.057221661481	216.833333333334	822	822
0.000806512779169616	4.00744237366618	6.50331312065297	179.5	10.5173700614153	60.5	246	246
2.49208272148814	6.7041542735209	14.6107456662651	418.666666666667	38.271681911307	155.833333333333	588	588
0.345400092849817	4.91371681566376	36.4212562694633	1168.66666666666	166.591031229612	385.333333333333	1569	1569
0.984204777290569	2.97226505541301	13.0307707818727	299.166666666667	48.9415006205812	95.3333333333333	399	399
0.00941563410937003	0.0811947239456576	13.3330648252176	567.666666666667	125.008313573645	198.833333333333	768	768
0.0499912915603866	1.26318011623184	16.2844470788473	632.166666666667	116.670801337082	210.833333333334	846	846
0	1.98954666514896	4.0130666685638	200.166666666667	15.0081199605933	59.3333333333334	261	261
0.288184683741145	0.39248175391233	7.6945024791888	346.666666666667	47.4031941783067	116.833333333333	489	450
0.664980850208494	11.1279100159977	22.9781574916347	921.499999999998	126.65070050842	313	1254	1248
1.21866980204996	8.7674307954086	21.2141385953526	447.166666666667	53.1394626636751	160.333333333333	621	621
0.884796734521028	3.55950413455574	39.4251825558399	755.666666666666	84.4139307932386	264.333333333334	1038	1035
0.174421613664711	3.45347695687734	14.7512411062917	522	69.5697697948918	171	699	699
0.000564810789855343	0.0961522445879796	18.2275053575171	490	93.6197564750797	168.5	660	660
1.61382599860939	6.54111236328099	38.3544517064937	1115.66666666667	177.364410965089	390.333333333332	1521	1524
0.0139175779095813	5.4611979833529	28.8850529627285	684.166666666666	106.133141664933	236.833333333334	930	930
0.000900435893950689	6.62606397598747	11.8853237497924	417	58.4725511714417	135	561	561
1.89033640466247	0.671765085407519	13.7336699184088	620	58.719700734006	197.5	840	840
1.53832260165784e-06	0.00517525260967811	14.002362275399	784.333333333332	115.997943666432	252.166666666667	1038	1038
1.19279608229555	2.51309793297403	30.806550120236	900.333333333332	122.330388365332	310.166666666666	1218	1230
0.0878846278143386	2.65455234823705	17.0411499428266	436	54.5387556478092	120.5	567	567
0.0466551778421459	2.04786059624099	23.4990951665324	2031.66666666668	131.546019900039	668.333333333334	2706	2706
2.41940579465991	8.40391732962997	27.5022306381417	969.166666666665	110.050775756507	320.833333333333	1320	1320
1.96684568842232	7.45945231024334	34.3657838742405	1428.5	278.233816936393	537.999999999999	1998	1962
1.00638690761552	4.86652407278486	25.8341780146752	532.833333333334	53.9477225158072	181.166666666667	726	726
0.0789561960078966	0.119592801879457	7.82257041520276	273.833333333333	27.9236344819965	93.6666666666667	372	372
0.999961180124217	5.56897457910922	13.5066784453955	511.333333333334	53.364862943871	160.666666666667	687	687
0.301027674622957	0.615883657457333	9.0500416448771	334.666666666667	56.9589172171336	113.833333333333	456	456
0.000566911885008267	0.481012162695611	4.62058479081811	223.333333333333	29.6456083061602	64.6666666666667	297	297
0.999148046184859	5.25882213348404	22.2003008665961	874.499999999998	114.315344414156	288	1182	1182
1.69722988402052	1.65468007306993	9.32202596434354	444.333333333334	79.9180710112513	133.166666666667	585	585
4.00823998958212	9.10146737816848	35.2472189006374	1952.33333333334	285.172093221923	648.666666666667	2658	2658
1.97518846706329	2.85849250012092	14.8345079637054	740.833333333333	120.162288914938	261.166666666667	1023	1023
0.723402501881174	10.8461481188751	28.002211638274	1198	203.726539715103	374	1590	1599
0.133013188658888	10.3324230151637	30.5295995851175	1589.5	307.648740688172	499.999999999998	2106	2106
0.656237383310913	2.69476927502094	10.5734852200738	924.499999999999	129.873278229604	289	1209	1230
1.59486873614737	2.55213285908627	18.8877365947695	519.333333333334	85.4998929665091	188.666666666667	723	723
0.0467448768531189	2.242813188328	16.5549222249345	930.499999999999	130.211766491588	313	1260	1260
0.0665174944059019	0.451274834450696	15.2729260469444	717.999999999999	78.0777383889915	218	960	960
0.613501671940281	3.50085084626433	8.39878983700025	290.333333333333	43.6198332710038	96.6666666666666	360	435
0.990149561687722	1.38586281139885	12.0075665810123	457.166666666667	37.0296722373504	154.833333333333	636	636
1.33306996950648	11.2835383385994	75.2355766798041	2246.33333333334	373.806308280408	741.666666666669	3024	3024
0.999991813068318	7.12287447521187	18.675596960503	1328.33333333333	165.991843795424	456.666666666665	1803	1812
0	1.68692721682995	5.9703440285633	150.666666666667	24.8127934383741	39.8333333333333	192	192
0.0545265642391672	1.14991312338742	9.96918125466906	358.5	65.9020879167824	124.5	486	486
0.235057502434685	3.35926643188802	11.8390311425482	604.666666666666	89.2890924183871	202.333333333334	780	840
1.21288662605004	5.65316853706307	26.3677676731347	991.333333333331	161.53656285743	336.166666666666	1350	1350
0.0557566871598847	6.76216678289765	44.2967190906317	2716.33333333333	440.720653441544	832.666666666672	3561	3561
0.990785434651125	1.00196506666556	8.82932479134555	376.833333333333	50.2992326207483	121.166666666667	507	519
1.52972344641804	4.48931708513593	6.93618979811368	561	73.3335616289311	184.5	747	753
0.00024908130745252	2.36513885608042	4.16353003255064	214.333333333333	26.1247462183694	75.1666666666667	294	294
0.0038283757757799	0.00832109137142655	2.00016473320796	407.166666666667	46.754464349694	132.833333333333	549	549
0.189499445143712	3.87363758078616	10.033433084923	537.666666666667	61.9229951702269	185.333333333333	747	720
0.0404473816595732	0.011996242717269	1.02690212671167	872.666666666665	41.7287436236467	313.833333333333	1188	1194
0.0180437900483511	3.98566024134501	23.9402641421152	546.5	79.5401444692145	173.5	732	732
1.91717018100764	7.62850060377618	24.2619871125243	1015	142.32033993969	344	1395	1395
1.71654469134726	6.47501559548866	21.8661184773507	817.333333333332	119.682967804991	274.666666666667	1119	1119
0.0391769261908317	3.96216211462679	21.193943656656	925.166666666665	108.99603263455	306.333333333333	1251	1242
2.02877506723432	4.96106353469972	33.1854343996456	1142.33333333333	147.550190689797	378.666666666666	1542	1542
1.02032279763182	3.0327411742646	14.4965134431995	812.666666666666	112.685873459997	283.833333333333	1101	1101
0.506578035421872	6.95926721953867	33.1993867531562	1073.33333333333	134.171747228563	360.666666666666	1455	1455
2.95650779215901	9.05958496289425	29.4861949792982	1163	156.48116717246	399.999999999999	1590	1590
0.529448875260245	12.7012376465669	38.3633982749059	1338.16666666667	182.069250387304	418.333333333332	1776	1776
0.227322345342482	4.80428745197603	9.83934714319002	563.5	44.6640630803647	189.5	768	777
1.89271800750795e-09	0.0925224445742822	9.95392071879751	735.333333333332	127.655576828614	247.166666666667	990	990
0.000331122662502143	2.87729038140754	2.40279546914471	312.833333333334	47.7066322507849	96.6666666666666	411	411
0.000662257292804147	0.0676548810154296	5.02819713994413	284.333333333333	36.0737843974351	92.1666666666666	381	381
0.979830180087506	4.07996550635324	14.9774432609575	863.833333333332	83.2082656316595	283.666666666667	1164	1164
0.365330005005125	5.63278214169744	6.00165689001738	255.333333333333	33.8231453328096	88.1666666666667	351	351
0.012690857552671	0.0708691328232562	23.63004497724	1106.83333333333	220.359050400982	367.666666666666	1485	1485
7.00148712224593	28.9008642407697	99.4849192470388	3575.16666666664	507.08154181709	1148.33333333334	4806	4806
7.09701334216761e-05	2.58375603502313	3.61913688950005	414.833333333334	46.5566746294479	141.666666666667	567	579
2.03909621738836	9.9153237133482	31.5908771166818	2020.50000000001	292.556565339263	601.5	2643	2646
0.301538408271333	2.47866045579159	18.6361220239112	833.833333333332	73.3729350128885	261.166666666667	1170	1065
0.015679303555651	3.99309377337692	3.86294802651041	529.333333333334	69.5179865218506	168.166666666667	708	708
2.01504571448222	11.2472702179446	39.4753618745601	1253.33333333333	172.460298850112	416.166666666666	1701	1701
0.9205493811271	7.93727010432068	37.3356108190398	1326	180.747417182951	455.999999999999	1818	1806
0.433054082735097	8.02150375367009	18.8643111884046	771.166666666666	76.6954980873001	259.333333333334	1062	1059
0.657694693315029	1.34966383985785	7.36133104278874	287.333333333333	42.0291589233111	80.1666666666667	369	369
0.0917658546400818	2.64904254049818	22.594852973104	719.666666666666	102.253561960046	258.333333333334	984	984
0.11261443334375	6.4223403565258	40.5437755641196	1236.5	156.572909113716	380.499999999999	1632	1626
1.08822709328909	9.74536625755158	19.46785609414	904.333333333332	126.490549116479	306.166666666667	1233	1233
0.211689851745691	5.66941038545416	9.45908723289277	610.166666666667	60.8475232738041	186.333333333333	807	816
0.0168814526917762	6.73920381300531	18.9602892547797	570	86.8323746168376	171	759	759
2.01625539807551e-05	2.01946357437843	12.4713355831625	690	63.147183625912	240	942	942
0.176880711172753	2.48311817677954	7.1476655169976	582.166666666667	82.3491907091831	200.833333333333	795	795
0.355090169325472	11.2113163948013	17.6530318082906	1112.66666666667	114.645633905765	381.333333333333	1488	1557
1.02614237114882	18.2182445834463	70.0014373620714	2266.5	361.062055304823	726.000000000002	3033	3033
1.81350898864839	3.45548653252921	25.9443441160909	818.5	87.1815438711042	261.5	1113	1089
0.986016438334693	4.26277473574392	19.7921642859086	1570.33333333334	261.448002476109	517.666666666665	2121	2121
1.1190990727367	8.34869238286183	12.6609026943417	664.166666666667	56.3114168880354	213.333333333333	870	927
1.8846610286606	18.0759870911471	59.8476093897955	2454.16666666667	307.061678120642	790.333333333337	3315	3312
2.77731441436834	20.2643743242587	56.9118697752609	2355.16666666667	308.466650630025	799.333333333337	3210	3210
1.01528182199081	2.0621916846989	13.8404865949457	350.166666666667	59.7623108126166	129.833333333333	483	489
0.0090262938961549	0.187630308493724	30.5950400814749	967.166666666665	154.01168335921	336.333333333333	1305	1305
0.0321825534848831	5.87392956431865	21.7036539055283	735.666666666667	81.8818734881303	233.333333333334	981	981
1.06099247278381	3.38736613695795	12.3945076548481	568.666666666667	32.7502147329241	205.333333333333	789	816
0.225835062372456	3.95701958021072	19.5465797795237	692	105.837699601182	260.5	972	972
0.226708488412777	8.39589496464855	38.4043729020154	860.666666666665	101.175156095892	292.833333333333	1203	1155
1.16228344585906	6.74183010403378	12.7124883391788	518.000000000001	62.5809520507242	157	684	684
2.15950815044682	6.22193583659218	27.7386115606009	1064	124.219721204494	380.499999999999	1470	1467
0.0513273298799725	1.74176399029643	31.4987027723433	776.833333333333	109.947194287414	268.666666666667	1053	1053
0.732246472993424	7.77866985137685	13.1559832948927	619.166666666667	73.4589670618896	207.333333333334	843	843
0.000118636964564379	3.32342293750875	6.88490637139548	638	66.682796716844	217	912	831
0.00255264355485642	2.03459992808676	5.75524083975407	295.333333333333	39.4711795642299	96.1666666666667	393	396
1.04248802063906	3.91766668520053	16.597068471525	445.5	69.5161337353745	145.5	582	615
1.0000090808959	1.01780014943425	5.04112992340747	245.666666666666	24.4760363622957	85.8333333333333	342	342
0.578381780888455	4.94259748966637	19.3492130179071	585.5	90.1203513509061	184	783	771
0.00340035533088991	5.93377288604147	17.4730691833157	806.833333333332	136.668711042694	258.166666666667	1074	1083
3.83787784401069e-05	0.000771338331092896	8.93810042849843	415.333333333333	29.1881627645985	123.166666666667	552	552
0.50836461002019	3.26485235838056	7.46970867354565	968.333333333331	86.7240207209756	309.666666666667	1284	1278
1.00429280463007	6.49005923851458	17.9379098639712	813.166666666666	91.9771098916432	277.333333333334	1113	1113
1.42655336579813e-06	1.42655336579813e-06	1.99999714689327	252.5	22	68.5	321	321
0	4.91586441284747	18.8500955641991	1433.16666666667	126.779897154778	468.833333333332	1905	1905
0.45765209048678	2.05622150211173	14.7735976520206	839.833333333332	82.2242610070017	283.666666666667	1143	1143
0.000697639784033429	3.48452781487442	15.3560725633919	591.166666666667	108.829978599651	215.833333333333	819	816
0.00149622397338571	5.06150239348701	2.5100008734879	177.166666666667	8.40008704149975	56.8333333333333	258	243
2.25400764039061	0.256241102547479	28.2012297136088	898.166666666666	137.877539385581	313.833333333333	1218	1227
6.95335787860902	11.2535648086071	38.6103415940148	1089	120.074368110727	330	1461	1452
0.00132160466148631	6.76086530660355	29.9001479720817	644.333333333333	56.593721201856	194.166666666667	861	861
0.00235483143389923	0.0511592227605818	21.9610392313892	915.166666666665	131.935578752459	299.833333333333	1218	1218
0.817429586580948	3.06875248221266	20.1826360027265	608	68.5505580932537	218.5	831	858
1.34429158084961	11.1795755456614	13.9848400373988	460.666666666667	60.2226928021509	142.333333333333	618	624
0.000225069434599465	5.62946337299995	2.31620072995837	233.5	16.5457614230709	75.5	315	315
5.33034358897473	17.1250227018892	58.9427776819005	3124.66666666665	413.829736557783	1070.83333333334	4272	4218
0.000178641817439861	1.40204266622046	10.9236581043333	1174.83333333333	103.973013992678	406.166666666666	1584	1584
0.984100573172524	1.14363590774846	11.435320854323	352.833333333333	37.2817015766502	115.166666666667	462	486
1.2258532756065	5.49536795904758	18.6719130194393	604.5	51.5583145602991	190.5	807	807
0.000602812604672627	1.72387297217058	7.34458079000586	846.333333333332	98.0687170959976	299.666666666667	1149	1149
0	3.03680492245405	14.0895599296131	1174.83333333333	121.012523062782	422.666666666666	1599	1602
0	0	3	217.5	7	76.5	294	294
0.50000248371252	7.43513797757431	39.2757555804155	1031.16666666666	127.074718469102	378.833333333333	1425	1425
0.00784147014103261	3.98056016550248	14.1786380035433	360.666666666667	33.9500927455571	111.833333333333	489	477
0.022751311176498	1.01265108568699	14.0167674246049	497.666666666667	52.0312888044761	166.833333333333	675	675
0.00217432872867067	4.66716765653389	5.14605961551084	419.833333333334	44.633275951863	138.166666666667	576	576
0.0326245598429667	10.5198062337408	30.7007439808413	878.833333333332	145.947101711834	295.666666666667	1197	1197
0	0.00470555326140822	5.0004279342191	294.666666666667	32.6392444582708	98.3333333333332	396	396
0.102474482663586	3.85601317038131	18.4997795359875	707.833333333333	111.830077458285	241.666666666667	957	957
0.495629328580574	0.500873082995571	28.1929202743556	898.999999999998	70.3441973506059	281.5	1185	1185
0.974285607400904	3.75442359725395	31.9896322273596	995.833333333331	153.654556310098	340.666666666667	1344	1344
0.00157735398299079	0.0122673918282494	3.00549473223181	366.833333333333	17.0000200044596	128.166666666667	498	498
0	0.00014537372198044	2.99999717214354	333	15.9997875951299	108	441	441
0.245349471122775	4.85679079617993	13.1136326092919	650	103.052762218119	217	855	903
0.00241473510021654	0.130288378872959	9.86697433317873	742.833333333333	46.9109361222336	256.166666666667	999	999
0	0	4.5	299	8.5	100	399	399
0	0	3	277.333333333333	14	94.6666666666666	372	372
0	0	0	167.5	3	51.5	219	219
0.164419449812746	8.30497547908609	21.6086090457602	624.833333333333	72.850840010967	197.166666666667	831	831
5.15247003066037e-05	2.0074366590098	5.99628113278534	425.5	47.9889434091521	143	570	570
1.04513741752312	8.74006310945274	19.6909641842451	963.499999999998	109.480063036742	323.5	1302	1302
0	0	2	334.5	19	115.5	450	450
0	0.00348606786549877	6.9965139321345	153.166666666667	11.9982569660672	50.8333333333333	204	204
1.04931367703448	0.937261742490196	5.01789944063377	520.833333333333	17.0185446773527	184.166666666667	708	708
0	0	6	275	9	94	369	369
0.1152607022073	0.120512511460686	12.764226786332	399.666666666667	24.8782474161204	134.333333333333	534	534
0	0	0	292.666666666667	11	103.333333333333	396	396
7.00858884983705e-06	3.7208128424818	7.3314141732142	432.333333333334	29.294481184902	133.166666666667	567	567
0	0	7	254.5	10	87.5	342	342
0	0	1	276.5	8	92.5	369	369
0	1.87163063558966	9.13024608853645	563.5	35.1925540466155	183.5	795	702
0	0	0	222.666666666667	8	62.3333333333334	285	285
1.05421015577345	0.941897233834503	2.01100905949287	197.166666666667	12.0767674620019	60.8333333333333	261	261
0	0	3	313.833333333333	17	100.166666666667	414	414
7.78821497710586e-05	1.99992211785023	6.00007788214977	587.333333333334	40	192.666666666667	780	780
0	1	1	272.166666666667	0	89.3333333333333	363	360
0	0	1	215.333333333333	8	63.6666666666667	279	279
0	0	5	625.5	31	211.5	837	837
0.00282665683731408	1.99717334316269	2	227.5	6.00770564423485	71	300	300
1.1013831118158	2.73844689680937	4.02590847230643	442.833333333334	17.9648554240346	152.666666666667	600	600
0	0	3.5	484.666666666667	13.5	163.333333333333	648	648
0	0	0	231.666666666667	0	74.3333333333334	306	306
0.032880701780858	9.80691754723561	35.7370056748584	1006.83333333333	162.88017573458	367.166666666667	1395	1395
1.03064996901118	0.80295583844232	9.17004610919268	900.333333333332	42.947856406383	286.166666666667	1188	1188
0	0	7	1613	62	498.999999999998	2112	2112
0	0	2	349.666666666667	11	118.333333333333	468	468
0	0	0	272.833333333333	7	99.1666666666666	372	372
1.83815778683862	7.53694125768839	30.6754532396798	2921.83333333332	197.306202139356	954.166666666672	3888	3888
3.37179789851602e-07	0.0664440723348724	20.4669129593263	2658.5	202.403177866643	842.500000000004	3504	3504
1.99960655723214	5.12805340449631	24.695095432456	855.666666666665	83.0070053971989	279.833333333334	1167	1167
0	0.00320202895383019	5.49679797104617	280.666666666667	17.4983989855231	91.3333333333333	372	372
0.317388454972154	1.36851531355663	5.68848674058553	386.5	35.5504577422429	132.5	519	522
3.12142407166951	4.88488752859393	8.99482980701877	521.666666666667	27.9995998885317	171.333333333333	699	702
0	2.4676381326053e-05	4.49998148402959	321	14.4999815187673	106.5	429	429
1.12024305598842	4.00341412430605	8.61630355862991	634.5	59.9092157345533	192	825	846
0.000344887121726451	0.739635710490342	5.03671608960909	185.5	22.2344636541021	59	246	246
3.01701254951511e-07	3.22824380835978	5.34934334319977	487.666666666667	74.5055128723456	163.333333333333	666	666
1.24004385352636	3.15058166339946	14.8135223601325	900.999999999998	88.3297479864346	296	1227	1239
1.67309639846599	9.26414373433961	21.0317013769985	789.833333333333	107.386855330013	263.166666666667	1080	1053
0.022344701399521	3.88439273953138	12.4995819656525	458.833333333334	68.9495343264663	144.166666666667	612	612
0.870909058480137	6.18012023491154	11.1949130327465	507.833333333334	54.1257020839698	189.666666666667	738	693
0.0691122293363196	8.19393087688662	20.5841350719723	397.666666666667	40.1726525748776	116.833333333333	522	528
1.21813687742914	13.2852586698279	29.9721396511026	771.666666666666	107.607704003507	270.833333333334	1059	1068
0.375321553126059	1.34428178207738	9.24955780342774	329	25.7239549645813	101.5	438	438
1.52781123167655	2.38281489085818	8.20251698514813	324.166666666667	43.897337025503	112.333333333333	444	444
0.0117513912300035	2.14250338253702	11.0088729876023	195.5	15.3478849951556	65.5	273	273
2.50706197024059	9.80996169451832	16.8901676166464	1413	110.26469148231	479.999999999999	1914	1911
5.39344044286717e-05	0.414278382432784	20.3801517319534	866.833333333332	123.587442930079	288.166666666667	1155	1155
0.579903214064238	3.92615016364339	27.9374018402782	998.333333333332	106.280869660598	333.666666666666	1341	1341
1.99042323233077	9.38674405600973	29.0030489425887	1193.66666666667	128.21979895979	391.833333333333	1605	1605
1.80482881807413	1.21634796325179	16.4608833416118	807.666666666666	114.826682102956	281.333333333334	1095	1095
0.964003804768864	10.8990616080636	19.8229898210022	1224.66666666667	120.935354455567	426.833333333332	1689	1695
1.14100345157941	8.19052600058682	64.2678723863971	1595.33333333334	174.870005940151	495.666666666665	2121	2109
2.08134931965948	4.91151692116761	18.3701493335003	724.499999999999	97.3591026445224	246	993	993
0.993372875900497	9.13781287095503	24.8411345186898	1036.83333333333	145.341717194552	359.666666666666	1407	1434
1.96490368401948	5.02526607694534	5.05765069575274	574.333333333333	76.7793374854521	187.666666666667	783	783
0.000859152293559722	2.56968447563412	23.8212391116091	872.666666666665	151.88418277572	282.333333333334	1158	1158
0.851067779572724	0.877677609455788	13.9126672806092	374	49.2162332861145	116.5	495	495
0.236809221226561	3.60516599321604	11.8291378108135	644.166666666667	92.0683617850468	203.333333333334	858	858
0	0	1.00007210075832	244.5	32	70.5	342	288
0.00468484427521157	4.11863315837426	20.7168684417865	756.333333333332	96.6419841332426	220.166666666667	984	984
1.54354922875018	8.58240481268385	25.4789289101572	1050.66666666667	149.776000509448	336.833333333333	1416	1392
2.07768318458929	6.01239671677154	44.4644962342068	1315	194.040930827038	399.499999999999	1716	1740
1.35559126312487	4.12219113380344	48.957517526146	1578.33333333334	282.197953950573	529.166666666665	2127	2121
0.719877549051741	4.21617440682016	19.1836746902979	535.5	53.7967204897987	166.5	720	720
1.0299838392111	4.20008463340581	13.6511198070439	642.5	100.065458773727	215.5	870	870
1.00379501611677	4.99255754007296	16.5218452487898	588.666666666667	92.4705468216767	192.833333333334	792	792
0.522179710263212	6.30932750053309	27.5693206946427	894.833333333333	123.397351948504	309.666666666667	1221	1221
0.00539736903269557	1.58903682429875	13.7756262061475	218	23.9886047599474	64.0000000000001	288	288
7.58006866999902e-05	1.96418385388685	27.2509030516755	796.333333333333	100.608031935574	259.666666666667	1065	1062
3.02145543355779	11.5163474877277	39.4774064136227	1204.5	167.031036681097	394.499999999999	1626	1626
0.00315011376619605	2.47434016641622	19.1263353572506	555.333333333334	106.88561213194	196.166666666667	753	753
0.00270496668894792	4.68397918392842	16.7486838518459	468.666666666667	71.4229722986752	146.333333333333	621	621
1.53317208301737	0.000709226342200011	11.4068085823484	492.166666666667	63.5824553257128	160.333333333333	660	660
1.94861265009693	2.1247791987498	9.87357958404115	455.166666666667	85.8937395035411	167.333333333333	633	633
0.0110558572459675	1.00981761988235	6.98045335979	178.333333333333	19.9867880656468	51.1666666666667	234	234
0	0	2	168.833333333333	15	53.1666666666667	222	222
0.0809376023284952	3.54262280338735	19.0977406216062	1015.16666666666	161.367573078824	321.333333333333	1341	1341
0.00353843486140862	0.127051457165527	4.50919621010397	325.166666666667	48.5231515665896	108.333333333333	441	435
0.0661351916978945	5.47824225382492	36.391229731526	886.333333333332	158.304909112478	267.166666666667	1167	1167
0.953498506399688	6.90872854857764	13.1961280003067	611.333333333333	89.5784352479662	209.166666666667	840	840
0.0297885225533508	3.97220959410794	15.249702744731	624.666666666667	101.304688236274	186.833333333334	822	822
0.0175649439570584	6.44964938683281	13.2694563271699	755.499999999999	126.251897029653	248	1017	1017
0.657800262781656	7.98236648681476	24.0650224754747	1043.16666666667	171.832354254355	342.833333333333	1392	1398
1.16378827760927	7.96459901292605	38.589229850191	2095.83333333334	275.807805084041	679.166666666668	2787	2787
0.0120658547049188	0.854167889937315	8.09393997221182	487.666666666667	75.2136774402505	154.333333333333	648	648
0.812806896894492	9.41975947320101	24.3005215593269	1177.83333333333	161.207402665043	382.166666666666	1587	1587
2.14114082048072e-05	6.29997768524576	10.4857543552521	685.999999999999	100.819773549228	205	897	900
0.000756228109183042	1.85272893700769	1.92791590084512	136.166666666667	21.0277331711432	43.8333333333333	180	180
0.149652678693006	12.4200193599992	12.4424755882013	909.166666666665	92.9043377684144	304.333333333333	1239	1248
1.0520227836459	0.27169847855591	10.515649709531	496.833333333334	44.8752988579461	161.666666666667	675	675
0.294769807032131	2.31531328580022	18.0481131555455	576.166666666667	97.7738384328191	194.833333333334	792	774
2.00384361395129	3.75757086832183	32.5859269874835	860.499999999999	95.170417985567	305	1191	1191
4.14832862528462	4.30176606703233	38.2375072060068	678.333333333333	115.610127350083	221.666666666667	912	915
0	0.00552072964608804	9.99499135925861	346	48.9944792703539	128	474	474
0.375538178343678	9.90937099270013	17.0045501923396	674.666666666666	76.0251286114293	213.333333333334	903	903
2.92843036102462	7.11753809321414	25.7067456200323	949.666666666665	141.140016437033	326.833333333333	1284	1284
0	1.78565262750637	2.3216943255554	169.333333333333	5.99982673318506	46.6666666666667	216	216
2.66908890782076	9.27871002194864	31.8266213921574	1923.33333333334	273.263231627469	640.166666666667	2586	2586
0	1.00495520760102	12.9986692808275	729.5	118.993303637162	239.5	972	969
0.00430061278237026	3.63014967314929	8.05208838943541	428.166666666667	47.7347811009018	143.333333333333	579	579
0	0	10	1399.83333333334	84	451.166666666665	1851	1851
3.45452898707656	13.4025527148419	26.4836849997478	1499.83333333334	190.032820524758	541.666666666666	2094	2079
0.667644930212962	7.89260770505165	22.6976551170443	1102.16666666666	159.275482876161	334.833333333333	1452	1452
0.0329840684371216	2.56328326940648	18.5536753101832	438.5	79.0826595501328	166	606	618
0.00204813332420182	0.0032632830583619	3.27422161148007	295.5	30.3344850979731	102	402	402
2.47271147774677	0.474666653872147	6.16357626556568	193.666666666667	20.6716351236041	64.3333333333334	264	264
0.0131101101170973	0.0494003026880089	23.5922462622984	419.5	41.5202603489344	138.5	561	567
0.505760944607334	7.69961393157707	36.7192962576578	1152.83333333333	156.230096379017	437.166666666666	1599	1599
0.0588874329632425	0.0267723112931053	2.9181046978226	330	42.920221322266	114	447	447
3.06589862887058	20.7587622311201	67.0535565912046	2143.16666666667	327.966665620877	780.333333333335	2967	2967
7.38142091101514e-08	0.00857830849671709	8.63258938286218	436	54.3404010990307	140	579	579
0.00735996747410177	1.6432366652155	16.8214578213946	1291.66666666667	126.692296783728	407.833333333333	1704	1704
1.8954346209284	6.85317201882929	44.0794169410305	891.999999999999	92.800151085086	326	1236	1236
2.94507085872651	11.0287756139111	35.0338276059293	1397	135.717611921444	483.999999999999	1905	1902
0.970358500546151	8.72122667738258	17.1241244112599	551.000000000001	42.8831142147272	179.5	759	741
0.583401397970867	12.0692102076229	53.7312363625265	1493.33333333334	147.284454410483	536.166666666666	2052	2052
3.27915323155516	12.2201419015837	26.9735441312314	839.999999999999	73.119193139147	283.5	1152	1173
0.0152937127732246	2.75745332874841	17.1799228106694	375.5	33.7963726605265	110.5	516	483
0.370677704351313	2.66245668692302	16.7378328775847	468	38.8928306641249	163.5	645	636
2.5630538990555	3.091866536424	22.0946994286044	695.333333333333	59.2514550140534	240.666666666667	954	966
0	0	2	229.333333333333	14	73.6666666666667	303	303
0	0	2	130.333333333333	8	37.6666666666667	168	168
0	4.15642949049569e-06	2.99999584357051	174.666666666667	7.99999792178526	59.3333333333333	234	234
2.14459195867432	5.36186196761958	13.2662511429685	373.5	45.2539133570721	115.5	498	498
0.086908695746469	5.84942491665427	25.5932914108725	583.833333333334	79.4753654827496	199.166666666667	795	795
0.108199279861835	1.64634916935348	19.4791433580314	658.5	82.4303036604185	235.5	912	900
4.24508750239195	20.0156058020355	56.4982306238826	1075	105.458189272762	402.499999999999	1521	1524
0.00328302466564575	4.09526224946582	7.33085642777131	599.333333333333	63.7333313339986	197.166666666667	813	810
2.0447302480802	7.46388643111925	26.5501648193889	1044.5	161.65382135552	347.5	1410	1410
0.322325756984334	4.55598089705393	30.047897007364	1039.33333333333	140.931956681349	363.166666666667	1428	1428
2.96720171570323	6.68543292556843	21.2606076618365	667.166666666666	77.1152867226333	223.833333333334	903	921
1.72970053029206	1.58917698867457	22.5576155270345	768.666666666666	85.0799644488109	249.833333333334	1020	1065
0.33363705616124	1.02705028848842	21.847506942499	779.999999999999	57.8230871600873	226.5	1059	1011
0.0176535406538841	1.79302896873064	23.2589345061658	908.499999999999	144.172200780501	329	1251	1251
0.00151989902194218	0.00551628495103417	9.02804452287381	350.333333333333	58.605941318612	122.166666666667	477	477
0.182793132759985	2.2246759922505	26.6915752001774	772.166666666666	127.813447904181	262.833333333334	1053	1053
0.0161974069805714	3.36005262415773	20.9016665716551	823.499999999999	82.8487583696267	264	1107	1107
2.91822740619255	5.3162075182458	17.1956484462312	1058.66666666667	155.23643670213	333.333333333333	1407	1407
3.77642693067481e-05	0.000505914901656568	7.99952595885129	281.5	36.9993319060993	96.4999999999999	378	378
1.4137957257644	12.5700622840252	49.8491849959253	2118.00000000001	187.064709916985	714.000000000002	2844	2838
