typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.547307398544512	3.87765412888551	10.979526313194	436.833333333334	55.6051337300119	118.166666666667	570	561
0	4.11474882986559	5.05737234335587	300.666666666667	65.0124639315888	89.3333333333333	393	393
0	1.99858637639368	5.50069840500402	226	27.5028763811756	63.5	294	294
1.85378820783711e-08	1.12253164598152	3.08711699330825	300.833333333333	21.522345820386	86.1666666666667	399	384
0.960625305785587	5.00989249463473	9.47233588621167	691.166666666666	122.878392875339	208.833333333334	909	909
5.98079401000356	12.8054484674458	60.5792563179981	2351.66666666667	398.541463111418	675.333333333334	3072	3072
0.00249118429255757	4.98245648900448	3.57525609616353	411.666666666667	73.0600734833466	134.333333333333	552	552
1.52188940303804	9.61085450802454	24.7947369056963	1105	202.164779583697	335	1458	1464
0.000312994533641569	1.78166806314034	8.45818587257929	442.666666666667	52.4770270136551	127.333333333333	579	579
1.24901436915635	14.5604547309863	33.0338032653804	2325.00000000001	261.827941955515	724.500000000001	3084	3087
0	2.10573035861766	16.0879361202797	1159.5	236.751624258594	388.499999999999	1557	1557
0.000303511861992398	0.0117891250583504	10.2596804994005	465.333333333334	94.0132032874351	131.666666666667	603	603
2.85413648420548	3.42200457677215	15.2796203035577	1612.83333333334	187.525098422394	445.166666666665	2058	2073
0.0853371671437848	8.40203002557064	24.6724067906775	1182.16666666667	231.720483296558	389.833333333333	1584	1584
0.927489692564131	1.49377537786458	10.9012065947181	384.333333333333	46.461121952004	110.666666666667	534	483
1.73683379751915	5.8356298563177	14.6586069046461	740.333333333332	117.814295488176	207.666666666667	957	966
7.29769314292047e-05	0.202510336516522	17.4819782440471	673.333333333333	98.3867596192994	202.666666666667	891	894
2.13924638487319	5.54087208112683	15.8618416809891	476.000000000001	69.8385785146774	145	636	630
0	0	3	201.666666666667	36	56.3333333333334	258	258
0.000359499288355721	3.69028498983348	11.105154563218	492.666666666667	99.9480926817578	141.833333333333	639	639
0.029853190466622	1.65567035838248	8.4890682547472	316.166666666667	61.1239023722792	94.8333333333333	414	414
0.162142166993433	0.364331415741922	8.94752687569	340.666666666667	74.5166318526696	91.3333333333333	432	432
2.14091701854754e-07	1.75870459656757	8.237057984338	498.500000000001	79.2277274614318	146.5	642	648
1.00448042878724	2.99946195846526	9.35841355626841	380	50.9201337847153	109	501	501
0.0165766500046488	3.19340570240036	9.99773971113235	543.333333333334	62.2363741298749	155.666666666667	741	681
1.20229723910391e-06	1.83591566329027	6.08215659761559	477.833333333333	92.6668616435937	152.166666666667	636	636
0.379702342537394	7.9757387015026	34.8679307836214	1400.5	213.416969767114	414.499999999999	1848	1848
1.06303110714224	2.92548028716	8.53813818309717	771.166666666665	151.586689530859	227.833333333334	1011	1011
0.00123571089098785	4.56096634775347	7.45631873959208	744.166666666666	27.7086977805992	241.333333333334	993	993
0.806729712214051	3.85747279613439	13.3531371960488	660.5	88.6322421447924	196	882	882
0	0.000485188698179376	6.99951567937701	138.833333333333	22.9997556695005	41.1666666666667	180	180
0.00445734704417861	0.0234048116314625	9.47436296614989	459.333333333334	78.6162783845347	154.166666666667	621	621
1.82084496976807	7.26211583085836	37.4994830786596	2143.50000000001	352.06229277492	596.999999999999	2775	2775
0.00655425645665638	4.22571769229919	16.3069995409924	721.666666666667	122.623347477541	218.833333333334	975	939
2.11967412230182	1.48687162408831	12.3670791685274	453.833333333334	68.0022869244476	114.666666666667	573	573
1.04968861698759	8.42160799991047	32.481399070511	962.999999999997	134.610335516815	282	1266	1260
1.02153389266807	1.10422300451386	3.47780748060618	273.833333333333	30.5120545601085	72.6666666666667	351	354
0.625659629302073	3.95337120033497	6.34266409704478	274.5	33.4112713337971	70.5	348	348
0.0248345631708274	4.32291729204908	15.8712157054026	860.499999999998	175.931132545052	263	1134	1134
2.37433648998271e-06	1.29877832240495	6.76222509079079	531.500000000001	37.3496686547229	146.5	696	699
0.0719726065980227	1.2643313946914	4.57142183924723	159.166666666667	24.1931277533997	38.8333333333333	201	201
0.386134470735233	0.336693368480416	24.1356517266877	1104.5	168.832959521695	328	1452	1449
2.03489650843855e-07	0.000222418786588482	1.00148839834656	262.5	30.0223025736868	79.5	348	348
0.000465308431259989	1.99787825311331	10.0011854151705	434.333333333334	49.3238023571465	129.666666666667	570	567
0.0179368428245436	3.27709447483116	4.57576294617955	331	49.5502827900773	101	438	438
0.385639807710059	5.8433022770071	12.9824316304754	918.999999999999	180.080334962762	317	1251	1251
0.00115141814632574	1.99844012280301	11.5155306992567	794.499999999999	108.516037955748	242	1038	1038
1.2486034823723	7.2594389171002	17.2517151873362	495.333333333334	75.5810372865878	134.666666666667	636	645
0.784202386470889	7.52064758714423	11.8398377008733	571	80.8437001880721	167	756	756
2.99590327933284	8.92385786900878	27.0015359466521	1201	152.971051351574	343.999999999999	1584	1578
2.01380638324673	9.30823401928375	9.20989249989295	515.666666666667	93.9914677883494	150.333333333333	684	684
0.000498147357558077	0.021504687417573	14.4888379408888	684.333333333333	105.477028728568	190.166666666667	876	876
0.995067574539157	4.81530991277646	50.977084316108	2009.16666666668	382.225487838612	585.833333333332	2622	2622
0	0.889187865435713	6.99575160208757	299.5	40.0409993938157	80	381	381
0.0152049355151199	2.63374077849907	17.737298428129	889.999999999998	98.9102701935993	245.500000000001	1155	1152
5.95528377272831e-05	5.72662547218942	13.407087574774	429.833333333334	66.2812475273093	128.166666666667	567	567
0.000158754906516156	4.53361100804488	11.255147272064	413	61.3960542513003	121	543	543
0.0148422397256098	6.14117264827472	28.4954281880747	1023	201.633993555015	310.5	1350	1350
2.52026826407427	2.62365281704572	23.4764543383603	615.5	51.2491463712783	166	798	789
0.000378852745869378	4.39021546661224	12.001592023108	456.5	66.1244572000007	134.5	597	597
2.23565673175683	9.0112707688501	30.3861288814709	1416.16666666667	141.325359091831	374.833333333332	1821	1821
7.30299050503595e-11	2.70777704118155	11.5517308029862	1153.33333333333	191.986515219208	346.666666666666	1515	1515
1.85357738145525	10.3133869135971	20.4075879802744	1195.5	175.801257047469	347.999999999999	1557	1557
0.00179188465012075	3.78338834148545	14.2623247416425	312.666666666667	30.7307869722681	98.3333333333333	420	423
3.91963076538142	8.04337524261666	47.7700075543323	1790.00000000001	191.868494509483	516.999999999998	2346	2346
7.50533471426463e-05	1.92133952605703	5.95569384777805	453.5	82.7194041662797	142	603	603
4.54575359597609e-05	0.000614134148017262	7.99934040831602	190	15.9996616418241	50	240	240
1.00002337293556	2.37062595540454	28.3576431256375	1569.16666666667	274.404168311296	449.833333333332	2037	2037
0.0227173939629902	1.39747825671232	15.8441341118243	774.166666666666	145.469384122045	235.333333333334	1011	1011
0.950625785203354	3.93613983578241	13.6443203473151	674.833333333333	114.836081104801	187.666666666667	876	876
0	0	2	224.666666666667	14	69.3333333333333	294	294
1.029921105335	5.35465260750892	20.3660114634587	759.333333333332	59.6363300573454	233.666666666667	1008	1017
0.00144724589295192	2.05126359704762	19.9536511670564	1075.16666666667	105.570197093964	319.833333333333	1422	1419
0.0182213983977804	1.08121569366173	14.3864729812675	980.499999999997	153.213541687394	309.5	1293	1293
0.348247470596505	3.80639295501719	21.9302360677976	824.833333333333	166.159189516763	244.666666666667	1083	1083
1.82730369805724	9.12766443265166	14.5980214037655	787.666666666666	105.577557709911	215.833333333334	1023	1023
3.63513561326835	13.8606681859312	61.7777700315718	2593.83333333333	469.823774388509	752.66666666667	3384	3384
0.0460554995639307	4.16799870054382	28.3167715958479	1303.33333333333	155.366489964104	370.666666666666	1680	1680
0.00241987043319181	1.10959523740985	13.0268845148015	747.499999999999	109.48317216931	232	984	984
1.00292538818114	2.18830576658255	13.9120403995073	764.333333333332	123.352463749299	248.166666666667	1023	1023
0.0824627566953297	0.583582593984663	15.1590092830185	758.999999999999	125.733364245319	222	981	981
0.894265801885808	3.08575061635994	10.9727802801768	767.333333333332	140.715704779002	221.166666666667	993	993
0.664723945172742	2.84081576207271	27.4429228435225	1334.83333333333	162.985975235836	363.166666666666	1737	1719
0.651416386056845	3.46977873089613	20.342456262619	676.666666666666	106.465487520618	200.833333333334	888	894
0.449668714320302	2.34769388397102	23.7322328725043	1865.50000000001	325.379354422494	535.999999999998	2406	2406
0.936527920191185	4.53359611251073	20.7844176193848	1101.16666666667	190.374041990686	301.333333333333	1410	1410
0.00180472888209385	0.872440865774121	6.95487702429494	557.166666666667	67.3889487225338	158.333333333333	714	726
0	3.84673674054416	2.19606603085564	347.666666666667	43.1228315015971	93.3333333333333	444	444
0.0291483839609497	0.968531324671126	19.1042855830559	669.499999999999	96.3626623574857	190	882	861
0	2	2	169.166666666667	4	48.3333333333333	219	219
0.0560176532147941	2.88860313206772	23.383348101529	1055.83333333333	170.902088411604	300.166666666667	1365	1362
0.990447540524204	7.10806510112972	8.83814967557701	366.666666666667	32.2279987764105	108.833333333333	483	483
0.00169154159602046	2.74981516690404	17.2754994865618	685	84.8111216294514	204.5	900	900
0	0	0	232.333333333333	1	76.6666666666667	309	309
0	1.67837240736911	9.56149224679568	519.166666666667	92.3923300162196	143.833333333333	666	666
0.000284632462566295	1.54910353211647	15.4973545359358	476.666666666667	75.5141058875648	130.833333333333	612	612
0	0	4	472.833333333334	30	154.166666666667	627	627
0	0	2	452.500000000001	12	147.5	600	600
0.41708953391225	4.12121155052581	14.1440534081112	676.833333333333	106.828272792157	205.166666666667	885	885
1.2325443791238e-05	5.53567574990962	13.6715602128221	926.666666666666	120.409345506135	277.833333333334	1221	1221
0	0	0	230.5	3	69.5	300	300
0.0968346389733369	6.05399524649789	22.64687660395	658.833333333333	99.7503962117683	197.666666666667	867	867
0.00246011876728679	3.60235423876023	13.0623146744128	466.333333333334	67.4853455007518	132.166666666667	612	612
0.0467204242045428	0.547532465603749	13.2378234274672	575.333333333333	74.8672217546176	150.666666666667	738	738
0	1.43364657889026e-06	4.99999928317671	156.666666666667	19.9999985663534	35.3333333333333	192	192
0	5.24064672657158e-05	6.99994759353273	614.333333333333	22	207.666666666667	822	822
0.0735698612712181	2.45968572336262	16.6657847925234	602.333333333333	119.167899365404	183.666666666667	792	792
0.00583626182611572	5.54236724059334	19.5159272699178	967.833333333331	166.862608403982	298.166666666667	1272	1275
0	0	3	212.833333333333	10	63.1666666666667	276	276
0	0	2.5	252.666666666667	5.5	77.3333333333333	330	330
0.000608095910266603	0.0156256835097531	0.00294436629534859	524.833333333334	17.0112719850635	168.166666666667	696	696
0	0	0	310.833333333333	7	97.1666666666666	408	408
0.0979935756857158	8.99148086557807	40.0146998502837	1947.66666666667	363.163488000442	588.833333333333	2559	2559
0	0	1	145	1	44	189	189
4.09801491684385e-05	1.95763851751355	6.04232050233728	196.666666666667	10.1286112367798	53.8333333333333	252	252
0	0	0	278.666666666667	7	90.3333333333333	369	369
0	1.98147098650554	4.02460608040955	240	17.0024350297197	73.5	315	315
0	1.67539887063954	1.40575141170058	410.333333333334	9.08122317012148	125.166666666667	537	537
1.9189474411075	11.8443330625933	29.0283955687457	2147.33333333334	367.984987012558	627.666666666668	2796	2796
0	0	2	232.666666666667	4	70.3333333333334	303	303
0	0	0	294.333333333333	4	95.6666666666667	390	390
0	0	6.5	399.166666666667	15.5	131.833333333333	531	531
0.0138782891132713	1.02433221235766	17.5714806172272	1247.83333333333	238.039231558527	355.666666666666	1605	1620
0	0	0	257.666666666666	1	93.3333333333333	351	351
0.0846278505236625	2.43617953464478	6.41350728129171	355.166666666667	40.7488069968569	108.333333333333	471	471
0.0172106726104877	0.00260898182878063	3.48355917144319	163.5	19.476572995307	40.5	204	204
0	0	1	376.333333333333	10	124.666666666667	501	501
1	0.000175105197803494	8.45237109567586	233	28.3570834985519	65.5	294	306
0.0177736629475973	0.0183413044916676	15.0097673011539	456	76.0484986110891	127.5	591	591
0.627910042415031	4.38074549239584	17.728188607462	925.833333333332	145.783165296006	287.666666666667	1227	1230
0	0	1	134	6	40	174	174
0.00323335296977405	0.00904350625594316	2.00333236235312	318.833333333333	12.0010894464201	113.166666666667	432	432
1.905165613028	0.577187807644219	12.9505899621838	464	67.8562686909199	151	627	627
0	0.593003871777773	7.05524709616667	1014.83333333333	52.7587451602778	317.166666666666	1332	1332
0.23712852728458	3.63995832824254	11.9181917130208	608.166666666667	130.384132096573	180.833333333333	795	795
1.01108990896338	1.9084714119442	12.4398662736324	377.5	42.7473003687755	107	495	495
0.043412671666979	4.15244918175363	11.9880373515066	557.166666666667	97.5443394367842	167.333333333333	729	729
0	2.02075832830879	5.53129125561116	732.5	109.410839856591	214	948	948
0.0896640100319788	2.0344056495854	8.51480853489411	435	75.7988553716483	121.5	561	561
1.2211109125928	0.754440255133478	3.99955872955381	328.333333333333	68.9815482121646	93.1666666666666	423	423
0.0122858851632927	5.03754726479657	13.6741436930632	548.166666666667	67.151490188647	152.333333333333	708	708
0.0275600691965691	5.90967527710885	13.4989280556986	618.166666666667	91.350575757324	184.333333333334	816	816
0.000191260158386193	0.342772311329131	6.69273117280731	414.166666666667	51.1861057086693	133.333333333333	555	555
0.000137038951465533	3.97907465284807	6.01920472161879	214.166666666667	24.369550484794	64.8333333333334	288	288
0.125474642135004	2.29354440917109	9.45638709251799	329	38.6704182450872	92.4999999999999	429	429
0.0759220130918051	0.225227485387392	6.90731387957175	458.500000000001	84.2923566993998	138.5	600	600
0	0	1	266.666666666667	4	87.3333333333333	354	354
0.00951815299296145	3.46862175743569	32.3392154489446	915.166666666664	178.632764768644	248.833333333334	1170	1173
0	0	0	288.833333333333	8	98.1666666666667	387	387
1.69796023842753	2.32478489493407	19.4866566170344	832.333333333332	130.471164376962	232.666666666667	1074	1074
0	0	1	472.5	8	145.5	618	618
0	0	2	747.166666666666	20	242.833333333334	990	990
0	0	0	285.666666666667	3	92.3333333333333	378	378
0	0.000134368914043853	12.499932815543	1147.83333333333	128.499865631086	358.166666666666	1506	1506
0.0237804185674851	2.76535663061981	10.1349842026974	355	34.3779350360372	90.4999999999999	447	447
0.0733135715186107	4.06216194926388	19.986705299536	2223.33333333334	186.771831174105	626.666666666666	2856	2856
0.147524267792717	3.7953204279785	10.1086223499729	305.666666666667	38.0034948535087	87.3333333333333	396	402
