typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0472486251420151	4.12476097632349	19.191611645218	1278.33333333333	215.984792152303	397.166666666666	1692	1689
1.31595821096709	7.05575079544373	9.57468400181367	538	77.1479425739305	161	711	711
0	0.000621214780848873	4.49953387498702	167	20.4995347306964	49	216	216
0.0196467341053131	3.78322442448499	9.32681822075536	477.000000000001	65.2054857808479	145.5	630	630
2.33631240540928	11.815113124687	16.2372395835951	941.666666666665	157.455657283858	297.333333333333	1257	1269
0.0878313134658832	2.27442148205997	13.1082790683606	435.166666666667	59.0209841369753	136.333333333333	588	576
0.358689837664877	5.024719321544	12.4919574126544	1181.66666666667	179.468545116775	360.333333333333	1560	1560
0.79743179825031	1.16426169892213	5.52415715434811	177.166666666667	28.7298152892724	50.8333333333334	237	237
0.126898472686351	5.12050691862747	11.3987998804592	598.166666666667	58.1034979425381	174.333333333333	792	792
3.30416490883266e-05	1.02304218563343	6.3991962079099	377.666666666667	63.2985908419535	114.333333333333	501	495
3.1767464040969	8.21892319242687	14.4818697648364	887.999999999998	156.326906230785	276	1188	1188
0.000442289384268442	2.03532430552597	16.6955764163982	841.333333333333	132.654757867819	265.666666666667	1122	1122
0.00186197574780149	4.78367630910318	38.6656881707565	1330	213.368080937639	384.499999999999	1722	1722
1.03375016132096	14.1981587695452	54.1067060557385	2674.66666666666	474.392288461974	811.333333333337	3513	3513
0.986380806303884	2.49601414798175	17.4649346074555	756.166666666666	136.604514866501	233.833333333334	993	996
0.000752136601458991	2.99782263228904	18.300227234209	430.5	60.3389822817491	132	564	564
0.998622724516972	3.88518810390054	24.2603838364648	799.999999999999	167.68363142892	242.5	1050	1050
0	0	0	173.166666666667	19	51.8333333333333	225	225
0.0157094978289854	3.59412938606325	15.8725400708696	735.166666666666	126.017555673472	233.833333333334	978	978
0	0.0025509109024338	7.00806671799628	213	25.5890376799808	55.5	273	273
0.0668930916098767	5.94604969463001	14.2185352652769	603.333333333333	70.6470579954376	175.166666666667	792	792
1.00109173612907	3.0365565526971	27.7422195536298	1337.66666666667	195.108989385421	330.333333333333	1698	1656
0.00412284742139663	2.98899529057125	2.99973838818101	242	13.9884539781874	67	318	318
0	1.98581700712408	2.00714198658811	445	37.0212447039578	129.5	576	576
0.693389717858041	2.65538498880848	14.3823949529824	390.166666666667	25.6687472491123	100.333333333333	513	498
0.981067226730326	3.35633688021486	7.77960881785717	295.833333333333	30.8924149897648	79.1666666666666	390	381
0	1.23375426374436	4.9992264780195	391.166666666667	51.2285817937898	111.333333333333	504	504
1.70153027725501	1.70783790442923	3.89964528779611	210.166666666667	37.3622009348335	68.8333333333333	288	288
3.96434343233959e-09	2.1508985004704	6.99278513529968	296.833333333333	17.0056049495384	84.1666666666666	390	390
1.13149104261262	3.58090025927401	9.87339772377693	674.166666666666	68.9724775927214	200.333333333334	888	885
0.00415467387378206	0.417109042476049	14.4589691299313	339.5	60.6208725213634	97	438	438
1.89806325091192	0.0572179067790731	17.5127011184529	401	50.4438252714169	99.9999999999999	501	501
2.90283896650819	6.25120037802574	18.3479480201756	871.333333333332	75.2684180981642	246.166666666667	1140	1149
1.57271516423411e-07	2.12153172617261	22.3358386721204	667.166666666666	102.56221442959	204.333333333334	879	876
1.0096841321703	5.98298112536838	21.8540068536096	666.166666666666	96.0387014437006	211.333333333334	900	894
0.23307619067327	2.23159962559511	14.5902844244948	486.333333333334	57.217103534177	139.166666666667	639	639
0.664834613810649	6.03392356403449	24.1024553354168	769.333333333332	108.265825772426	232.666666666667	1029	1029
0.921675020633639	6.92041442018164	17.4600554115717	551.166666666667	70.653815893169	170.333333333333	738	738
1.91537423237934	4.60419904667865	15.2778924336616	674.5	81.919972430511	201.5	891	891
3.57407324060112	3.79105859771372	24.5649185020923	895.333333333332	125.024574769641	291.166666666667	1200	1197
0.995063340760135	3.50836803607964	8.45281693610486	767.666666666666	68.3723857681183	231.333333333334	1026	1029
0.573232620679087	4.59403996841539	12.9727639621003	319.333333333333	30.898864349799	100.666666666667	429	435
2.65630476279236	11.9453740933721	40.6794235354837	1315.16666666667	167.106478250541	372.333333333332	1704	1704
1.92712918098108	2.38143818062844	12.0405974442719	650	97.0565127750991	191.5	852	852
0.880560670765457	4.93762953763338	27.5122275963332	1093.66666666667	79.2767590904623	344.833333333333	1470	1467
2.00441684495414	7.96028035899767	8.20101061512835	633.666666666667	53.0150856000387	179.333333333334	840	837
0.000359991238132752	0.478200628608108	7.61551193021819	347.166666666667	35.9824951855947	92.3333333333333	447	447
1.42638192423164	15.3816038583965	29.914228195998	1282.16666666667	146.392230152568	343.833333333333	1647	1647
0.00411408451269396	3.101073044938	6.59649121623878	499.000000000001	71.3900882025104	140	648	648
0.00651338309686485	3.48814023719032	14.9227263787839	631	98.5871186296446	189.5	843	843
0.055438622905673	6.32283461640901	12.2556347516873	710.999999999999	109.648328942053	208.5	927	933
1.77768692301033	5.67452560623201	11.7068599171406	546.166666666667	66.2434233810034	166.333333333333	726	729
0.669477654509511	1.22872645972571	2.99363617089017	261	33.0042863361691	76.5	345	345
0	0.0125801468632159	3.00981874246606	200	31.0738687148524	58	261	261
3.2485989632646	10.1102673330554	14.2506317902246	603.833333333333	85.1570740109837	182.166666666667	801	804
0.0851762855269764	0.0587452674753619	10.6019546765484	542.166666666667	79.161596758582	173.333333333333	726	726
0.158842515975687	4.7285150654342	18.1266445235427	886.333333333332	144.105827130089	282.166666666667	1185	1185
0.74941426831719	10.969694314405	13.2665326685235	755.833333333333	133.83630202752	240.166666666667	1011	1011
0.994933342963252	1.27598527071261	21.1587043490552	486.333333333333	78.4707827654442	167.666666666667	663	663
0.109665402213248	4.1531092637322	19.1244127430884	625.333333333333	95.6629442222283	181.666666666667	813	813
2.02856048816771	3.99048208308545	14.5321257293773	358.333333333333	42.9799605034167	102.166666666667	477	477
0.976311882477156	3.86826137823418	11.2995373067958	454	44.8740876811843	143	609	603
0.0333946930611465	0.411050159654485	17.0773410300072	575.833333333333	88.4968284999252	177.166666666667	756	756
0.892790668529055	9.43365646567529	15.9587765996205	706.166666666666	77.269765463826	211.833333333334	930	945
4.99849051399096	10.1008735357324	55.8713093350029	1928.66666666667	236.831688148474	559.833333333332	2541	2538
4.2000359692837e-05	10.490974057347	16.4073077758398	479.166666666667	69.7443375479391	153.833333333333	648	648
0.000433836032070049	0.105042843215799	5.91819501435604	241	33.5684916493781	68	315	315
0.0819582866595246	3.91956813599032	4.97297823922466	316.833333333333	27.4250596160098	98.6666666666666	426	426
1.13989357072164	2.02103206165307	6.65519244353303	349.833333333333	31.7848380978274	119.666666666667	477	477
1.00386072757548	4.84655964420485	8.12661892495923	241	38.6218546858115	78.5	324	327
0.00255017927519151	1.89840837185226	17.508455745543	542.5	47.4370335270564	177.5	741	735
2.07871359390879	4.04462583536727	7.3327318678944	614.333333333333	94.4273914218465	209.166666666667	849	843
0.617763488108152	9.18700744210803	17.8854852259805	689.166666666667	74.7706650164601	198.833333333334	912	915
1.91991712396226	0.316297167618931	3.74924489615485	382.333333333333	32.1264103969419	115.666666666667	495	510
0.0133893799874867	2.12716905016283	18.3815163022266	761.666666666666	104.075449293736	229.833333333334	1011	1011
0.000515515164472036	0.000515515164472036	9.99948448483553	603.833333333333	90.998968969671	185.166666666667	789	789
1.43527915918025	7.53994310181828	21.5213544947477	704.499999999999	92.6153826217122	192.5	909	909
0.00137724683500165	4.14244695958189	16.2661371167174	729	132.807983268911	262.5	1005	999
0.150991003702621	6.00682300401726	14.3462101868675	727.333333333333	109.590890589995	259.666666666667	1005	1005
1.75928362748676	3.84309300926085	5.79557546794552	300.833333333333	33.7688445807233	89.1666666666666	390	420
0.405484410914191	0.093210638460126	3.5003891921899	247.333333333333	42.4988456220576	69.1666666666667	318	318
0.0165572288029445	3.74287848948461	7.00288258971251	344.333333333333	19.692595337644	98.1666666666666	453	453
1.36879098009664	6.74177751373615	13.315471839813	502.333333333334	53.9000025282358	139.666666666667	663	657
1.79615535814782	12.612883819822	17.8731713256778	1086.66666666666	114.787850877995	317.333333333333	1428	1428
0.00159257337395615	3.18614307762384	9.38352146035941	550.5	46.982681924507	178.5	744	738
0.0173472077773221	5.57946060102962	9.96706472799763	402	76.9146036588927	123	531	531
0.951881511987785	4.62869777493367	19.51817755548	1103.16666666667	203.718019021932	332.333333333333	1449	1449
0.819082370540667	4.19265968586955	5.01498216202402	370.333333333334	56.0304916567412	108.166666666667	483	489
0.0975019582704194	2.39715901828981	14.1254013288828	745.166666666666	74.9284291841381	216.333333333334	951	1011
0.996378183775012	4.55795665055905	18.7131570840984	969.833333333332	166.15343980665	323.166666666667	1305	1308
0	0.0023663615154049	14.4987513875351	636.833333333333	105.497676631572	173.166666666667	810	810
0.274289902617584	0.383301662997986	11.1661332837527	413.166666666667	53.209848079219	105.833333333333	525	525
0.119575978117796	5.15928023866293	31.2341015717025	909.499999999998	116.801045566149	259.000000000001	1182	1182
1.06563586198503	8.90941321484696	17.0433600922546	1087	146.831131528613	324.5	1431	1434
3.2514490745594	3.55419364366556	13.0245643426588	541.166666666667	92.598508107836	166.833333333333	729	726
0.000117754716503538	3.02395584820383	9.43949797857384	546.166666666667	48.6557353250097	158.833333333333	735	717
0.730622222299502	1.3923759629366	13.7155862988452	695.833333333333	132.72724534061	214.666666666667	915	915
1.31325582557204	4.38457749719084	31.1170722875963	1027.33333333333	154.667417075058	309.166666666667	1350	1347
0.965829594868784	3.08264211840058	16.9812848347173	671	120.139762482044	206.5	882	882
0.00212038002861407	2.05996682616659	7.55331186836793	419.333333333333	44.5917616100824	122.166666666667	549	549
1.50240820883419	5.74868573939832	14.4590789457754	507.166666666667	64.3910511037097	157.333333333333	681	681
1.95969539533888	8.34863557054147	13.4397983276214	939.499999999998	74.3842448284203	293.5	1263	1269
0.982972605176863	7.18130969764715	20.9485411632679	800.666666666665	110.573976430061	255.333333333334	1077	1071
0.448328962114705	8.77689598756212	27.3299995958643	1037.83333333333	150.739033982845	333.166666666667	1395	1386
0.00256106844963152	1.94823163977029	10.8419008482103	438.333333333334	55.5104087470317	121.166666666666	570	564
0.13373417379173	0.137150785721221	4.530193651527	387.833333333333	67.1551250790026	101.166666666667	492	492
0.0267026514028674	2.4808820556996	8.07699711606213	653.666666666667	81.5457114752702	198.333333333333	873	876
0.0204338752248679	2.91786701915887	5.54641779244285	308.5	50.7757458914892	98	411	411
2.11082959825914	6.7776256585924	27.9803095262828	1259	120.106923767923	380.499999999999	1674	1674
0.00036697867583434	0.916931228806975	10.3904384567886	590.166666666667	59.7344088269845	171.833333333333	777	780
0.965191464057333	3.57364309956104	7.40033161220135	482.5	73.6645743620027	155	642	645
0.0510277225160629	2.02917741777384	6.28530288172475	248.833333333333	12.9275118156424	66.1666666666667	324	324
0.0882405228417178	13.4465295928332	18.0078899146943	1153.83333333333	215.796468974329	388.166666666666	1554	1554
1.57881206138119	4.70165992492845	20.2156319494599	619.333333333333	99.4055289705663	216.166666666667	852	855
1.40975481960883	5.6000923250556	27.1376898111844	919.833333333331	168.185948712182	278.666666666667	1215	1215
5.61721971264529e-05	1.58075911797921	13.7043893518348	841.499999999999	146.142034326256	277.5	1122	1122
0.00261137880584848	1.86671512147669	11.2261235216802	476.833333333334	82.5085368482318	141.166666666667	618	621
0.0278669823617811	3.23553056867681	13.1438222445056	793.166666666666	68.787592269403	255.333333333334	1083	1062
0.000711229143935678	1.99958963971506	6.83810965344063	188.166666666667	20.7572319993585	48.8333333333334	237	237
3.50619719851086e-05	2.10959049855336	14.1607085425635	592.333333333333	122.696938881142	184.666666666667	783	783
0.0183774395546652	9.9327433026524	16.4747753557781	586.5	91.0455243404934	169.5	771	765
0.00337538902131682	2.02637363500133	11.3575859502595	620.333333333333	80.7257216495725	182.166666666667	804	828
0.171797071518733	5.16471787540203	9.4316148226239	535.5	62.9936987384422	171	720	723
1.3125309307651	0.520024651995027	19.0371909163651	747.166666666667	129.781412258	245.833333333333	1002	1002
0.382931899294918	2.63635638575716	8.6075092772178	613.833333333333	97.8598026865554	197.666666666667	813	813
1.50049839293147	0.503992081907509	5.05150055265027	279.5	48.5439638202832	82	363	366
1.16367537526036	6.45548638688769	8.18351676330343	494.500000000001	79.8014746759716	147.5	654	648
1.12965106752869	3.87757319674695	14.0092042464895	497.000000000001	80.4964045258723	149.5	654	654
0.999670180828488	2.239419408196	9.71775847071332	350.166666666667	64.1777619928228	96.8333333333333	453	453
1.431601418358	4.62561424003282	13.9679294729289	536.666666666667	92.4855633620649	165.333333333333	714	714
2.64140197685601e-05	0.000409974814248182	3.99978180558299	386.666666666667	77.9990485049167	99.3333333333333	486	486
0.020687424953867	4.35803724819528	22.0456751856459	1248.66666666667	196.286080312665	395.333333333333	1653	1659
1.07248871250222	9.59671012200739	27.1031108920204	616.333333333333	77.6897993566461	157.666666666667	801	801
0.000808517440869026	3.04913776565414	19.4612770066301	1051.83333333333	204.041181652571	349.166666666667	1410	1410
0.000572457775752987	7.12625119126339	12.9828957211551	637.833333333333	99.0785907936518	184.166666666667	891	786
1.05452996402293	1.01158304036298	11.0364935768458	343.333333333333	33.0490908959338	88.6666666666666	444	441
0.788437568773983	5.15717330320393	15.8426981880859	1212.16666666667	177.612687726351	331.333333333333	1554	1554
0.980138120486293	1.00781559320698	9.76660402088736	581.166666666667	50.0512354309196	177.833333333334	783	783
0.183492236878513	5.09451894378488	11.807593266961	502.5	66.7249744359341	157.5	675	675
0.00297202893323465	0.321266897661211	4.44056102577849	305.166666666667	33.7485485503014	99.8333333333333	411	411
1.69795002041437	5.76714345546323	13.6955762007314	1118.16666666667	92.2193300934229	342.833333333333	1491	1485
0.162614453314881	3.8854113997048	7.82803092943852	330.833333333333	41.0856221427481	89.1666666666666	429	429
0.238837427036613	2.00226146216946	25.3988184049021	1134.33333333333	130.249410103812	361.166666666666	1533	1494
