typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.43940936628235	1.46116382498183	7.91399206459434	305.5	20.8229144392017	83	396	396
1.94702548093644	1.94588711309485	18.1396472389948	432.500000000001	55.1756692473829	143.5	582	582
2.08996263536869	6.06661765722342	20.9618446653072	563.166666666667	48.9644651006518	188.333333333333	765	765
0.000226163401743391	3.25942679290451	13.2409646769402	567.5	25.4380998098746	179.5	750	771
1.15884139655443	4.08525390763406	31.8532972400958	610.666666666667	43.878721642457	206.833333333334	822	819
0	0.00213967171338265	2.99893016414331	293.5	15.9978603282866	78.5	372	372
4.62722116445769	6.66838033923197	36.8172192838942	1288.5	142.50403816335	433.499999999999	1740	1740
0.155907871631931	1.84486558085559	15.9995812552778	259.666666666667	33.0017309619954	91.3333333333333	354	354
2.6159658781248	2.35526228988581	4.99212322087682	183.5	12.2464109424073	62.5	255	258
0.116141977152519	6.89944230452612	21.7474719034588	553.000000000001	75.8787033682282	198.5	765	765
0	0	5	264	42	89.9999999999999	354	354
2.67299008929476	6.2497900088914	11.723062837364	340.5	22.9013840055891	123	480	477
1.05138551006214	5.06890707925176	22.5855721061627	602.5	46.8321984119796	224	834	834
0.0540396472906547	0.0636221384201733	8.32471095324859	669.833333333333	53.0198046809563	227.166666666667	903	903
0.0226253556357508	0.0512011596593369	18.6334216406262	604	60.2470095343683	215	828	828
0.290405212687496	4.18465561530959	8.6059431891403	673.833333333333	51.7534054289055	230.666666666667	909	909
0	0.0067928195595045	9.98982642009701	171.833333333333	7.996608806699	53.1666666666667	225	225
0.246884658408064	1.73802984404611	9.06587295265335	186.333333333333	9.75879064691122	73.1666666666667	270	270
0.0272868160018945	1.970773284846	15.0138356331946	199.333333333333	21.9997616452123	61.6666666666667	261	261
0.000596405767618368	2.05406515010215	19.9223308003025	411	38.9434402727953	162	579	576
0	0.00135812996546971	15.4992018627783	317	39.4987609422735	119.5	429	447
0.644950804778849	10.2547429165163	46.0354129607496	1420.16666666667	159.783164274778	456.333333333332	1893	1893
0.0944924861311613	0.158111982368666	16.4879364719944	271.833333333333	29.0155662235698	107.666666666667	387	387
0	1.13929634918301	5.36073215997015	184.833333333333	16.9303518254085	64.1666666666667	249	249
0.964391092579668	3.55597213158672	34.1231419419019	1354.16666666667	135.100742315069	442.833333333332	1806	1806
2.95120362954133	3.90950434160467	42.8888775858637	1158.33333333333	99.7692161595488	415.166666666666	1587	1599
0.0201658565707465	0.00428830146786831	7.09981859802508	141.5	7.99426690766743	47.5	195	195
0.11735735207224	4.71852709682843	20.1625709157226	554.166666666667	51.6109561117993	198.833333333333	771	768
4.45663604556907e-05	2.56568447495256	29.451408174651	783.333333333332	101.557442481759	274.166666666667	1062	1062
0.128763393307476	5.74854162915953	21.1917927045243	1122.83333333333	87.3033261826419	323.166666666666	1452	1452
0.0020578773130987	1.9987048937885	18.3402590952922	598.5	79.4295837420014	208.5	816	816
4.0057152326045	4.87836299026449	19.4321786159966	353.333333333334	43.6364887187866	120.666666666667	486	486
2.34518702098622	4.68396967172031	30.6332692338475	886.666666666665	111.759789340479	349.333333333333	1278	1227
0.620718092828254	1.61218841545477	17.0477881137405	1121.16666666667	85.6083269484593	359.333333333333	1488	1479
1.06023633598229	2.99343352298237	34.8332609194978	628	58.421802370464	197	822	843
0.0434878444235236	4.25603405929966	15.9466340430079	305.166666666667	32.0160123408488	99.8333333333333	411	411
4.08107641824722	8.46243179146799	24.9528817395515	819.333333333333	105.91359424046	302.666666666667	1143	1140
0	1.8094354269409	15.244873789725	714.999999999999	45.0409730698636	171.5	888	888
3.69619884460167	9.84048361056637	74.5548382479634	1350.16666666667	154.817495872248	466.333333333332	1845	1848
1	4.00005747217503	12.499888189899	698.333333333333	66.5	213.666666666667	918	921
0.993744208106714	1.02686895388997	8.99988286262822	442.333333333334	41.1526874097979	172.666666666667	621	621
0.0171760131159156	5.04060588785816	16.8570077239992	495.333333333334	54.4759577210907	149.666666666667	651	645
0.051817691399778	7.08178914384353	43.0397361882165	1108.33333333333	158.717519484006	393.166666666666	1527	1521
0.0984497190968436	3.35915127447659	14.8768579407908	553.833333333334	62.8769238109294	185.666666666667	747	747
1.27683418219454	7.55203110256611	22.4649057824524	623.333333333333	69.0829759464824	231.666666666667	879	879
0.0104726701506753	5.99203050283109	6.99981137463555	994.333333333331	82.9678387456148	303.166666666667	1302	1302
0.0327764472257532	2.32035965813254	56.7860489520396	1919.83333333334	201.853173498728	606.166666666666	2532	2532
0.641927978936093	0.610242318155571	9.07082703073775	133.666666666667	5.58236573181278	40.3333333333333	186	165
0.0541528411131473	9.71944103282261	20.0952424597938	1127.16666666667	88.808081389919	342.833333333333	1485	1485
1.1088419918885	9.04163006503362	29.2094432766372	595.166666666667	63.4302780996168	225.333333333334	840	837
1.85610682053404	0.144947662026947	27.0171168489007	683.833333333333	87.9999038709898	279.166666666667	966	966
0.000405355164480544	2.57070156600407	15.4838235600298	539.333333333334	48.6391484138904	153.666666666667	699	693
0.233532585565009	2.04159992134286	24.61481287505	542.333333333334	47.8580191296436	164.166666666667	711	711
0.977955863132076	2.65375792928035	13.1891479277953	680.833333333333	57.1525854946361	232.666666666667	921	933
0.000426367732158119	4.00650917689375	27.4494538008598	866.499999999999	100.48987961514	287	1158	1158
0.00093970154047992	2.05480569462412	12.9711254083126	365	33.0302985053278	113.5	483	483
0.0156530956841872	2.03006903924345	15.1500119191788	334.166666666667	36.7785715757842	106.833333333333	450	450
2.00620533652718	3.60021826180798	19.3579998467692	520.666666666667	73.2144131657041	179.833333333333	708	708
0.127766034862621	8.92120618804613	34.0875722582944	911.333333333333	114.202270438485	317.166666666666	1239	1245
1.09181603781035	2.08148829702569	23.6775792582815	705.333333333332	68.9906467324147	242.666666666667	957	969
0	0	6	265.5	20	85.5	351	351
0.807392765410559	4.09367440389535	23.4272503426582	615.5	62.4138131552106	217	849	849
3.0046660309204	4.17661718905563	43.1177571420292	1317.66666666667	140.186788831463	413.333333333332	1746	1743
4.13528990987574	16.8846276712969	57.9776052852863	1998.83333333334	183.913025468102	675.666666666668	2745	2691
0.0364569846632153	3.48098447880732	40.7764478222418	1131.33333333333	157.257085500985	395.666666666666	1542	1542
0.994737150695233	2.99939502851368	7.36341911881565	356.5	47.8608737660582	119	486	486
0.0768964495936215	4.63152941154837	14.1690481582	337.833333333333	37.6377768910817	125.666666666667	465	474
1.8067344401939e-05	1.45938522639906	24.675521473599	711.666666666666	75.7285830976872	212.333333333334	924	924
4.51653972807902	9.33674623025113	34.3834808335379	936.666666666665	97.5573675316624	294.833333333334	1254	1254
0.17637519047581	5.45781470379489	21.6250491938667	538	39.4365734254062	192.5	753	753
3.11171128299368	11.5764225505856	33.7793666164637	1225.5	144.10831886799	445.499999999999	1719	1710
0.0074947456476604	2.04215666933437	15.0237140431351	592.833333333333	56.0290685634423	208.166666666667	816	816
1.07867270877209	7.64827363725946	20.9467557867345	518.833333333334	47.8048135642021	181.666666666667	717	720
3.39978752984723e-05	0.00195586750263249	7.1619891903519	251.833333333333	29.1662002849425	73.6666666666667	327	327
0.610203262531895	5.61279258670603	19.77523791286	1020.16666666666	99.5140717096571	313.333333333333	1341	1341
2.71345646078317	8.0600756598353	23.727532158515	552.5	56.034944789851	191.5	753	780
1.22628500059117	12.1586057902189	27.3476619463814	742.333333333333	101.094079740273	283.666666666667	1047	1050
2.95907032138121	15.0663530504026	23.7125051487371	1085.83333333333	135.692076858161	387.166666666666	1494	1494
0.752559075296818	9.20374506752092	33.1110453140153	715.166666666666	74.6248517811116	273.333333333334	1026	1017
0.0535718317514126	0.867889843047484	24.8074780911366	693.333333333333	91.2539046589891	256.166666666667	951	951
0.124018054611938	4.03695958753227	33.3783453533245	1093.66666666667	168.037226247365	350.833333333333	1455	1455
1.00234752933926	9.48652797915197	48.3402838051131	1325.83333333333	170.585328317135	501.166666666666	1845	1854
0.118203202774499	2.81919169882617	26.1097033445696	549	65.8129670228726	174	729	729
1.91811898978374	4.00360535662541	30.493436311265	592.333333333333	63.9082054388108	198.166666666667	795	795
9.44054318401083e-05	3.79910649447205	10.5907564189796	386.666666666667	47.6198568452614	138.333333333333	573	495
0.00037056970317252	1.0864673480343	18.8776073465506	316	36.9192865520383	114.5	435	435
2.70814331705784	4.70427390526961	16.0300230913854	553.333333333333	54.0317358688675	207.166666666667	774	786
0	0.0327330711232814	9.97545019665754	257	32.9465740814367	98.4999999999999	357	357
0.000358979617396854	1.98863205415321	4.4994615305739	205	32.4935980678418	80	288	288
2.29311408630428	4.04106605879403	24.4278041018254	688.166666666666	90.7282407358351	220.833333333334	918	918
0.0503515340541834	1.08565189020668	11.3822920800209	444.500000000001	48.1346773738894	158.5	594	618
3.70775892715205	1.40571569054618	40.3517243590809	1162.83333333333	145.851824962784	437.666666666666	1617	1617
0.93094694237505	2.08529018285384	5.48480254430776	270.833333333333	24.4841521283505	104.166666666667	381	378
0.000820451256423187	2.83582296858553	10.0419267141259	400.5	36.4116126850273	148.5	555	555
0.0625998941860137	5.25892035269455	49.0236506420425	1741.5	161.189582054873	640.5	2403	2376
1.95394647178702	1.74688971598613	22.0644237147964	313.666666666667	33.6912087361178	89.8333333333332	408	408
0	0	11.5	283.833333333333	41.5	100.166666666667	384	384
0	0.0019216717780605	12.4976368671888	211.833333333333	39.4983915626064	70.1666666666667	282	282
3.0018119879034	2.04876367420355	20.0167489884852	458.333333333334	36.5425613819854	162.666666666667	633	633
1.00796756390335	3.53165197000035	42.4764372267262	1280.66666666667	166.944963618181	466.833333333332	1749	1749
1.36079665959739	3.30649615118208	39.7199668907837	2109.33333333334	183.687739469575	712.166666666669	2829	2829
1.8526595709357	5.63224438150583	14.9543501225914	554.5	53.6064624632145	197	753	771
0.0217377114198928	5.89987993387116	42.246511967787	1239	82.8756066534968	404.999999999999	1668	1671
0	0.054350789585515	24.045448372962	948.999999999998	78.2731824463927	317	1269	1269
0	0	5	225.833333333333	11	65.1666666666667	291	291
0.069498585885834	0.107528914117997	10.4841144039838	240.5	28.3378489175034	79	321	321
1.03209474087465	5.55565281833809	22.1280637747148	449.833333333334	47.1945293462135	159.166666666667	633	618
1.68576128849812	4.1108748406292	24.7334173066062	514.833333333334	58.6608780445601	178.166666666667	705	705
0.0128939689969912	1.97850092376208	3.32648389294332	314.833333333333	34.6451217429284	106.666666666667	429	429
1.00547073255951	0.547110751683409	9.63106869763851	189.5	15.6055393393887	47.5	249	240
1.0556195732127	3.05321314860683	13.9210198943767	343.833333333333	41.9175297317148	107.666666666667	456	456
0.167129636955038	0.192217852053842	19.0012157855492	388	28.1699442069744	120.5	513	513
0.978730745189354	1.07709611630527	24.7778009422654	751.499999999999	45.1107110559996	208.5	960	963
0.0147737202290159	2.03029051308871	18.4283700808854	672.666666666667	90.4490264970009	224.333333333334	906	906
2.02763057827042	10.0366604419205	58.9642686766954	1592.16666666667	180.633642041517	518.333333333331	2151	2145
0.0573492501265511	9.22990807659991	32.9432082383941	1396.83333333333	143.162149357234	454.166666666666	1860	1860
0.342770637748761	3.79206127466668	20.4281909498696	482.5	67.3734024048831	156.5	651	651
0.00277374259060092	4.13369204758849	15.0321511945219	749.333333333333	82.5290173832406	245.166666666667	1002	1002
2.17651587794292	1.74241443541656	8.10742660374606	193.333333333333	12.5594801877734	52.6666666666667	249	249
2.2933527902767	3.26420014749184	48.1444876965241	849.666666666666	88.1910522254805	311.333333333333	1173	1173
0	2.00002673855827	13.0077300225965	506.166666666667	43.0042365157944	174.833333333333	684	684
1.72586079989101	4.9752046065739	18.8863795600207	610.333333333333	73.3414982308831	205.666666666667	825	825
0.324996052915313	4.60705783341904	9.57639613435432	310.333333333333	19.7208093120313	105.166666666667	426	426
5.85884826643434e-06	2.00003681136181	3.99972892205641	304	32.0810042289343	104	414	414
2.85853623167694	5.99619300680796	50.5389616529579	2069.33333333334	235.986321966578	657.666666666668	2745	2751
1.51555067449979	4.00457331088689	11.9910717855795	653.333333333333	40.3381849219367	257.166666666667	933	939
1.20799532495336	5.04487696760434	9.56799345851674	494	58.9843953713837	170.5	672	669
0.995252522028096	2.01016753428762	8.99254249387024	446.166666666667	43.9871895636066	165.833333333333	618	615
0.0175949469069978	2.08717735045145	30.8582672002097	965.499999999998	26.9419340093522	363.499999999999	1332	1329
0	2	6	209.166666666667	18.0001137149091	65.3333333333334	276	276
3.02790711182019	10.5306750277289	37.617265229618	964.333333333331	93.4325091268787	328.666666666666	1314	1314
0.519873866255797	1.76473995536338	6.33977540215326	298.833333333333	26.574743941068	86.6666666666666	396	396
1.41812268553985	7.58438369198119	35.128468912307	691	97.3171038485173	246.5	954	954
1.86028955465197	4.93909879868545	30.8501098541519	564.666666666667	80.3851363371801	243.833333333333	822	822
1.93412541210444	2.1577646882176	15.9157436346162	675.833333333333	59.9746886084199	189.666666666667	816	933
0.00602308987876514	3.36771836414391	9.0271179056213	271.166666666667	38.3784212088133	91.8333333333333	366	366
0	0.218188233694936	5.98036102220072	285	40.0175189163687	100.5	387	387
1.12457639447512	3.2131562352072	20.6975567118282	548.333333333333	60.047243596412	204.666666666667	798	738
0.936906652584411	4.76104694120913	16.4844377127157	601	67.7891529137355	192.5	798	801
0.439495485948911	8.98353217947836	37.8113478774158	1199.66666666667	102.968449968202	417.333333333332	1641	1662
0.249091544223695	0.798958495727215	24.9815572079296	1541.33333333334	88.1934681380637	468.666666666665	2013	2013
0.00333796000685161	0.0279549956574616	13.6970119433623	322.833333333333	42.2086686115873	101.666666666667	426	426
8.17463285731317e-05	1.99855142557155	11.5017085351248	723.166666666666	45.5019018865744	208.333333333334	933	933
1.01203013032252	4.82188673529067	26.0328556401271	1447.83333333334	127.373563752369	437.666666666665	1893	1893
1.62314420220981	11.5945466015575	75.7159558568472	1363.83333333333	175.156957700851	497.666666666665	1899	1896
2.5174842971668	4.59996278113253	36.4986887336646	785.666666666666	75.7248243342185	270.333333333333	1068	1068
0	1.56667506953268	7.68247592285737	471.166666666667	50.2525069959478	127.333333333333	600	600
1.48880717537152	6.74326498590315	15.7808868879963	486.166666666667	48.383166050063	155.833333333333	660	660
0.0362006363293052	7.30203701496804	26.6451665350973	693.499999999999	70.4177007067828	241.000000000001	942	942
0	0.189443933302147	14.4738456902737	445.000000000001	44.2418224966143	132.5	579	579
0.0105593311777571	4.76422579141037	14.2022871054698	230.166666666667	21.9907218501066	75.8333333333333	312	312
1.75317722112951	5.11535006867301	29.5659789298717	643.833333333333	73.6403550874855	202.166666666667	858	864
3.88137965543261	9.01038489755306	24.9742785273893	658.833333333333	58.4800289613412	208.166666666667	900	894
0.811023507469698	2.69804875820921	19.3179229436482	425.833333333334	40.7407946175123	132.166666666667	570	570
0.934552480026692	2.95252795831526	6.2507822166941	322.5	29.4666239603978	108	444	444
2.89564160173621	5.71612490900226	11.9743034183152	414.333333333334	29.5484706889262	133.166666666667	531	591
1.61980535539899	5.68016730058986	24.4850416163088	564.833333333333	51.1221449925398	200.166666666667	780	780
1.02140373764576	2.72975376273452	16.1058077968789	418.666666666667	41.0770524654526	139.333333333333	573	573
0.000140142769687087	1.98665820843138	14.0014729090976	205.5	20.9907649137855	66	273	270
0.100561522461485	3.89307021518416	19.9241825995021	516.166666666667	58.9774337038678	190.333333333333	714	714
1.34971863072142	15.5218137101477	67.8643476005589	1697.00000000001	189.569217334321	551.499999999998	2280	2277
1.44460215135204	1.28670515034743	19.968673371835	489.5	63.3571194936974	164.5	660	660
3.16516911368147	3.73225977164602	9.54598503446537	241.166666666667	17.3064951111853	76.8333333333333	333	333
0.0159021889796648	3.8483956064838	8.42306553579735	648.166666666667	71.8636441955821	218.833333333334	867	870
0.307997271038093	6.89263213729026	15.5781121247738	861.166666666665	60.1577392200436	275.833333333334	1143	1143
0.0481602185383078	0.0580653513129127	7.09655227017319	324.5	31.4629544587713	104.5	432	432
1.92466832088876	3.95383169158654	21.8072110935165	1428.16666666667	135.294259644053	422.833333333332	1860	1860
1.1203875621462	1.13057204451526	12.6388974137927	633.166666666666	60.0087744662056	178.333333333333	816	822
0.996957163691064	1.15992530061427	23.8636712987052	489.166666666667	47.4085352325125	170.833333333333	669	669
0.96035417656134	0.998863277409134	12.5713918772544	430.833333333334	59.5397463599824	130.166666666667	561	561
0.0341805786230452	2.02441234398329	13.6539940544524	225.5	26.0937985956425	76	306	306
3.88321566065282	8.71113585259741	37.8368654747117	1050.5	81.3695007969722	335.5	1407	1416
0	0	7.5	582.833333333333	49.5	170.166666666667	753	753
1.51932246942614	2.86732616217976	17.8892426784493	1129.33333333333	97.9373965454524	343.666666666666	1476	1476
1.19755832333907	13.0965023036614	103.830647039341	3430.49999999998	288.276346235282	1086.00000000001	4530	4530
0.000513733601523574	1.98850467604338	8.66774772019856	332.5	22.0906825754439	111.5	453	456
0.0895012746945165	3.98653788854252	21.9757418924363	632.5	74.0899700066968	252.5	906	879
1.00026026809362	5.80463252509858	16.0699920665502	413.333333333334	44.1062523533796	141.666666666667	564	570
0.163920463163424	8.54887246115603	7.23429765853257	312	29.3088679161362	106.5	426	429
0.934399861967724	7.57310430731327	20.7569791163665	879.833333333331	86.8728800378181	279.666666666667	1176	1176
2.18808104907703	7.90778771415436	33.9140009551277	974.833333333331	99.9934565349512	315.166666666666	1299	1299
0.991353015128599	8.84359799559315	19.9164353581607	437.833333333334	48.0288129395592	156.166666666667	612	606
0.00601766979639065	3.59322248227282	30.3563401128629	646.833333333333	74.5579131332925	221.666666666667	876	876
0	2.00022247871805	11.5000170182349	433.333333333334	40.4997889180601	130.666666666666	564	564
0.0172612752537776	0.029331416783234	3.28367499626814	272.833333333333	17.59050722227	79.6666666666667	354	354
0	0	1	224.666666666667	19	69.3333333333333	294	294
0	0	11	201.333333333333	24	62.6666666666667	264	264
0.145394445055612	1.85324436648833	11.0042633454186	619	46.000340297114	194	813	813
0	0	0	200.333333333333	1	57.6666666666667	258	258
2.26667059703904	8.07896968087869	47.4185804942152	1609.66666666667	133.91636994362	545.833333333332	2148	2190
0.00294511517202105	0.236342174039969	12.7298444977964	306.666666666667	41.7982271279619	96.8333333333332	405	405
0.00485737817069056	3.06759975503103	11.4629271264225	385	20.9287033273549	132.5	534	537
1.18760903473698	7.46921311543275	19.5225824227742	439.500000000001	53.8231866559131	144	594	594
0.00113945546777224	2.23451273617082	60.6556811160612	1599.83333333334	156.666846911059	528.666666666665	2136	2154
0.290692062044649	6.08673095403994	24.4635187580708	768.666666666665	79.9245152102409	224.333333333334	990	1005
8.6524138823092e-06	0.0019789591494886	21.4989689206109	1032.83333333333	114.497909878662	347.166666666666	1380	1380
0	0	3	165	10	63	228	228
0.00479395564594667	6.72436686932874	12.173915466736	311.333333333333	45.9087059871319	108.666666666667	432	426
5.17010432869311e-07	4.24709721988829	8.00113770590146	360.666666666667	38.0880971425069	104.333333333333	471	471
0.00139619026715669	2.93185987335131	20.3541563310365	735.166666666666	104.954855195704	230.833333333334	969	969
0.0714174236096139	1.79058836527126	26.3278154225175	489.333333333334	58.0455935119087	169.166666666667	669	669
0.367417047930024	3.3656993221751	7.02264106174888	249.5	19.8370000916663	59.5	318	318
3.40820919497896	7.43989784716706	28.4828835876539	622.499999999999	74.5196383476067	222	864	861
1.0460347557987	5.45805109035366	30.3082533329299	724.499999999999	78.5284423686914	255	996	993
1.0696311710873	1.81111369645342	9.12428866543046	170.666666666667	12.0573276695116	61.8333333333333	237	237
1.11338176650555	7.18878635878728	9.29564411519885	587.666666666667	42.9170927299031	157.833333333333	756	756
0.0198247673805069	0.0245309798333328	12.459786004338	316	34.4503553287652	122	444	447
9.97097114386242e-07	1.9202108616599	19.796866098449	847.999999999999	86.4659309430976	260.500000000001	1110	1110
2.13567096734994	11.8177858038942	59.4705560429678	1275.5	138.98041390648	438.999999999999	1764	1707
2.00687062313779	2.04296633098619	18.9668416980043	617	89.9153856546523	212.5	837	837
1.66159599179608	9.55572320457479	38.332413565454	1165.5	109.458112444393	349.499999999999	1530	1530
0.738474619707843	4.21793788553544	5.45356594971922	206.333333333333	22.1708558749312	63.6666666666667	279	276
1.26626723133098	5.86212853275609	22.2877978420126	594.666666666667	80.4134965653414	198.833333333334	798	798
1.31563351003527	11.2667557277053	40.2371956055477	1042.83333333333	141.811420977288	353.666666666666	1416	1413
0.785044201376749	5.87022890266761	29.6770123903986	554.166666666667	66.6158397087959	192.833333333333	756	759
1.66301255075954	4.92732776890884	24.7261150900822	822.166666666665	86.0086139492532	274.333333333334	1107	1107
0.776213285204272	8.23420945337299	12.7479173528953	269.833333333333	32.4080595587764	111.166666666667	408	378
0.0248314203374474	2.02494209097832	10.4542967148731	389	34.4454430891734	127	522	522
1.99885920898378	3.33596683802465	16.4965868977808	346	39.8788450593649	107	465	465
0.000248832205318639	2.33982697621169	17.6609839550848	986.999999999998	85.8267522763264	288	1275	1275
1.57784327917277	8.11384794454747	13.8610401173923	420.5	32.7100966095147	136	570	570
1.13398688737764	2.88374710402833	21.7689468212008	503.666666666667	50.6183681133468	162.333333333333	678	678
1.04854566924321	3.2839421421389	36.9698604147277	574	111.414697552087	204.5	780	801
1.16756071028533	1.0010812308996	15.5659818481291	599.333333333333	78.0173385645733	197.166666666667	804	807
0.197463651290382	0.878782176568349	4.6772904580275	205.833333333333	22.7273483038503	61.1666666666667	270	267
0.0254196256592188	2.48285339636658	13.1837622138596	265.666666666667	32.5719653681539	104.833333333333	381	381
0.000107610229043991	1.99977842691412	7.99967065414579	396.833333333334	43.9998855719448	120.666666666667	519	519
0	2.61361151541079e-05	5.99998693194242	207.5	25.9999738638848	56.5	264	264
7.06187448630125e-05	2.00464993322927	13.9833124185155	532.166666666667	34.9924579010194	171.333333333333	705	705
0	0	6	139	18	41	180	180
0.0021993654643	0.00228082490284505	13.3519863148278	522.333333333334	53.0016882843534	182.666666666667	708	708
1.52234026998602	4.4229683823665	20.1538313684729	773.166666666666	91.6293367350097	251.333333333334	1032	1032
0.0451927705353463	5.79062244553008	19.5658081495654	1482.33333333334	105.622555788827	445.166666666665	1932	1929
1.93732890204471	3.2584499600322	19.1224592849691	533.5	53.4347996859807	158	702	705
1.55059522085096	4.46742245008404	10.7818070390946	400.833333333334	41.1398676768128	124.166666666667	534	531
1.14385727150349	2.94528239561367	30.9238463501133	675.999999999999	76.968209147797	227	906	906
1.78938860547115	1.93232219242503	15.61056092107	519.666666666667	59.1913913960077	158.333333333333	684	684
1.00759567836799	4.33201540812979	38.6017910303252	951.999999999999	98.4804208264818	390.5	1350	1353
1.33023708626905	5.57672889049017	24.81437488812	575.333333333334	58.4838815759489	197.166666666667	774	792
0.0299772112056737	6.93119986608397	53.2103040094824	1059.33333333333	131.508457500931	380.666666666666	1458	1458
0.00555038264048574	0.347030378702772	10.6341432699986	447.5	41.1094131904894	161.5	609	624
0.000694613069199644	1.99024538367815	10.4954699983737	479	46.4956303691187	164.5	645	645
1.24794632577309	2.76295717336133	17.6465924464162	369.666666666667	31.5753471716595	123.833333333333	501	504
0.561601227062153	3.1280312008447	7.3880036340603	936.333333333331	82.0769220721736	268.166666666667	1209	1209
0.0188675325888652	2.49465347335141	9.20340496816767	308.166666666667	24.8896823824216	114.833333333333	444	423
0	5.94661639593309e-05	5.99992234022852	138	13.9999748210288	43.5	183	183
0	0	7	188.666666666667	20	57.3333333333333	246	246
0.00588659676435332	1.99411340323565	8.00659727325467	299.666666666667	39	93.3333333333333	396	396
1.38069868521648	4.759851834905	24.4678398050987	487.500000000001	51.9178890187921	151.5	654	660
0.0572485250049544	0.15793409940029	6.23102171949344	204.666666666667	32.3035494394935	69.8333333333333	276	276
1.03649529895002	3.80776969881583	21.341816911002	593	70.4592643764088	202	807	807
2.04473415958902	6.3427897053938	32.2571441915751	567.5	82.9925312372408	199	777	783
0.000805789899499888	0.336577763008414	36.4092176368236	1072.83333333333	138.737476541096	350.666666666667	1425	1425
0	0	2	133.166666666667	7	37.8333333333333	171	171
1.77747467852903	0.149327652806465	7.58006596274625	135	13.3319033406299	45	183	183
0	0	3	239	15	64.0000000000001	303	303
1.21504226486715	7.82375126528321	26.7700634881573	790.166666666666	91.4783717435508	268.833333333334	1077	1077
0.0379180669214751	9.06128208079194	31.1422706628719	806.166666666666	86.7323604973502	312.833333333333	1140	1140
3.85405978291863	8.20402656767123	46.7459765103994	825.166666666666	80.1962560822612	305.833333333333	1149	1161
0.541086086776733	6.57222771281037	22.6406546043655	718	63.3240698040364	242	969	969
0.033245608833013	5.98009595362737	21.6351548163161	1079.83333333333	69.3971751528313	396.166666666666	1488	1488
0.922064856690572	3.07730592309884	16.1131497380041	1122.16666666667	79.2498366101609	398.833333333333	1530	1530
0.00648592864007606	7.27343693713659	25.6653104378307	1479.33333333334	139.266339726755	526.166666666665	2016	2016
0	0.000712912021544207	4.99964354398923	223	18.9989306319677	80	303	303
0.000533120771521673	0.0346582217439834	14.4646972902065	230	31.4822706075283	85	318	318
3.35877033866698e-07	0.0184720603123425	12.486466432684	197.5	13.4804626167027	72.5	270	270
0.152039132274941	1.78319203149002	3.06476883623504	361.666666666667	26.0323844181175	94.3333333333332	459	459
0.274159924573921	5.09705818794557	25.9795268130966	771.666666666666	77.3264394551472	281.333333333334	1059	1065
0.000164702846771648	0.000410766095696585	2.99943518743329	534.833333333334	29.9996254378055	158.166666666667	693	693
0.00805244977606897	0.00961091093421852	11.0010690270416	303.5	25.1131524723643	100	405	405
0	0.787572230450817	18.9226474610182	479.166666666667	58.566043954936	155.333333333333	636	633
1.69831850549557	8.92610278165989	20.1399431959884	879.833333333332	87.2737108070386	303.666666666666	1194	1194
2.73139097016356	14.5562058843736	52.8211401716248	1357.5	133.68882114556	484.499999999999	1869	1869
0	0.00277252167324089	5.99722747832676	388.5	38.9986137391634	118.5	507	507
2.52778784543927	9.04728348627528	59.4108064043338	1200.16666666667	124.957019792635	434.833333333332	1653	1665
2.49438879262647	5.44931847224595	52.0345826002544	960.333333333331	85.7685400107828	296.666666666667	1269	1278
0.600786546923241	1.5739564246375	14.9641037377205	495.166666666667	67.2951109479904	202.333333333333	705	705
0	0.114304421885606	3.35711947264299	470.833333333334	19.4714238945286	145.666666666667	618	618
0.991539347784048	2.52764525591476	7.48188681174109	173	9.49673518679888	59.5	243	240
1.22436745320424	13.3262212155393	42.3220889488114	807.833333333332	81.5209137465225	317.166666666667	1146	1140
0.0633678739849978	1.3287777581953	17.3223060176241	501.000000000001	80.0635115554071	178.5	684	684
1.86876148022716	8.85439714259501	32.6158625470479	886.833333333331	104.21473230551	284.666666666667	1203	1167
0.10400813684387	1.23196359151969	12.4174926614154	185.666666666667	12.8045981002725	60.3333333333334	255	255
0.000712695155411632	0.0054511843361535	15.4913936050848	383.333333333334	41.4953541907013	111.666666666667	504	492
2.00233495935936	9.99064570402543	45.2987984167705	1611.16666666667	114.681983193944	595.333333333333	2286	2238
0.000390755969939895	3.11925504447038	14.0835934877304	336	32.8389280262089	115.5	456	456
1.01814057473478	5.52659835617327	11.8787664536842	394.5	35.8167956930447	132	531	546
2.72042440226503	9.60730702666447	32.0380257334165	825.833333333333	45.633033970807	326.166666666667	1185	1185
0.00317681403210608	7.39386369917553	28.853256313802	714.166666666666	73.4339308417006	245.833333333334	963	978
3.03238613389289e-05	3.03238613389289e-05	11.9999241903467	316.5	35.9999241903467	109.5	426	426
2.02569612440427	6.08244451868545	47.5056895183583	2046.66666666668	127.424142254838	657.833333333334	2721	2712
2.2678938571219	17.8765311708821	29.3089721012457	2310.83333333334	189.914395097409	707.166666666669	3039	3039
0	0.00597549012601026	13.9967081288555	1395.5	98.9918590431753	428.499999999999	1824	1824
3.37466216439303e-05	1.03950226609769	8.70267679162667	1192.16666666667	79.7380360626051	370.833333333333	1563	1563
0	0.0146115900543367	5.48173551243208	171	9.49634710248642	54	225	225
