typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000371980449232245	2.18593630860428	7.8810967050681	366.166666666667	43.1315564327617	104.833333333333	480	480
1.93958067136692	8.11116599987978	15.1195209030053	715	96.3897553556137	216.5	951	951
0.00484775436541152	8.16707621707705	33.6936536772653	1027	112.20407772767	299	1341	1341
0.0163624800947154	2.08680037175313	13.9138372628101	846.666666666665	124.064986540095	237.833333333334	1089	1089
0.0403119616263014	3.99464914052695	13.0525337460279	574.5	47.3003500309933	163.5	759	762
0.608309984202239	5.19102261282413	18.8173538473144	686.166666666666	93.1550600693052	192.833333333334	888	894
0.0970832089337078	4.70220966370568	12.6892659508603	486.333333333334	89.8834957730154	152.666666666667	648	651
0.72415650220347	4.41493350214864	5.33792794820009	488.666666666667	29.4400530517017	141.333333333333	642	642
0	0	1	61	1	17	78	78
8.03294202570521e-06	1.99972027760698	3.99221597670853	276	33.9982797263052	81	360	360
0.469223539837996	7.12719059785281	31.8385245604924	1261.83333333333	162.587965790365	367.166666666666	1665	1659
0.00641519341359949	10.8489311479142	9.74283462450728	672.666666666667	117.110248758654	212.333333333333	900	900
0.00123253790247755	1.31080829493852	18.0483677039334	436	79.8586965003536	126.5	564	564
0.117207137219489	4.40700608392512	20.7804666629831	749.333333333332	102.496851314778	233.166666666667	996	999
3.20518568546111e-06	4.47111582148225	11.1232430304131	720.5	95.018987811151	217	951	951
0	0	0	182.333333333333	3	48.6666666666667	231	231
0.00012446805365198	2.0306682443679	12.4431887512301	582.333333333334	78.1926578562046	157.166666666667	747	747
0.00785479976475604	0.710282386100003	21.224893519108	759.333333333332	140.889117356807	223.166666666667	987	987
0.334775475456516	0.521278554504594	6.64394597003889	264.833333333333	26.3537782961533	65.1666666666667	330	330
0.0126142459607888	4.18434151976377	17.6416930971838	1038.5	149.314364061246	295	1338	1338
0	0	1	209	14	61	270	270
7.25428038172691e-06	1.55604339120084	9.77911726729763	185.5	9.99886742979686	56	243	243
0.534929743992633	1.51777307230202	11.3883290357935	305	29.3889545752196	74.5	384	384
0.352569260159954	1.12465706021823	7.15874646396243	404.666666666667	43.1068034101207	108.333333333333	522	522
0.0253156009866167	3.94322498580634	10.6653447102595	557.166666666667	79.4875466824449	156.833333333333	729	729
0	0	1	260.333333333333	10	84.6666666666666	345	345
1.00000017256861	3.05253995445137	9.68845929382006	650.333333333333	99.2205596490265	188.166666666667	846	846
0	0.00177270968737148	8.49911364515631	218.5	28.4978579674109	60.5	279	279
0.016334276186003	1.1187723082919	7.29886641737686	891.666666666666	126.54558919254	260.333333333334	1155	1155
0.000325669784480926	1.83628279865384	8.12009615915366	687.666666666666	125.356529457076	212.333333333334	900	900
0.0002040263925544	4.00418118001846	13.5435598345626	674.5	59.4953071186383	204.5	897	891
0.54861332872581	9.27825897635166	38.6096596090581	1617.00000000001	261.916790702507	436.499999999998	2073	2073
2.51955511949596	3.75894923046192	20.9602101366363	707.333333333333	100.850462226037	192.666666666667	915	912
0.138880650428337	2.38848299395566	5.52761226881487	410.666666666667	52.9234470289977	123.333333333333	543	543
0.000672940737108872	0.0763003355818907	6.05215437442492	600.333333333333	128.631511441324	172.166666666667	777	777
0.297863001057344	2.52151156614945	3.43195482903775	340.166666666667	33.0948213479873	97.8333333333333	450	450
0.000164395776005636	1.99550302450493	10.0091192181706	251.666666666667	25.9974717247376	66.3333333333334	318	318
0.0843453217990977	0.299749885051826	17.9781490893489	994.999999999998	181.355694520764	307	1314	1314
0.675063494622491	0.675522135720633	5.51258058078433	366	44.4964882775254	73.5	441	441
5.3070111374192e-07	1.27601303325463	7.90047155123773	590.166666666667	57.2121394915053	180.833333333333	774	792
0	2.24957700718563	4.33935221838964	164.666666666667	25.0555922032579	45.3333333333333	213	213
2.96661673570626e-08	3.08782754799774	10.9937102746619	323.5	27.7532603079238	88.9999999999999	417	420
0.0157060841930542	4.58722445508961	17.7799284052102	863.499999999999	124.481571002001	249.5	1134	1134
0.0341704666582072	0.46703696909593	4.8920072759553	286.166666666667	47.17134257077	72.3333333333333	360	360
0.446725808611648	7.0115249638859	13.588292394577	509.666666666667	74.9501718578068	141.333333333333	663	663
0.010463579836211	1.8865947935049	14.5190362036418	597	92.3158639803684	177	777	777
0.0892064145892826	2.48921027457284	22.231326960416	831.166666666665	122.041487848902	236.833333333334	1077	1080
0.589795788298442	4.02046094518054	24.8346611711655	1532.5	253.54424661809	480.499999999999	2031	2031
0.0179637645186908	2.08730834690164	16.4672584522945	362.833333333333	49.5680386355468	103.666666666667	471	468
1.01559315120139	5.42397132645149	11.3609995081984	372.166666666667	52.3548760949046	113.833333333333	498	498
6.25088725713531e-08	0.0479754564559124	7.45365383782872	598.166666666667	89.4265384708225	163.833333333333	762	762
0.0032738321963911	0.019669907867607	5.58717506002294	371	15.4355617889568	103	465	501
0	1.19156555812561e-05	4.99999404217221	579.333333333333	40.9999821265166	158.666666666667	738	738
1.08067629999786	4.63925445943773	15.8489808156016	682.999999999999	71.9934814300893	190	879	879
0	0.000921275517043143	3.00045258686803	553.833333333334	91.0018103474721	166.166666666667	720	720
0.00198751412658939	2.12659550258756	11.9720798139078	425.000000000001	63.1629606863633	125.5	555	555
1.05224748454955	4.03253082457968	12.702520656621	603.333333333333	80.0672972597919	164.666666666667	780	780
0.166781056850206	6.31666503101907	12.5405040354428	595.166666666667	54.1007404538092	180.333333333333	786	798
0.317830766137677	1.54535824010772	14.0658292411705	883.999999999999	105.932557828817	254.5	1149	1149
0.740727600567417	4.39901693236269	20.2966688967483	961.166666666665	163.635551767003	286.833333333334	1260	1260
3.74763158721295	14.5800065145049	64.5822054047247	3345.99999999998	566.37872756624	927.500000000006	4311	4311
0.293224839496254	1.70652484334459	11.0189487528722	368.333333333333	42.0403178858758	98.1666666666667	468	468
0.0036817676515579	2.52045197588407	12.0079196988721	859.666666666665	141.279132611079	250.333333333334	1119	1113
0	0.0163073222139578	5.97957804331589	214	28.9795629217492	59	273	273
7.6692917441347e-05	0.040931732413404	3.97949578733458	228.166666666667	24.9585282824036	71.8333333333333	300	300
0.196262334264431	8.83378876949129	32.5214354937943	1659.16666666667	243.763947885615	476.833333333332	2148	2148
6.35859912912186e-05	2.03941003175082	5.2292041032961	211.166666666667	32.392152735011	63.3333333333333	276	276
0.0107904173177069	1.98661379479155	5.75947300196673	270.5	36.2381232290725	79	351	351
0.00733629136005816	8.21618331068718e-05	8.76892197901594	708.5	74.8538505401234	209.5	927	927
0	0	1	206.666666666667	5	60.3333333333333	267	267
0.181288199244925	4.02805759562653	23.252008872606	1632.83333333334	277.295169517181	477.666666666665	2121	2115
2.02878859363815	4.51889728853756	32.470992896101	747.333333333333	88.8960908524914	193.166666666667	957	957
0.0222727448578597	0.0143937347508989	2.02474980991073	195.333333333333	31.8990666907115	55.1666666666667	255	255
1.49142647493171	4.99652680656621	20.9450849242085	798.333333333332	122.564888196934	229.166666666667	1038	1038
0.0284449788858106	2.14519850298393	18.8489477397335	652.999999999999	109.109345017476	208	867	870
0.971289531996028	7.28330599194497	23.4861498250662	1262.83333333333	196.814028061364	379.666666666666	1665	1665
0.000212220229277561	5.56121152121281	11.7305008916031	564.333333333333	100.432459736474	163.166666666667	735	735
0	2.84489822151996	1.1392776862785	163.333333333333	10.66159930248	42.1666666666667	207	210
4.00990381447705	6.16206977324956	21.5883229985299	918.833333333332	80.6770299781225	278.166666666667	1227	1227
0.186622889532243	2.23017096705567	17.9727075464045	980.166666666664	112.478422601765	275.333333333334	1278	1278
0.290398899908118	2.16547341635005	7.60612216373148	204.166666666667	25.1997432385284	47.8333333333333	255	255
0.00335690668191236	0.745595353751068	8.50835237917681	432	76.329993307487	135	579	579
0.424670401274925	0.41753475729313	6.82998815842884	804.166666666665	141.741517891097	236.833333333334	1041	1044
1.10905254401132e-05	1.00001120198707	6.99997770748749	1200.66666666667	151	356.333333333333	1557	1560
1.04240191322242	6.2407706025004	13.5655279228175	606.333333333333	109.376105282274	175.166666666667	792	792
0	0	0	194.166666666667	32	63.8333333333333	258	258
2.05518348576488	3.06747210003354	12.9417877557619	889.333333333332	117.898412696773	264.166666666667	1173	1176
2.179992313843	4.99420961702204	24.8129951405758	1199	197.076354257564	317.5	1527	1527
0.000402321912265086	1.53633465757546	11.5419002148944	335.5	58.1501950364273	92	429	429
0	1.9590237337598	7.45711784388211	432.166666666667	70.4784668712073	109.333333333333	543	543
0.0208186460720889	0.0582274516325945	9.55073717312664	305.5	31.6065701848533	87.5	402	402
0	0	5	174	23	45	219	219
0	0	4	305.333333333333	7	84.6666666666666	390	390
0.357658118440392	4.77871803073021	27.122321740383	958.666666666664	145.49454135212	281.833333333333	1260	1260
0.999510967519952	6.97068500837257	7.06586853490847	420.5	57.6865644545182	110.5	549	543
0.0116077656195666	2.07902564076076	2.63941623070471	183.166666666667	26.925892201929	44.8333333333333	231	231
1.38275900205178	20.1008432539548	22.2300290753212	1517	206.262306404751	450.999999999999	2001	2001
0.548964173499784	3.07075119303015	12.4409871406882	350.333333333334	30.1297157693848	84.6666666666666	444	444
0	0	1	176.333333333333	4	39.6666666666667	216	216
1.44116586599478	4.78175752587082	7.30752777299098	271.5	31.4385531868149	81	360	360
0.00214545183593641	1.4941669376724	10.2621106189792	368.666666666667	49.4352165066462	103.833333333333	480	480
0	1.94762516563303	4.03928112577522	113.666666666667	12.0392811257752	27.3333333333333	144	144
0	2.41816901667598	4.99410798856654	193.333333333333	20.0177875572788	43.6666666666667	240	249
1.86750486042227e-05	2.01901537981073	5.00857304217077	325.166666666667	43.0196214531339	84.3333333333333	414	414
0.00274090580467637	4.19702906906217	7.50129454574297	305.666666666667	52.4132033799459	90.3333333333333	405	405
4.74447208905858e-05	2.19847019777279	17.833338349224	623	114.311724829654	184	810	813
0.990394150509216	5.74493775381401	8.9770674025657	410.833333333334	38.7213445228175	117.166666666667	540	543
0.780877885072974	1.42234261341816	2.02665613018298	195	23.5947726223375	57	258	258
1.18846571941942	3.44370846833708	16.7531798762717	688.333333333333	133.869299458785	199.666666666667	900	900
0.00578380869849567	2.00650959480801	4.94905540855223	177.666666666667	23.1318114632927	60.8333333333333	243	243
0.35390942560207	6.1469217721905	27.2972667992735	1137.83333333333	187.793110225559	335.166666666666	1485	1485
0.849987172559587	8.27479018879648	11.8833095500787	657.166666666666	67.0548828133534	167.833333333333	843	843
0.0268503435178319	0.169739259729295	14.7939518473211	469.166666666667	47.8716108194802	132.333333333333	606	606
3.61503578487463e-06	0.0616410150001917	15.193640115522	474	47.2557144657727	148.5	636	639
1.02363887030343	3.93760741385849	13.0341206921091	884.166666666665	127.876839738658	243.833333333334	1140	1146
0	0	1	157.333333333333	4	40.6666666666667	198	198
0.00716493720907961	0.694024539859254	3.97363165665734	200	13.0096349049894	55.0000000000001	255	267
0.151583029141119	5.39010317796614	16.2663638467806	299.833333333333	39.0122294728763	87.1666666666666	390	396
0.000731104766136578	0.00279092283218188	5.99660631800124	292	41.9967991652046	92	384	384
0.000827536978430384	1.05375391094306	10.2426916433851	147.333333333333	12.6421027016224	34.1666666666667	180	186
0.00124671054456587	0.996766894861999	0.776171918020414	77	4.36273990505294	22	102	102
1.22895420976085	20.1007100095947	43.4861028433188	2118.50000000001	188.594539384174	592.000000000001	2781	2742
0	0	1	193.5	23	52.5	246	246
2.0512751903959	2.2277074117541	22.4025314492542	1197.83333333333	203.052851385912	360.666666666666	1575	1575
0.982363279325836	0.329971955367595	8.93620141945649	265.666666666667	34.9690336442662	79.3333333333333	351	348
0.00835289368618391	6.54694790670084	28.8519801874706	1139	192.10392949737	314.5	1467	1467
1.2927400801556e-05	1.93313959592283	12.0103332252679	212.5	21.320629561943	62	279	279
1.82435716671471	4.09801660839932	17.3409764840591	680.333333333333	53.9012497225551	194.166666666667	894	891
2.24495885711293	5.38228771761738	13.8310607488949	716.666666666666	82.4398582528875	211.833333333334	954	954
0.000174552710049057	0.00185741180518666	12.9185077327814	301	33.1891924705697	88.9999999999999	393	393
0.0452059579686724	2.80546842311013	14.7002076161538	292.5	42.5519129097556	81	378	378
0.247042653417662	2.26378426489441	19.8962244465273	621	64.7672833217008	157.5	792	792
0.0275420298632281	3.95006110877996	3.96196693681476	134.666666666667	8.81594056139912	31.8333333333333	171	171
0	0	1	268.166666666667	8	70.8333333333333	339	339
0.00123534716143912	4.99406640480615	6.00716123672037	249.666666666667	28.0036857224639	66.8333333333334	327	321
2.02635894145212e-06	0.0837018414422766	8.12431516264563	191	27.7127762993738	52	243	243
0.0150064300749329	2.32928320770303	9.4270180525711	359	52.7283050896581	97	462	462
0.313697667293191	1.80390175877705	2.5262603562598	223	18.7108298599716	68	300	297
0.890966785230533	2.71679640142719	11.4719715759256	453.5	55.7698564928247	113.5	579	579
0.0062154789920139	0.149896895123176	9.93321557870462	193.5	22.785473517206	55.5	252	252
0.572293676513583	0.568254925764624	21.2135551287885	724.833333333333	130.059375645363	208.166666666667	942	942
2.23793118097428	5.11136850378277	12.4115984264212	681.833333333333	69.8731954742174	216.666666666667	924	921
0	0	4	200.833333333333	7	63.1666666666667	264	264
0.000175300208839935	2.00343025044001	11.2507178904348	627	64.4361657604848	180	819	819
1.58054177060805	2.35108035050805	13.1228310182498	364.5	34.4564732151611	102	489	480
0.612684048993279	2.642275855119	2.73810297359833	157.666666666667	11.6219249768645	41.8333333333333	201	201
0.0162081579062161	2.32525028000555	9.15693438614847	287.666666666667	32.6081889366788	90.3333333333333	384	387
0.000557293899536427	2.13651225495053	9.7462118102636	405	48.3250533462265	121.5	540	540
0.0121795538633021	1.96217397890897	6.4633144584761	141.5	28.4335401806377	46	189	189
0.983693837901592	1.01926691212005	8.61685569242793	347.833333333333	48.245047096676	88.6666666666666	444	444
0.01906984035773	1.9812648597019	4	167.166666666667	23.0091859527143	44.3333333333333	213	213
0.0680005199141254	2.77828319255599	8.41156113566628	304.5	32.7268114661866	79.5	390	390
0.043809359656721	2.30179682149661	15.6104289656875	604.833333333333	72.396413420098	166.166666666667	792	780
0.496951959396823	3.54973388212659	21.6242421813965	867.499999999999	111.729725023888	299.5	1197	1188
0.0268750331939462	3.04761906774151	12.8717768146842	646.166666666666	67.5776337065041	177.333333333333	840	840
