typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.854845146681825	0.0286848536067477	5.91577672367638	1362.33333333333	41	377.666666666666	1728	1758
0	0	5	1070	16	292	1362	1362
0.00127991421845184	1.1763952331504e-05	2.0930618113489	745.499999999999	25.0007727688458	214.5	978	945
7.31903584281841e-05	3.00007319035843	10.9998536192831	513.000000000001	19.9999268096416	175.5	693	690
0.00158280027558481	0	2.00074973766195	904.833333333331	24	281.666666666667	1215	1167
0	1.00462390847756	55.2843267007936	3129.83333333331	124.499996022059	945.666666666674	4254	3900
0.0826740887214065	2.00673445650105	48.1316158204967	1704.83333333334	72.51490562561	549.666666666665	2391	2124
0.0691947174496474	0.938539823128585	1.00652278911382	781.499999999999	24.9996456500876	216	927	1068
0	0	0	625.5	5	171	828	765
0.0482966114243075	4.05427626881681	36.9437569919115	841.333333333332	24.9970113602045	217.666666666667	1068	1056
0	0	7	605.333333333334	24	180.666666666667	786	786
0	1.34189258711182e-06	0	772.999999999999	13	209.5	1050	915
0	1.00000825469553	15.4999855542828	416.5	14.4999938089784	113	525	537
2.3053271346186e-07	1.00000023053271	7.49999976946729	1059.33333333333	33.4999997694673	308.666666666666	1365	1371
0.000329773553001611	0.862132444781487	2.00068718165795	1205.33333333333	41.0000753324887	339.666666666667	1545	1548
0	0	5.29495355075111	773.833333333332	24	201.166666666667	1023	930
0	2	1	483.166666666667	14.9999151046014	143.833333333333	663	594
0	2	3	258.166666666667	13	83.8333333333333	345	342
9.13441790999799e-06	3.01299494810012	15.8139403441111	884.999999999998	38.1604534250924	244.500000000001	1134	1131
0	0	2	909.166666666665	18	259.333333333334	1251	1086
0.957941736152694	0.00091666813831956	9.54315159675467	563.666666666667	14.540019694559	178.833333333333	774	717
0.534562646282696	0.00018074205405359	12.0050267208387	1365.16666666667	39.2178762223472	379.333333333333	1746	1749
0	0.460488605457141	13.4922842940366	1429.33333333334	38.0110849703512	387.166666666665	1770	1866
0	1	16	981.333333333331	33	320.666666666667	1302	1305
4.0977382272258e-05	0.0028515075145399	6.00478369177582	387.333333333334	17.9902598105748	106.166666666667	462	528
0	0	1	922.166666666665	20	256.833333333334	1179	1179
0.0502139417983946	0.150170006385218	53.8412980832031	1639.5	51.005173768472	478.499999999998	1944	2319
0.000152007268025722	1.11063925839726	85.3544162415144	2737.49999999999	135.82390665985	849.000000000007	3588	3588
0	0	2.00100678826964	1168.16666666667	37	303.333333333333	1470	1476
1.99995740885089	1.00057113554677	26.3328047889357	2371.83333333334	96.6664023944678	707.666666666668	3123	3045
0	0	0	1109.5	29	282.5	1392	1392
0	0	4	912.499999999998	24	257.500000000001	1170	1170
0.014768524634015	5.24577189977886	65.8407710993513	2617.83333333333	114.290305557687	850.166666666672	3351	3615
0	0	0	1589.33333333334	52	458.166666666665	2073	2022
0.000593508462903464	0	0	288.166666666667	8.0005935084629	76.3333333333333	366	366
0	0	11	1054.33333333333	39	292.666666666667	1347	1347
0	0.000103309109896304	5	647.166666666667	16.0002788556948	200.333333333334	864	840
0	0	9	209.333333333333	8	63.6666666666667	273	273
0	5.62134048573597e-05	1.99784817672376	1187.33333333333	37.0000562134049	335.166666666666	1650	1401
0	0	4.97968005169228	1214.5	25	355.999999999999	1635	1509
0.000526002614433968	1	14.206284761186	988.999999999997	26.0000130504969	290.5	1377	1182
0.061743751344536	1.56643512607105	124.690490993038	3118.16666666665	132.673937156755	1054.83333333334	4152	4215
0	1	8	1129.16666666667	32	343.833333333333	1596	1353
0	0.00731423894554888	8.56773909399635	594.833333333333	16.5000519249345	159.666666666667	750	765
0	0	4	1228.33333333333	29	337.666666666666	1566	1566
0.102928686537317	3.00101266245318	45.3960586510095	2202.33333333334	70.5001350688549	617.666666666668	2850	2799
1.00127879609604	1.00042262529983	43.9982985786041	1667.83333333334	63.9993928140348	480.166666666665	2160	2139
0	0	3	1297.83333333333	43	391.166666666666	1689	1689
0.780925985272723	1.78093084008271	15.5495259697264	1923.00000000001	55.1073949367686	539.999999999999	2529	2406
1.37710983647864e-05	1.00101936867301	35.5055150485545	636.166666666667	27.5587200564746	179.833333333333	831	807
0	2	3	2251.83333333334	101	665.666666666667	2916	2925
0	0	1	377.666666666667	9	105.333333333333	483	483
0	1.00000009594295	3	3420.16666666664	115.999999856086	980.83333333334	4407	4401
0.0398809611465701	1.65015233299184	13.5115830540397	2892.83333333332	114.349847667008	786.666666666672	3720	3642
0	0	2	934.666666666665	39	247.333333333334	1182	1182
0	1.00002047637898	4	665.5	22.0330189227037	200	870	867
0.000437661621726325	0	0.00178522543735969	893.666666666665	14.9962486866236	247.833333333334	1161	1128
0.000208721806036429	1.9993664043472	4	1186.83333333333	32.9997875630766	343.166666666666	1590	1476
1.0462272558404	4.57523406824987	85.251263212624	1562.33333333334	40.479481127067	450.666666666666	2184	1881
0.0500457908740971	1.95350895209535	6.0697460905475	1098.16666666667	29.9782464368201	326.833333333333	1293	1566
0	0	0	710.333333333333	11	204.666666666667	915	915
0	0	1.99974358348044	233.333333333333	6.99809971227476	69.6666666666667	324	288
0	0	7	1025.83333333333	32	286.666666666667	1347	1278
0.00040949822503454	0.00166378960036328	6.00005143542653	786.833333333332	18	228.666666666667	1017	1017
0.999715431368502	1.0002845686315	11	1769.66666666667	79.0000131332949	576.333333333332	2397	2304
0	0.0337571089616173	16.3766770359323	2079.00000000001	53.6992928502613	627	2724	2706
0.875543762145875	0.931387260370966	36.4790303468446	3922.99999999996	93.0477250980641	1151.5	5097	5091
0.446870048351109	2.58483316815035	43.9555242829768	2021.00000000001	56.9700124672594	509.499999999997	2511	2577
0.000243186271350347	2.16653074621168	20.2504916751856	1948.83333333334	53.4938789809518	575.666666666665	2592	2466
0.000513262884676674	1	65.9994867402485	2101.50000000001	97.9997433685577	571.499999999999	2697	2649
0.99999969554019	1.00309932945297	21.0000067106031	1551.66666666667	46.0118790008381	492.833333333331	2148	1956
0	0	4	312.166666666667	6	83.8333333333333	396	396
0	0	5	1094.33333333333	39	318.666666666666	1413	1413
3.72601077850455	1.18100544983293	21.1788102643998	1820.16666666667	52.9784429714464	519.833333333332	2526	2160
0.950636277379874	1.00022225434343	1.9573727284179	1385.83333333334	29.9934629488026	390.166666666666	1743	1818
0	1.00145143401428	2.00182178316819	1244.33333333333	33	360.666666666666	1677	1536
0	1	2.85816397753737e-05	249.666666666666	4	80.3333333333333	324	336
0.726784318187273	4.55037848270496	106.888130420948	3363.33333333331	173.243312819386	967.166666666675	4353	4338
2.58791996441114	1.96231046886351	30.278144490124	1516.83333333334	73.567299968191	454.166666666665	1971	1974
0.181614684127419	1.82527426973931	32.2507432891769	2667.83333333333	74.9922615943681	749.16666666667	3423	3417
0	2	29.0039604680284	2710.16666666666	74	789.333333333337	3612	3393
0.000269469955561909	1.23733866665596	56.8864366232993	2053.66666666667	71.715200841696	658.333333333333	2544	2901
7.6649305544602e-05	3.14638901928391e-05	6.51184768529248	2259.33333333334	47.0006268474896	650.666666666668	2901	2931
0	0.000122725777605597	8.9999386371112	1442.33333333334	50.9998772742224	426.666666666666	1932	1806
0.0158448288280478	0.9866591831738	3.01053424138081	1639.66666666667	40.0944843370352	467.833333333332	2220	1995
1.18411797606156	3.73756921509724	17.263637680025	690.833333333333	29.8417154230664	233.166666666667	957	900
0	1	23	1486	57	475.999999999998	2022	1902
0.00540287325092265	1.00173628693068	21.2967109661565	1354.33333333333	50.2861142682621	435.166666666666	1917	1665
0.671605939040241	1.68287981194975	49.2532483180639	2070.50000000001	55.8174804055602	533.499999999997	2604	2631
0.00282754757948289	1.92942907070152	4.03271219933236	1540.5	48.0001287456781	409.499999999999	1911	1995
0.225014998542713	1.71856281512976	25.1087044402334	966.499999999997	34.5809438356634	284.500000000001	1254	1254
0	0	3	799.833333333332	31	238.166666666667	1038	1038
0.697288684489473	1.70090632944634	8.17982031992348	516.833333333334	11.8283746722291	149.166666666667	663	678
0	1	13	856.499999999999	42.009207032161	261	1110	1128
0	0	0.000273235512869164	825.833333333331	44	237.666666666667	1065	1065
0.000146067410809312	3.31628813398844e-05	7.04952399979401	1064.66666666666	45.0494908369127	324.333333333333	1398	1386
0	0.00042778617862907	19.5053645416713	1242.5	38.5	356.499999999999	1554	1644
0.107268937041524	3.00231748814213	54.028135273298	2757.83333333333	107.98438575857	818.16666666667	3723	3447
0.00150224064966795	2.00388709358819	34.4956651233389	1545	58.4906645658733	466.499999999999	2001	2037
1.03686315033769	0.964850251285908	32.0011136253113	1182.5	36.9949184868704	378.999999999999	1623	1509
0	0	5	1496.33333333334	34	471.666666666665	2007	1932
0.0193604948584856	1.05379496458972	42.5603000652943	2468.16666666667	72.5081568648465	732.833333333335	3309	3096
0.00566278269281849	0.00566903111354848	40.9886598524653	1237	50.9943455510355	355.999999999999	1593	1593
3.44374800810876e-05	0.490077957249614	7.5098876052703	128.166666666667	5.51011199910285	39.8333333333333	168	168
0.0438799775135503	1.95743227206653	4.00503621060362	838.999999999998	32.0695676363051	254.5	1164	1035
0.00688612665639919	2	8.4891708433595	767.166666666666	32.489365252188	230.333333333334	1002	993
0	6.63605807415386e-05	0	573.333333333333	16	154.166666666667	699	756
0	0.95690543399052	0.996961390789387	542	14.0423270769249	152.5	651	750
0.00417489670379684	0	2.9958251032962	966.999999999998	37.9979125516481	317	1314	1254
0.999998841730768	1.00000115826923	5.00000231653846	1342.33333333333	38	385.666666666666	1728	1731
5.79295292174903e-07	0.0145773360742141	29.4619724524339	1726.83333333334	44.4828457712802	467.666666666665	2193	2214
1.91700874424601	2.46824984040721	108.365248568596	9593.00000000004	330.347027845104	2740.00000000003	11649	13053
0.031686104817108	1.00017609535137	7.21620183663298	1176.66666666667	42	356.333333333333	1575	1494
0	1	0	748.166666666666	14	193.833333333334	942	945
0.565285866976404	3.53900786052503	2.90770624023087	862.333333333332	22.9986668338213	244.666666666667	1101	1122
0.000771138322576209	0.511019411260134	0.00277680144092203	472.166666666667	16.9995678521493	126.333333333333	657	546
8.39654268791112e-05	2.00009917085245	38.4996542092449	2212.66666666667	64.5	593.833333333332	2811	2805
0	0	9	376.5	13	100.5	477	477
0	1	5.0000008001787	368.833333333333	7	106.666666666667	471	483
0.000361094548312524	3	6.01910856390784	1049	32.5336427359256	289	1458	1227
0.00141950577728456	0.00413784101187616	12.9994101590371	619.166666666667	13.0011245840097	175.833333333334	810	783
0	1	15	1013.5	31	302	1314	1320
0.000849861019098193	1.01689742655182	38.9681134910607	901.333333333332	34.985517651384	292.666666666667	1212	1185
6.25155989175704e-05	0.00622864653020961	5.00022409139616	2320.16666666667	27.0004970076923	708.333333333334	3033	3030
0	1	9	466.833333333334	22.9996715103868	155.666666666667	582	669
0	2.58915560256023	49.9992507314424	1442.33333333334	37.5771277848097	408.666666666666	1860	1845
0	1	4	725.166666666666	22	222.833333333334	918	978
0	1.00343453910237	4.99866924282108	1035	18.9982827304488	289.5	1296	1356
0	0	0	614.833333333334	18	201.166666666667	816	816
0.00354777816191599	0.0206366556437804	4.00277945401388	1819.83333333334	37.9712188802676	515.666666666665	2370	2304
0	0.000133196242076579	1.98909651229684	892.666666666664	35.0000209605941	245.833333333334	1113	1170
0.00237372108129288	0.00272623058623227	61.9930072432657	3444.99999999997	114.999445397229	948.500000000008	4410	4377
0	0	16	1125.66666666667	36	335.333333333333	1461	1461
1.06293764520018	10.8290444822995	76.7008725139875	1032.16666666667	30.4245012563799	299.833333333333	1353	1341
0.0044457396516628	3.7039080600232	41.067515453256	769.666666666666	24.2021445419305	245.833333333334	1044	1002
0.00528687161710278	0.0146821646897763	4.00408917988726	1618.83333333334	35.1223405559856	454.166666666665	2019	2142
0	0	2	982.499999999997	28	277.5	1260	1260
0	2.9553584992893	56	4641.66666666666	143.000375775496	1406.33333333333	5982	6126
0	1.00000133399395	1	4724.66666666665	129	1254.33333333333	5928	6033
0	2.02020329347127	16.4665735639163	721.333333333333	24.4908715622184	219.166666666667	951	930
0.139321888490619	1.44341978802771	6.41941187698886	2768.83333333332	95.7097070726257	789.16666666667	3576	3552
0	2	1.0000019943305	1549.33333333334	20	466.666666666665	2016	2016
0.040625720704297	3.01948559516827	3.31380213456567	982.999999999997	22.6878095642287	281.5	1248	1302
1.04252031939666	1.0489688019339	11.4085120119763	918.666666666665	31.4441997317908	245.333333333334	1164	1170
1.10614862582114e-07	1.98244828162019	10.0424072233645	531.5	27.082963013928	160	720	669
0.000133659387420735	1.01179735017828	14.5117973969673	702.499999999999	17.5	218.500000000001	921	924
0	0	4	589.333333333334	18	178.666666666667	801	735
0.00476038395909494	3.73068871422425	28.8573647332235	746.999999999999	32.9774867215841	187.5	936	936
5.86565098969767e-07	8.99870222710419e-06	11.9999904147327	690.499999999999	27	193	927	843
3.31647962702429e-05	1.0333019378009	21.9666980621991	860.833333333331	38.9667410020219	265.666666666667	1128	1125
0.901520822673244	1.99451352002765	32.0037766800362	3304.49999999998	78.0015897243297	913.500000000006	4155	4299
0	0	44.5	2629.99999999999	80.5	713.500000000004	3351	3336
0	0	2.90868076847155	1218.83333333333	25	356.166666666666	1515	1635
0	0.000532928245727141	12.5001268170779	1104.33333333333	53.4998091254704	332.666666666667	1446	1431
0	1.00100410158103	4.69449665692203	956.833333333331	37.1878026495239	289.666666666667	1317	1176
1.23521023902876e-07	0	8.99999987647898	722.999999999999	28	216	981	897
0	2	3	2523.5	71	685.000000000003	3207	3213
0.0702189295582255	3.1657326262226	35.5537998073225	5522.83333333337	232.001069746963	1678.66666666665	7290	7119
0	0.000363542945157107	28.5001960913129	1740.00000000001	56.6622395023454	542.999999999999	2286	2292
0.00106637272614792	0.00934510328878501	3.98958852398507	1748.83333333334	31.9921275930819	501.166666666664	2250	2250
0.050916882083568	1.01405352804334	26.9164656685003	1347.5	45.9859645828816	372.999999999999	1842	1599
0.0338312909232776	4.30782609154406	46.5349090461112	923.166666666666	35.3519301522716	278.333333333333	1203	1221
0	0	33	1169.83333333333	46	345.166666666666	1515	1515
4.20908303536105e-05	5.00276033379214	42.4983495500455	2260.83333333334	106.498311392036	713.666666666669	3117	2838
0	1.00255138765465	24.4986203761442	1631.83333333334	64.4967139566851	496.666666666665	2133	2124
0	1	1.5	684.666666666666	29.5	210.833333333334	951	843
0	0.000213379653535775	28.564107673682	1398.83333333333	55.5002182526495	444.666666666666	1884	1806
0	0	4	815.999999999998	22	255.000000000001	1071	1071
0.746604968343896	5.74724389706557	43.8820786137267	2117.00000000001	65.2975394203319	661.000000000002	2712	2880
0.648508557978343	0.64914580471375	7.40481067778904	1743.33333333334	38.9999337587032	455.666666666665	2181	2220
0	1	5	2754.16666666666	49	820.333333333337	3573	3579
0	2.75343707900429e-06	26.0000841962956	1434.5	42.9999986232815	443.499999999998	1701	2058
0.999693621108576	1.00030637889142	31.0000031511794	1427.66666666667	82.9999981825445	427.833333333332	1857	1857
0	2.00004256979646	2.99995743020354	570.166666666667	15.0001683011608	160.333333333333	735	732
0.00399405142082175	2.01717883097911	12.0095504255753	2418.5	47.0008492126836	718.000000000001	3174	3123
0	1	22	4198.66666666663	184	1295.83333333333	5679	5310
0.0139383037541294	1.99999515783682	2.00019189600885	912.333333333332	28.0000042772982	274.166666666667	1194	1188
0	0	4	1410.66666666667	32	365.333333333333	1776	1776
0	0	4	720.499999999999	25	179.5	900	900
0	0	1.00517953419964	2994.16666666665	70	803.833333333338	3771	3825
0	0.0145993829969541	6.00164221836533	2736.83333333333	92.0002042680309	761.166666666668	3459	3540
0.200281065144633	0.812921754957725	1.20162367760407	1370	6.19005031570813	353.5	1620	1827
0	0	2	632.333333333333	25	171.666666666667	804	804
0	1	2	1026.83333333333	31	290.166666666667	1281	1359
0	1	3	1994.33333333334	76.0001524192048	656.166666666669	2664	2640
0	0	12	944.333333333332	41	288.666666666667	1233	1233
1.86948057372863	6.06433055194717	15.0069080073031	804.333333333332	29.0076696646656	272.666666666667	1134	1041
0.989278418961651	5.19629647511206	80.5915308250085	2164.16666666667	64.6974207228275	610.833333333333	2847	2742
