typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.184745548069999	4.98019137330455	13.6289913940324	590.833333333334	55.4226231322167	165.166666666667	756	777
0.908528388005101	2.89685570203697	12.965499222684	348.666666666667	35.6986074080243	90.8333333333333	450	444
0.970041901989309	2.02306213490384	7.99990407431735	450.333333333334	41.9553757487139	125.666666666667	549	621
1.43216364641636	8.78087926969238	20.0773886176544	996.666666666664	115.324689794749	267.833333333334	1269	1302
0.925594629324106	6.90082312965679	13.1635581248367	838.999999999999	90.0685495025554	250	1125	1107
0.695043621427603	6.18475094253418	22.1137966460889	1257.16666666667	172.663529127319	377.833333333333	1767	1551
0.0177625681584606	0.591167206522864	6.96699188348498	587.5	35.5446056585675	167	723	807
0.00934120333018847	7.76167239426539	8.71599450468034	887.833333333331	76.8825585249339	238.666666666667	1149	1119
0.61754766167367	10.9907143196376	23.946351483446	1230.16666666667	186.329101375561	356.833333333333	1605	1629
3.91971754222693	24.8390201784862	68.5065405557374	3085.99999999999	351.738827613416	800.500000000004	4137	3792
0.161670914338409	7.83123214018388	27.2295797029249	844.833333333332	106.460625851991	245.666666666667	1038	1164
0.889830768334651	4.88708946431425	14.9266400174976	482.833333333334	67.6754721612268	129.166666666667	618	618
2.05290720470212	1.33663452033212	19.9961738711728	896.166666666665	121.253716251004	245.333333333334	1155	1161
1.12845508665942	2.84695328145679	12.3505052341673	644.166666666666	37.1668604871837	209.333333333334	867	849
1.0000301656254	4.27293310208466	2.16554240590407	153	9.44901251918843	45	198	219
0.000630771028884202	1.00767161993684	13.6420891524006	552.5	67.8121359989417	146.5	723	687
2.37371762058353	9.09238969011158	52.7966816466864	2073.00000000001	327.794068315418	595.499999999999	2658	2703
1.00089359078835	11.103533768676	12.3247516819521	753.166666666666	57.9331936781154	184.333333333334	927	993
2.10407221459687	8.33606420731663	12.317273130091	1121.66666666667	130.658633665723	358.833333333333	1512	1503
1.09639824754296	3.03973305113062	20.8720213799869	1403.16666666667	139.353584088833	392.333333333332	1734	1914
1.99624879807434	3.91658238843248	11.7298364672732	311.166666666667	40.4281470475304	89.3333333333333	411	408
0.989905849771303	10.9483085936416	29.6232258248218	972.166666666664	94.5594761387581	268.333333333334	1269	1272
1.35393471571216	2.40756883899294	18.8128597888797	824.666666666665	105.493403706467	219.333333333334	1011	1113
0.0383357943084424	7.51133665363365	44.6339461567511	1228	145.882922774102	360.5	1608	1605
0.000306248386572951	4.59074052288195	8.30425447288831	456.833333333334	59.879401341395	114.666666666667	567	588
0.00951641135094447	7.89932345785583	26.8464678506208	584.166666666667	82.6875496922332	165.833333333333	759	759
2.87808299789122	10.9111704478757	36.9677665438746	1213.83333333333	117.653612503691	311.666666666667	1518	1614
0.00793548537940154	0.00838611149338689	13.4839496819098	522	74.4420432168113	154.5	657	705
1.32490342840593	1.82408450253397	11.1320943464834	1182	187.236584893322	360	1554	1551
2.98602632741336	9.99194662102565	34.9578361473848	1284.16666666667	189.23069220383	368.833333333333	1569	1785
0.138736394594367	8.02867075829709	11.5778380516997	482.166666666667	52.9389123472284	126.833333333333	684	573
0.920369733504077	8.8852812977501	5.48869615195595	530.666666666667	55.1008473671291	157.833333333333	702	717
2.4209890342196	20.7030200102333	90.9690381053948	4100.3333333333	695.521229068646	1239.66666666666	5319	5451
4.01933773508599	17.7872183374886	55.4737081775024	2031.66666666668	180.241225300562	555.833333333332	2613	2676
5.98939047884688	9.02865484848575	44.0271978396726	2306.16666666667	184.012015737305	683.333333333333	3066	3048
0.0434240788303224	5.06252438994167	48.8362000937645	1201.33333333333	152.992748103923	328.666666666667	1467	1638
0.992172317095469	4.98764134913293	18.4326367023708	1015.16666666666	198.429192617122	321.333333333333	1338	1344
0.00980627973120476	6.31188409234246	14.2421244216491	809.499999999999	133.147220669506	248	1011	1116
0.916683376345682	3.62164484252993	5.75416765140081	292.666666666667	15.3600645612669	91.3333333333333	372	408
0.0855083126765666	6.0688402894394	30.8396206955	1098.5	116.249899242265	326.5	1428	1452
1.87320435936148	2.28859562916085	1.07436082641953	293.666666666667	34.4799217523047	91.8333333333334	396	393
6.94458554819373	31.4866345730943	84.4201901673036	2830.66666666666	323.149988742006	836.833333333337	3750	3657
0.853405100989239	2.28515366447329	13.3230525910398	570.5	76.1353984276248	169	753	747
2.99120910780363	6.95413844000568	24.7411722999041	975.333333333332	121.785317112538	271.166666666667	1299	1221
6.29085865627162e-05	4.23392135053462	10.6352408579711	461.000000000001	41.3586363180402	133	603	603
0	0	3	363.666666666667	21	95.3333333333333	459	459
0.0381740951772941	6.46437562398865	22.2719214136335	1364.66666666667	128.53636127192	388.833333333332	1833	1731
1.19695420714447	11.5213215559822	14.485339062472	1084.66666666667	103.737456817669	335.833333333333	1317	1578
0.558432994391737	7.62145284872678	21.2441306305959	1203.33333333333	215.754470037738	373.166666666666	1560	1635
2.40304825809986e-05	5.68573894838068	22.8307129697711	881.999999999998	108.052987114135	234	1131	1128
0.109589809267729	4.1973335981188	19.2043695577636	706.166666666666	99.1253616788598	220.833333333334	936	945
0.078665753323734	10.1478739145139	32.2981461581153	1223.83333333333	215.89866337966	336.166666666667	1554	1605
2.4343390323947	9.30471756009755	52.8976399332671	2310.66666666667	250.311872602076	615.833333333333	2820	3156
0	6.32551136662398e-05	4.98013555545752	281.166666666667	23.189270557531	83.3333333333333	372	369
1.09030322211647	12.0253007063945	43.8685323295635	1198.5	148.901171632926	327	1548	1560
0.00015019782277051	6.06009295679393	17.3158886278317	951.499999999998	155.804821305415	296.5	1266	1251
0.0170245275899435	6.22797555405272	18.3452794626285	628.666666666666	81.3909462656123	197.833333333333	849	840
1.97225639026775	1.17640847537627	19.0912278434125	1140.66666666667	187.886163507027	321.833333333333	1470	1470
0.000398921345889324	1.74120334282595	2.94980497142425	338.5	26.9398030964842	104	489	402
5.5682567537065	18.0570693479943	45.7665411916826	1838.83333333334	250.538921174478	531.166666666666	2382	2418
1.56418197964807e-05	0.0298280707456366	11.8691336929654	635.833333333333	91.01048606007	189.166666666667	828	831
2.74605920032214e-05	0.118466973308531	18.5366823881637	911.499999999999	136.12429503298	264.500000000001	1152	1224
1.84783639843709e-05	1.0856227779568	2.99774289483492	309.5	43.7916520319915	91	420	387
0.000162326311582998	1.82187157610319	26.4706089751874	1109	154.675798519767	341.5	1470	1473
0.0754653993975347	6.23129908625978	31.0047446542362	1196.83333333333	158.184823912503	336.166666666666	1584	1512
0	0.0283306511446516	2.99955934783516	794.166666666665	142.930861737793	218.333333333334	1014	1014
0.923923832790368	10.8197770710716	25.3108306477426	1492.83333333334	177.787444917459	433.166666666665	1968	1971
1.99916650355926	3.50268863727089	17.6916030573061	1065.5	198.677630345197	322	1407	1389
0.00387506454042475	2.16478332732598	3.01193834511353	157.333333333333	10.9301043508146	46.6666666666667	210	210
0.245377460564868	5.28522507200859	33.2738676214009	1152.5	96.4359161855808	302.5	1446	1512
2.02493036289339	6.26069838342089	35.9811662100941	1198.16666666667	153.396205038628	328.833333333333	1557	1557
1.30372170293622	5.55016632197626	10.2996649904946	497.000000000001	48.978814027053	140.5	627	678
0.163488808196063	2.29419215187802	14.2209528744772	631	110.269067384671	179	819	819
5.1080237722982e-06	1.60762646312967	1.89731287567649	298.166666666667	45.3509943077613	76.8333333333333	387	381
4.83652124111229e-08	5.46922696226139	10.7821601379165	845.999999999999	112.036108747027	243	1113	1095
1.62580559906069	6.33313253096451	22.7999513238445	892.333333333332	120.447806140409	262.666666666667	1068	1284
0.101013685574867	2.01673047475308	9.82226378322123	1015.16666666666	171.019110322759	306.333333333333	1332	1317
3.21276161134097	13.520549295997	49.1443769311621	1583.83333333334	175.365105935752	442.666666666666	1878	2232
1.25935461196209	8.56019346131214	31.0130431859115	1482.5	102.004004905452	426.999999999998	1938	1947
0	0	3	477	56	138	615	615
0.998830293243876	4.84162631306229	15.3360257615339	635.666666666666	53.6711142667163	180.333333333333	831	843
0.000565114951851664	6.8657211148252	30.653582575027	1732.66666666667	261.290089554302	520.333333333331	2304	2244
0.108843003857254	10.4402111997756	24.5047551528927	1382.33333333334	196.123354800026	402.666666666666	1755	1887
0.880733996319986	3.88049845919099	10.6587781743318	637.166666666666	47.478886909459	180.333333333334	834	819
0.0238171422680148	11.4534260477028	36.1085639011966	2003.00000000001	253.642085072889	591.999999999999	2424	2829
1.0311032681036	6.06378950272392	18.5424059499245	696.999999999999	80.97539485923	204.5	912	918
0	0	0	357.5	36	89.5	447	447
2.51374834935772	4.64416090639124	20.9390740628401	1026.83333333333	110.542467985952	287.166666666667	1359	1332
0.00100815282516669	2.19997596395757	29.956537760267	864.833333333332	93.9329561164767	239.166666666667	1197	1026
1.21167502460404	6.83874046718457	8.97952134666302	599.833333333333	81.6881336247514	172.666666666667	762	804
0.88885340368108	1.85276711779276	16.0423942166374	1072.66666666667	165.891349068054	329.833333333333	1440	1413
1.35812999428253	8.19139589974228	17.5817260592565	989.333333333332	165.211221624547	291.666666666667	1272	1326
0.9840979247375	1.54786006061297	27.2066743692538	1210.16666666667	107.450275467324	331.833333333333	1584	1560
1.67931374936986	9.5418402618425	33.1031901975802	1045.16666666667	133.272264523127	315.333333333333	1374	1410
1.64010028204851	3.51150724133263	23.2442384708598	940.833333333331	116.736936068404	238.166666666667	1209	1188
0.0483097382326953	9.71918696508114	21.7122835286462	958.166666666664	119.849794477375	243.333333333334	1215	1218
0.546182344265297	11.8161368522683	33.3206715294745	1154.83333333333	153.487648356467	304.666666666667	1485	1494
0	0	5	972.333333333331	3	251.666666666667	1224	1224
0.0232662229629848	9.56282543325375	38.0070484155994	1196.5	150.349791859347	326	1545	1545
0.332907502052243	6.36983593224785	27.9994063457869	960.666666666665	121.638353672478	258.833333333334	1245	1227
4.52919495736385	12.8019073469121	86.3305527843537	4192.8333333333	621.209572669044	1184.66666666667	5442	5451
0.663072076094805	4.70335086451534	28.9961163255789	1164.66666666667	162.870492344901	324.833333333333	1500	1500
0.00166663534768405	6.84022903854615	25.0321462861651	1141.33333333333	104.420657983207	322.666666666666	1500	1497
2.73384378308775	10.768117554304	24.999010212531	1192.33333333333	145.650367303001	331.666666666667	1497	1632
0.425100474974849	3.7994220781002	9.77832134159942	836.833333333332	56.7423074845168	234.166666666667	1092	1098
0.17578448213184	7.789592861284	16.3385018633226	719.333333333333	56.5452541027985	207.666666666667	945	951
1.11001390892266	3.18812179801036	19.5033931090657	732.333333333333	60.7756602213104	200.666666666667	945	963
2.67613296063526	7.08569707481514	41.2259557096769	2073.83333333334	255.743209275584	564.666666666667	2652	2649
0	0	4	456.833333333334	38	131.166666666667	588	588
0.0194059770618824	2.19692972134292	18.0644743648986	797	48.058071687543	226	1026	1083
0.278350796667549	1.68363247377809	11.1831516598873	413.833333333334	77.7694348721462	109.666666666667	525	525
3.71723283730963	9.78445552077948	23.1405439010977	1024.83333333333	115.48357956815	293.666666666667	1353	1356
0.611515904035607	0.73488281670636	9.4374499158443	205.166666666667	12.0764126396219	58.8333333333334	270	267
0.938926272647099	0.673232981964553	20.2585940462754	1066.83333333333	130.148095851006	322.166666666666	1383	1425
0.0138652604620243	1.02221177341412	17.0430681583411	1089.33333333333	187.74786532904	329.666666666666	1452	1404
0.00146794380350377	1.00716259914751	25.9927269111617	956.499999999998	132.026926807237	248.000000000001	1212	1206
0.00264164320750259	4.06913190749443	18.4318142426008	1151.33333333333	189.799251975575	345.666666666666	1512	1506
3.41352436415982	11.6220705939904	41.8937099306504	1869.5	297.041671654881	539.499999999999	2442	2439
2.70286828802615	13.474793321659	24.9377583656744	1118.33333333333	123.921446208943	287.166666666667	1425	1446
2.16205537755331	10.1894449068731	45.3433381189165	2182	369.014793603809	617.000000000001	2895	2763
1.07210476445876	5.32724981560034	24.8797207049781	856.333333333333	98.2608106676772	250.666666666667	1131	1125
0.0196033231557098	9.2913009626163	20.1395059859779	595	76.7660173394805	173	750	795
0.0594736215382127	3.92133351492881	20.0144909148222	805.499999999999	103.771073295607	226.5	1041	1044
0.862040195626536	3.55789837441406	7.52296558514246	320	33.6247781985476	85	417	408
0.440600223242871	3.82358242414418	10.7358911031256	293.333333333333	21.1375545508599	87.6666666666667	378	390
0.0463042189615283	6.13967525379153	8.81929452545874	610	101.866712349109	197	807	825
0.158270399977541	2.15048845557766	21.5464591087657	988.666666666664	119.438554182167	287.833333333334	1305	1272
0.742420762181071	2.65343669800191	19.190111165923	790.833333333333	93.3771329847769	208.166666666667	1050	987
1.0006589640971	4.40666905261336	11.269950653006	642	46.4183880597807	178.5	843	840
0.0157912645409016	2.58113515380796	9.73042171164355	559	34.8322042559377	152	747	708
0.000232623804595118	12.8804480532354	26.98800663804	1494.16666666667	89.5250459824202	424.333333333332	1908	2013
2.2901442912717	2.77077608775901	25.7936389028894	881.833333333332	148.43768382671	267.166666666667	1161	1170
1.17481264403823	6.08047473525626	40.1248160256597	1422.66666666667	158.857688640041	377.333333333333	1761	1935
0.0131703605448403	0.977833845851996	34.8126790425945	940.666666666664	144.479618556669	269.833333333333	1218	1218
0.00160930449258659	0.662382402437564	9.47707989984748	523.000000000001	87.6480674038708	122	651	651
0.000451323665726523	10.8094217029372	12.8438975975279	825.166666666666	133.480243868824	260.833333333334	1116	1113
0.0022130450765205	2.97250646880262	32.158590810404	1120.83333333333	148.797830249002	295.166666666667	1431	1425
0	1	4	359.5	63	107	447	486
6.59895129397521	10.4209265755901	53.456299803454	2664.33333333332	235.886765351046	752.66666666667	3594	3378
0.780505372733375	4.38898467038835	8.85212481500857	1158	179.67524181762	331.5	1497	1500
0.284300875772663	4.29914809187478	20.2679938446645	1125.66666666667	182.453913908547	306.833333333333	1449	1443
0.0595964630907875	3.5727405513763	23.9986583116459	1251.33333333333	176.199089758449	361.166666666666	1716	1530
0.999207807680679	0.00720378861648614	12.9955891947292	1207.33333333333	183.992172960637	351.166666666666	1539	1581
0	0	0	231.5	14	77.5	309	309
0	0	1	283.166666666667	33	97.8333333333333	381	381
1.58972949613532	7.48728699372398	46.864044288753	1335	189.800691313144	369	1737	1710
