Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	0	14.3333333333333	518.666666666667	88.6666666666667	159.333333333333	678	678
0.0246571525162049	0.975243419435904	55.0229711995579	742.833333333333	120.99908174378	226.166666666667	972	969
0	0	42.8333333333333	1370.66666666667	221.166666666667	426.333333333332	1797	1797
0	0	35.8333333333333	350.5	68.1666666666667	111.5	462	462
0	4.38286235918717e-08	64.1666454084096	725.166666666666	132.83332372366	228.833333333334	954	954
1.99196476386718	2.00044979855453	32.0475740709811	500.333333333334	84.0022704810286	149.166666666667	651	657
0	1	4.00000981553784	442.166666666667	59.0294422750181	132.333333333333	573	576
7.69108821306870e-09	1.28178399448853e-05	105.833304074285	570.166666666667	120.166660227681	176.833333333333	747	747
2.97567464507393e-07	2.97567464507393e-07	22.333331845496	291.166666666667	56.6666657739643	89.8333333333333	381	381
0.835302510244087	0.164980467165445	28.1643610730197	444	66.8389765705058	132	579	576
0.000694821859759125	0.999470467842039	30.5005321087012	218.5	50.4999592631816	71	291	288
0.00181101946940963	0.00275848464958917	81.928281997562	700.833333333333	132.697621952206	232.166666666667	933	933
0.000549064689467369	0.0015644019112726	68.4929513863065	1043.83333333333	192.67177734605	361.666666666666	1407	1407
0.779193548719692	1.90207281956698	86.4650697194942	543.833333333334	101.738650977191	174.666666666667	726	723
0.00212622158995573	0.997873778410044	53.3354626281389	743.166666666666	131.666667691072	233.333333333334	975	978
0	0	55.9999921295893	852.999999999998	167.999995750945	266.000000000001	1119	1119
0	0	23.6666666666667	822.999999999999	140.333333333333	254	1077	1077
0	1.00063432200437	3.99915543074983	263.666666666667	20.000271383712	82.8333333333333	345	348
0	0	24.3333333333333	581.166666666666	52.6666666666667	180.833333333334	762	762
0	0	15.6666666666667	429.833333333334	34.3333333333333	116.166666666667	546	546
0	0	1	185.166666666667	12	60.8333333333334	246	246
0	0	26.3333333333333	1045.83333333333	142.666666666667	313.166666666667	1359	1359
0	0	8	397.000000000001	49	116	513	513
0.00319289593752027	0.99680710406248	93.5254401731315	1209.66666666667	239.5	369.833333333332	1563	1602
0	0	26.8333333333333	315.5	56.1666666666667	110.5	426	426
0	0	2	138.333333333333	22	44.6666666666667	183	183
0.00282739391063703	0.002635212570322	168.984653787196	2013.33333333334	345.996019509829	611.666666666666	2625	2625
2.58303007243908e-06	0.000212700694961859	79.6601595810897	358.666666666667	73.3311759350047	94.3333333333333	453	453
0.00164434058789147	1.95438346120619	29.6611531077543	815.666666666665	115.30358185774	249.333333333334	1068	1068
0.000193247616635405	0.000196619208199023	60.1555297935728	377.166666666667	73.8260565043675	114.833333333333	492	492
0.00790859916047554	3.99213524713424	42.8781882915366	838.333333333332	125.739844922881	270.166666666667	1098	1137
0	0	29	470.833333333334	103	153.166666666667	624	624
0.983960286720043	0.517230388779079	99.9859694305101	804.166666666665	131.774279938723	260.833333333334	1098	1041
2.59626910896237e-05	0.99997403730891	9.00002680858881	360	61.9999731914112	117	480	474
6.79938815618636e-05	0.00125608689473977	55.8276510024358	531.833333333334	120.164229317349	182.166666666667	714	714
0	0	5	243.333333333333	35	71.6666666666667	315	315
0.0207563889605645	0.0207571737689084	38.0053440260119	235	48.7444820982837	80	318	318
0	0	21.3333333333333	457.166666666667	67.6666666666667	145.833333333333	603	603
6.00730475207816e-05	6.39417131355415e-05	63.9222959106192	1082.33333333333	166.977847982934	342.666666666666	1425	1425
0	0	12	704.166666666666	95	201.833333333333	906	906
0.000618271014195491	1.54780905856872	103.99556159665	1051.16666666667	203.973626236416	358.833333333333	1413	1413
0.454847169711273	0.517710505129548	65.6784098090784	616.166666666667	97.0978544806389	169.833333333333	786	789
0.268429139814894	1.73152390629355	71.6053373580514	1718.33333333334	272.400135439615	510.666666666665	2229	2232
0.00677059551413756	0.418252609032081	76.4431220284496	852.499999999999	162.980120969012	284.5	1137	1137
0	0	42.1666666666667	1014	181.833333333333	315	1329	1329
2.85174874305186e-07	1.08210014925629e-06	60.6666632549712	1021.33333333333	200.333332650994	322.666666666667	1344	1344
2.48784405467042e-07	2.48784405467042e-07	69.4999990877905	593.5	118.499999568676	183.5	777	777
0.000575503017749331	1.00434481531358	45.8366535296152	245.833333333333	49.2790489881599	76.6666666666667	327	324
0.0595993068330702	1.94041783142464	75.0518672954599	418.833333333334	75.9553030702653	125.666666666667	546	546
0.0245196785847705	0.0862489582260004	65.8125867315874	849.666666666665	163.801631565581	248.333333333334	1098	1098
0	0	14.5	299	52.5	94	393	393
0.629901161762259	0.477239723653256	10.9701630870191	172.166666666667	23.6073332202421	46.8333333333333	219	222
0.0604161538974634	1.9395921131607	36.6673424642306	611.166666666667	136.33334650451	194.333333333334	810	804
1.52143226376805e-09	3.77451492581956e-09	69.4999999916612	882.666666666665	152.499999995831	263.333333333334	1146	1146
0.153695324711738	0.84678324146066	70.6686385258582	933.666666666664	179.33328747454	302.333333333333	1242	1233
0.0542286475701459	0.958969880264382	170.696402567244	1369.33333333333	266.888672192673	468.166666666665	1839	1848
1.36242841996355	4.30931720360215	361.46317920028	2673.99999999999	505.208781824961	854.000000000006	3537	3543
0.0202673550816893	0.98393641936458	263.596443806524	2230.00000000001	413.322981163738	656.000000000002	2889	2895
1.01469167797591	0.0480020404385474	332.234768420819	2581.16666666666	504.811939722993	784.833333333338	3375	3378
3.24318478465204e-05	1.00680309780701	46.9724899040703	180.833333333333	33.0407174273062	57.6666666666667	237	240
0.0056757962339907	0.998703865258494	76.134641723839	400.5	72.5268881769087	124.5	525	537
1.00773145428185	0.992540004116246	49.7540218832258	349.333333333333	57.1549926291123	112.666666666667	468	468
0	0	36	616.5	104	175.5	792	792
0	0	31.8333333333333	667	92.1666666666667	212	879	879
3.29215323827143e-06	6.03901987802742e-06	73.8333100944596	1696.50000000001	310.166656181674	547.499999999999	2244	2244
0.151395323591187	0.848604787622195	3.04389358563318	413.5	32.2015559378082	111.5	525	528
0.00048555227491513	2.61353584587276e-05	122.998928676993	1837.00000000001	336.999730175186	584	2421	2421
4.73055435567285e-09	4.73055435567285e-09	25.6666666485329	298.333333333333	55.3333333230838	85.6666666666666	384	384
0.48641558326506	0.891880537905231	61.5794948894708	915.833333333331	169.362960244382	281.166666666667	1200	1200
0.0819074837629551	0.0824785591098807	95.6468493831874	869.666666666665	174.464419106994	303.333333333333	1176	1176
2.25734083423132e-08	1.00000266259864	85.3379020794347	1012.33333333333	192.666665334684	306.166666666667	1317	1320
0.997586795237721	0.00241335490226676	35.0027560754882	440.333333333334	85.9999984603901	135.666666666667	576	579
0	0	50	932.333333333332	170	303.666666666667	1236	1236
0	0	16.6666666666667	871.833333333332	124.333333333333	289.166666666667	1161	1161
0.000282532384291465	1.00032324724195	108.59087331292	737.999999999999	130.355298389967	250.5	993	990
4.16773975148002e-09	1.0888805354109e-06	73.6666642322226	744.333333333333	153.333332376955	236.666666666667	981	981
4.41342530208491e-07	1.38633088214542e-06	57.4999950068339	930.166666666665	159.499998123474	290.833333333333	1221	1221
1.18753464589288e-06	1.00012071034609	85.6663341554969	990.999999999997	180.333249942911	330.5	1326	1320
0	0	47.5	584.833333333333	95.5	192.166666666667	777	777
1.5023085982161e-05	0.00152980353549142	107.918383446899	593.833333333333	104.07055937222	190.666666666667	795	774
0.251512284738045	0.255804116741707	88.3486535463744	793.666666666665	151.542709868344	254.833333333334	1050	1050
0.000218064824484222	0.874830097299371	35.2114593958126	457.166666666667	72.0354108963832	139.833333333333	612	585
1.73022145515651e-07	2.0034851859277e-06	58.1666623307292	986.666666666665	183.833330358884	333.333333333333	1320	1320
0.00226282751414469	0.00228057982483479	75.9852295931129	687.666666666666	124.998771300364	218.333333333334	906	906
0.0016413422985502	1.00190297412421	79.8371597012521	1073.16666666666	202.198367199777	353.333333333333	1428	1425
0.0163708452078619	0.0216807233853742	43.2091784863306	440.166666666667	73.23759709665	135.833333333333	579	579
0	0	4.5	327.333333333333	47.5	95.6666666666666	423	423
0	0	34.5117694190374	474.000000000001	66.5	147	609	633
0.087952726237494	0.757660963203721	100.550952254312	600.833333333333	119.377658642979	182.166666666667	783	783
0	0	31.5	493.833333333334	94.5	160.166666666667	654	654
0	1.33975036774718e-07	60.6666663652228	1061.33333333333	196.33333329984	360.666666666666	1422	1422
0.00447364273469427	1.98254212932487	228.437219814069	2161.50000000001	382.181973442924	684.000000000001	2850	2856
0.0117879492950359	1.85165256583523	141.541722751267	989.999999999997	192.387145094301	313.5	1308	1308
0	0	12	308.333333333333	48	84.6666666666667	393	393
0	0	28.3333333333333	615	122.666666666667	201	816	816
0	0	20.5	273.5	39.5	83.5	357	357
0	0	35.5	755.5	142.5	255.5	1011	1011
0	0	18.5	221.5	25.5	57.5	279	279
2.67261617282336e-09	6.59144616781289e-08	87.3333331386329	1087.83333333333	238.666666658278	385.166666666666	1473	1473
0.00279522835301273	0.997818951853933	119.659811065577	1246.33333333333	252.332670276201	433.666666666665	1686	1677
0.574047140080785	0.494955778593454	62.4359192067366	530.000000000001	101.75917730232	167.5	702	699
0	1	49.5000001298708	556.5	98.4999999350646	180	738	735
0	0	84.1666666666667	849.499999999999	161.833333333333	269.5	1119	1119
0.000389862510749701	1.00726488722236	107.479564837133	858.833333333332	151.482280177754	270.666666666667	1128	1131
0	1	13.8334458441877	470.666666666667	87.3931421504887	169.833333333333	639	645
0	0	15	582.666666666667	111	191.333333333334	774	774
0	0	32.8333333333333	226.833333333333	30.1666666666667	70.1666666666667	297	297
0	0	1	270.666666666667	44	83.3333333333333	354	354
1.17539558698437e-05	1.00015442560235	39.308749670176	252	46.8575635487513	79.5	333	336
0	0	29.8333333333333	272.5	50.1666666666667	78.5	351	351
0	1.00000035933411	260.500075896603	2835.66666666666	517.852129206755	929.333333333339	3765	3768
0	0	94	1324.16666666667	261	412.833333333332	1737	1737
3.5501150029204e-08	2.82642003981536e-05	27.1665798360144	246.166666666667	45.8333211270702	80.8333333333333	327	327
0	0	9.5	162.333333333333	22.5	41.6666666666667	204	204
0	0	14.5	333	31.5	114	447	447
0	0	1	172.166666666667	14	52.8333333333334	225	225
0	0	12.5	242	22.5	73	315	315
0	0	6	307.333333333333	21	85.6666666666666	393	393
0	0	20.5	548.666666666667	96.5	183.333333333333	732	732
1.40533564074592e-10	2.78184221455546e-07	45.1666661800668	335.833333333333	74.8333332634242	105.166666666667	441	441
1.91095265714079e-07	0.000178201565016855	32.9996416042901	972.999999999998	146.999910862446	323	1296	1296
0	0	16	148.333333333333	29	49.6666666666667	198	198
0	1.66422636808359e-07	32.4999996671547	766.333333333332	128.499999833577	235.666666666667	1002	1002
0.00367422202445492	0.99720045882594	41.6192459445931	942.166666666664	140.171634646084	292.333333333333	1236	1236
0	9.48707253696406e-09	57.9999999889318	966.333333333332	194.999999996838	311.666666666667	1278	1278
0	1.00000458246051	8.00908684826109	242.666666666666	32.9999844805465	67.8333333333333	309	315
0	1	43.5000004263405	719.833333333333	93.5	223.666666666667	948	939
3.12666028806817e-05	0.000828818583187053	104.071679945023	1411.5	253.088656289672	445.499999999999	1857	1869
0.00259577537719895	1.3001086775541	106.962678961936	1236.83333333333	237.865451295705	413.166666666666	1668	1647
1.7564932338292e-07	6.17598880980079e-05	28.6464140848689	358.333333333333	65.5346826751231	115.666666666667	474	474
1.53713845610908e-05	1.00001547868381	174.100201736516	1083.16666666667	251.796719026445	367.333333333333	1452	1449
0	0	21.5	422.666666666667	80.5	123.333333333333	546	546
3.37636313513306e-07	3.37636313513306e-07	27.6666650910305	207.5	33.3333325455153	59.5	267	267
0.000261691489546491	0.000265090109255118	102.165479190848	1465.66666666667	292.832682545995	484.333333333332	1950	1950
0.00185961860928937	0.998144950897761	46.83518161167	698.5	135.1853715043	230	930	927
0	0	11	151.333333333333	23	49.6666666666667	201	201
0	0	40.1666666666667	1078.33333333333	166.833333333333	364.666666666666	1443	1443
0	0	30.5	1116.16666666667	206.5	350.833333333333	1467	1467
4.3187796730427e-05	0.0910195451232846	54.0783597706723	441.833333333334	91.5216938138686	146.166666666667	591	591
0	0	18	370.666666666667	70	115.333333333333	486	486
0.156216455194486	0.322220838428957	21.6890346714167	767.666666666666	136.810063761388	256.833333333334	1026	1032
0	0	2.5	779.999999999999	125.5	261	1041	1041
0.00134422831086114	0.00208873645867853	109.21508196309	616.833333333333	141.742224989277	196.166666666667	816	816
3.88749119752682e-05	0.00013046399010981	42.9448543960109	429.5	96.6819794449627	140.5	570	573
2.53594833981787e-11	0	28.4999999999873	373.5	63.4999999999746	97.4999999999999	471	471
1.5301528605422e-06	6.77093547308916e-05	85.3923689493667	842.333333333332	112.471998902747	276.666666666667	1122	1122
0	0	0	289.333333333333	5	94.6666666666666	384	384
0	0	4	745.166666666666	40	241.833333333334	987	987
0	0	5	469.166666666667	23	148.833333333333	618	618
0	0	0	287.666666666667	18	99.3333333333333	387	387
0	0	4	265.5	14	88.5	354	354
0	0	2	1004.83333333333	107	324.166666666666	1329	1329
0	0	9	315	26	117	432	432
0	0	2	132.333333333333	12	44.6666666666667	177	177
0	0	5	371.5	27	126.5	498	498
0	0	6.5	259.5	19.5	91.5	351	351
0	0	16.3333333333333	395	38.6666666666667	136	531	531
0	0	7.83333333333333	298.833333333333	20.1666666666667	91.1666666666667	390	390
0	0	2	232.833333333333	16	70.1666666666667	303	303
0	0	2	411	19	126	537	537
0	0	5	239.666666666667	13	72.3333333333333	312	312
0	0	0	278.333333333333	8	90.6666666666666	369	369
0	0	7	193.5	14	58.5	252	252
0.983418213691207	0.0165817863087927	3.01658178630879	140.166666666667	10.0152795529018	45.8333333333333	189	186
0	0	2	307.5	14	100.5	408	408
0	0	1	528.833333333334	31	167.166666666667	696	696
0	0	4.5	250.166666666667	20.5	79.8333333333333	330	330
0	0	0	212.333333333333	13	63.6666666666667	276	276
0	0	10	614.833333333333	35	204.166666666667	819	819
0	0	6	228.833333333333	10	71.1666666666667	300	300
0	0	9.5	453.666666666667	29.5	149.333333333333	603	603
0	1	3.00208458258936	470.666666666667	34.0154615742449	153.333333333333	627	624
0	0	26.1666666666667	287.666666666667	69.8333333333333	96.3333333333333	384	384
0	0	9	559.333333333333	101	160.666666666667	720	720
0.00259618601717239	1.99743074996622	28.0074072082943	637	89.0025482226099	198.5	843	828
0.707588443967998	0.292411556032002	10.7902593865286	428.333333333334	44.2126217710871	125.166666666667	558	552
0	0	10.6666666666667	153.166666666667	21.3333333333333	38.8333333333333	192	192
0.0795171500729659	1.91972257021008	76.9170775342604	1344.66666666667	279.078245463174	458.333333333332	1806	1800
0	0	45.5	426.666666666667	61.5	122.333333333333	549	549
0.00197568559249355	0.00587240922849999	51.568245276625	565.333333333333	109.072888949678	196.666666666667	765	765
2.01612579839918e-07	1.00000034585632	49.5041922717757	735.999999999999	159.500165469942	237.500000000001	975	978
0.00264799648175477	0.00281252552795481	32.1462499036561	451.166666666667	82.8346063731406	147.333333333333	600	600
0	0	12.1666666666667	307.833333333333	59.8333333333333	94.1666666666666	402	402
0	0	52.5	922.499999999999	174.5	295.5	1218	1218
0	1.4541504439862e-06	41.9999967281615	433.166666666667	85.9999989093872	139.833333333333	573	573
0.000112091508633841	0.0311395819152519	72.0579502260158	452.500000000001	84.9442995629428	137	591	591
0	0	15	520	93	161	681	681
0.00077943442867232	1.76970402277035	56.6420909932355	618.833333333334	121.24900850233	191.166666666667	813	810
1.0352736442969	4.97654504539909	55.0211311127017	766.999999999999	126.27052843882	260.5	1050	1032
8.56684392300411e-07	0.000462371409716595	51.6650993174226	813.833333333333	152.333086547004	272.166666666667	1086	1086
0	0	6	398.333333333334	61	120.666666666667	519	519
1.00403349816117	3.20560905911293	138.379497869812	893.166666666665	200.259139982556	285.833333333334	1191	1182
0.000976671048944532	0.998300366533928	64.8033531451767	414.166666666667	44.588597624063	122.833333333333	540	540
0.00209496563968201	0.0154558102623545	86.0030582629156	594.333333333333	102.481848588596	206.666666666667	804	807
0.00138482547872959	0.99861589564671	39.5016013616097	427.666666666667	87.5237903243554	133.333333333333	561	564
0.11965528688164	0.708385967502903	17.5100187127824	1031	185.950899974872	328	1365	1356
0.000622380139801698	0.00400852359967198	84.6907854049429	573.666666666667	123.61851983464	195.833333333333	774	771
1.09077099783318	2.0558579537197	289.48298375782	1581.16666666667	306.915215284784	476.833333333332	2079	2043
0	0	14.5	582.666666666667	98.5	173.333333333334	756	756
0.0199056061394855	1.94350557455956	65.8143425148194	631.166666666667	107.381245426559	187.833333333333	819	822
2.51072903364757e-05	0.000301475050907573	103.395412133067	1475.33333333334	239.18956519028	458.166666666665	1938	1932
0	0	16	251.833333333333	48	81.1666666666667	333	333
0	1.00000775721899	45.0000002572363	551.666666666667	101.999992129722	192.333333333334	744	747
0	0	63	1572.00000000001	240	467.999999999998	2040	2040
1.3127546924327e-10	1.3127546924327e-10	57.6664657315977	477.000000000001	86.3332653188263	144	621	621
0	4.98386160206918e-07	69.1666626190238	569.666666666667	102.833332200715	186.333333333333	756	756
0	0	27	1124.5	137	348.5	1473	1473
2.38948116387168e-06	0.00100436855221319	69.3308218992606	1166.33333333333	206.666163340333	378.666666666666	1545	1545
0	5.10223646214453e-10	80.9999999993622	1403.83333333333	213.999999999617	444.166666666666	1848	1848
0.000161408332339561	0.0162892942567223	30.9465644752358	704.666666666666	128.979876809767	222.333333333334	927	927
0	0	7	200	33	55	255	255
0.000284598739108449	0.000450476621313412	90.0565799857348	1243	232.208939587732	397.999999999999	1644	1644
0	0	14.5	263.833333333333	35.5	72.1666666666666	336	336
0	0	60.5	631.333333333333	127.5	217.666666666667	849	849
1.03461393582554	3.09068904264261	152.36423123347	1436.83333333334	300.043540068852	433.666666666665	1878	1875
0.00206210811342893	1.00705019617208	19.6337970831003	260.666666666667	46.3250587711982	88.8333333333333	351	354
0	1	7	490.500000000001	90.0000989719767	153	645	642
0	0	18.6666666666667	919.666666666664	140.333333333333	295.333333333333	1215	1215
0.014232397085948	0.985767602914052	33.8489222998895	573.333333333333	123.166678966181	197.666666666667	774	771
0	0	48.5	757.833333333333	138.5	244.166666666667	1002	1002
0	0	9.66666666666667	187.833333333333	21.3333333333333	49.1666666666667	237	237
0.00346118787587209	2.10354066624661	92.1914914289999	886.166666666666	156.115534411679	304.833333333333	1191	1194
0.184234435273619	0.489122993522048	118.488400357355	576	116.09043630211	186	771	756
2.08047109177451e-08	2.08047109177451e-08	19.9999999375859	755.833333333332	137.999999979195	231.166666666667	987	987
0	0	11	731.499999999999	125	228.5	960	960
0.00128684350409853	0.998906413343136	54.1674328527375	396.333333333334	46.8554913061297	112.166666666667	507	510
0.00178513309058816	0.998214866909412	20.5017904479407	620	136.557366479785	196	819	813
7.36686325764419e-05	7.36687979810144e-05	53.4996685418969	763.499999999999	162.499963212997	253.5	1017	1017
0	0	14.1666666666667	196.666666666667	44.8333333333333	55.3333333333333	252	252
0	0	21	327.833333333333	49	101.166666666667	429	429
0	0	41	611.333333333333	121	195.666666666667	807	807
0	0	0	128	2	37	165	165
0	0	5	178.333333333333	9	55.6666666666667	234	234
0.0167641830005818	0.0638786563927551	81.1562997392028	494.333333333334	100.502549737725	158.166666666667	654	654
0	0	20.5	486.666666666667	90.5	152.333333333333	639	639
0	0	28.5	533.666666666667	102.5	180.333333333334	714	714
0	0	20.6666666666667	717.333333333333	151.333333333333	227.666666666667	945	945
0.0632407927822521	0.0729112297254056	39.6423327390779	329.5	69.9122870464457	102.5	435	435
0.00031023840459995	0.0725415836069335	62.4732860106904	653.333333333333	131.21839116427	213.666666666667	867	870
0.000652047593687168	0.000654250677383102	59.4963961673788	460.666666666667	93.499668449387	133.333333333333	594	594
0.0751678770174504	0.92483212298255	26.9248321229826	1387.33333333334	158.075203674605	432.166666666665	1821	1818
7.84216722289783e-05	0.000133409985702919	128.460988251609	1055.83333333333	229.476833010506	315.166666666667	1371	1371
9.93544659468525e-07	1.00286404645594	44.9896140785144	397.5	55.5919372404512	118.5	522	519
0.000941504696965277	1.42533396125588	169.377617247379	2130.83333333334	448.644462720023	653.166666666668	2784	2787
0	0	37.5	486.500000000001	94.5	140.5	627	627
0.00115292617182623	0.00378188219443015	63.0383368658785	697.5	151.882783461152	229.5	927	927
0	0	20	656.166666666667	116	216.833333333334	873	873
0	0	18.5	319.166666666667	34.5	97.8333333333333	417	417
0.0370762680077883	0.958809027611517	38.2637083253184	311.166666666667	58.4470642004165	86.3333333333333	405	393
0.0499965466869089	0.337118096011971	88.8432186644862	1389.5	258.080604377547	473.499999999999	1866	1866
5.05108358314807e-06	6.54230789313144e-05	49.3331161170199	446.833333333334	87.6665769224837	141.166666666667	588	588
0	2.49591075181669e-08	91.6666666354678	948.999999999999	206.333333314614	350	1299	1299
0	0	33.8333333333333	1097	188.166666666667	336.999999999999	1434	1434
0	4.87351693608116e-07	71.6666645474809	779.666666666665	149.333331999715	246.333333333334	1026	1026
0.00069700119730417	0.998899365226187	49.0281792951392	802.833333333333	143.758550768396	263.666666666667	1059	1077
0.0690177421336309	0.919993829116263	66.8557365593331	1031.33333333333	203.939179298772	338.166666666666	1371	1368
0.000369354138167656	0.999630645861832	12.500508280106	310	40.6874745776269	90.5	399	402
0.98394353438537	0.0289796085510331	85.3079086654463	1334	253.631804596028	416.499999999999	1755	1752
0.00225932767551071	0.109346271597886	244.898410449166	4191.33333333329	756.662820636327	1334.66666666666	5529	5529
0	0	8.5	208.166666666667	40.5	61.8333333333334	270	270
0	0	7.83333333333333	644	131.166666666667	208	852	852
0.00199823133850889	1.99800304881183	7.00186261108891	362.833333333334	71.0001591863962	115.666666666667	477	483
0	0	13.5	221.5	38.5	63.5	285	285
0.000864706284438099	0.000868571153070431	50.4747057814132	1098.5	205.490787527519	332.5	1431	1431
0	0	7	547.5	108	175.5	723	723
0.00147420838445275	0.998525791615547	22.8353484455228	425.833333333334	67.1666660764795	124.666666666666	549	552
0.000980711448771538	0.999353062602015	37.3332657835396	445.333333333334	79.6662451477041	127.666666666667	570	576
6.53671422653645e-05	0.000242586451044473	35.3324462081195	429.333333333334	89.6665195966274	134.666666666667	564	564
1.65624272677005e-06	0.999999335611921	58.0077168240526	740	151.999999021925	239.5	981	978
0.00738306514919626	0.071900500063924	59.618063080484	719.166666666666	165.311456328508	260.333333333334	978	981
0	0	33.5	740.999999999999	122.5	228	969	969
0	0	11.6666666666667	219.666666666667	32.3333333333333	71.3333333333333	291	291
0	0	32.6666666666667	708.999999999999	117.333333333333	224	933	933
0	1.52914200706513e-07	59.1666663990668	772.999999999999	127.833333295105	232.000000000001	1005	1005
0.0922524696408937	4.26722284109623	142.402223253467	784.499999999999	153.689309280247	220.5	1011	1011
6.03184060176489e-05	6.32280492416098e-05	62.8390321062226	838.499999999999	151.380581999159	253.500000000001	1095	1092
0.00068264584834807	0.999334370182009	72.305046010483	780.666666666666	132.687576063329	246.833333333334	1029	1032
9.68957951865478e-06	0.832818383233691	29.685281428346	497.000000000001	85.115264641484	161.5	648	675
5.73507259221564e-08	1.84142096100954e-06	41.4999962598074	391.666666666667	67.4999990506142	124.333333333333	516	516
1.0760690796868	1.74577005401823	40.4207578609637	671.333333333333	116.589547956583	204.666666666667	879	879
0	0	11.5	549.5	92.5	164.5	714	714
4.69594520432338e-05	1.00018953069941	71.1657911095002	599.333333333333	107.870937478859	173.166666666667	771	774
0	0	9	201.333333333333	11	59.6666666666667	261	261
0.0335306593985775	1.0338086715836	63.0385708181472	654.666666666666	115.58933951843	203.333333333334	855	867
0	9.21790118795677e-08	33.499999815642	289.666666666667	57.4999999539105	85.3333333333333	375	375
0.000612811454145989	0.00319835310520394	63.9633336881813	738.333333333332	144.98839640854	251.666666666667	990	990
0	0	68.6666666666667	997.833333333331	172.333333333333	295.166666666667	1293	1293
0.00144664835718583	0.998553817007826	38.1681170425481	501.000000000001	101.833332751627	153	651	657
0.000404264043901951	0.0432001002343964	128.565284996063	2215.00000000001	360.303777848159	689.000000000001	2904	2904
0.00367692350885672	1.00579280430151	151.04467210475	1789.66666666667	336.376219941129	565.333333333332	2352	2358
3.55418326951919e-07	1.47521881000905e-07	50.5288972717295	517.666666666667	104.595181018714	179.833333333333	699	699
0.178559594503189	2.96982335019493	136.886478424676	1157.5	249.654749136454	433.999999999999	1605	1584
0	0	54.8333333333333	826.999999999999	174.166666666667	262	1089	1089
0	2.53589765396603e-07	73.8333326793296	1199.16666666667	191.1666665231	360.833333333333	1560	1560
0	1	15	162.5	26.000061692735	34	198	195
0.000336471986568447	0.00385907147623784	67.3938539411231	565.333333333334	115.701460973002	174.166666666667	741	741
8.03446039767703e-05	1.26358538237958e-05	68.9461859728416	458.333333333334	89.9649604198033	147.666666666667	606	606
0.000893021783937462	0.0330247695418066	134.427834477817	895.333333333332	181.955025616487	297.166666666667	1197	1197
0.447662224591289	0.342043130859483	147.639377185124	1026.5	235.327484692116	353.5	1383	1386
0.0200560912690655	0.9824090928546	84.6930558242653	735.499999999999	146.291557707834	217	957	951
0	0	10.5	267.333333333333	43.5	77.6666666666667	345	345
0.998441859090489	0.0019676333902093	97.8336682556272	964.666666666665	208.166584435037	317.833333333333	1281	1287
0	0	12.6666666666667	292.5	61.3333333333333	85.4999999999999	378	378
7.7595527799001e-07	0.00011427668784486	62.6664128084664	643	126.333290330563	209	852	852
0	0	41.1666666666667	592.166666666667	104.833333333333	199.833333333333	792	792
5.40357792588991e-07	3.15761133913438e-05	56.9999024543192	357.333333333333	71.9999559954454	125.666666666667	483	483
0.00291427493326632	2.11710002213572	85.3148985230551	1013.5	166.29984221856	315.5	1329	1329
0.00206381108543099	0.99841223545249	90.0930192209921	684.666666666666	129.907682851639	218.333333333334	876	933
0	0	3	354.5	63	98.4999999999999	453	453
0.00442034928240111	0.699665024393268	64.589117140156	534.833333333334	106.183423444182	170.166666666667	702	714
9.17405804876945e-05	0.00514818146174533	60.0924617649971	404.666666666667	85.825172199792	139.833333333333	555	537
2.49575667232858e-05	2.50470437813196e-05	64.1664833611667	963.833333333331	165.833291707563	314.166666666666	1278	1278
0.0388510528448716	2.94423183363901	84.4903410784227	599.166666666667	133.442151011174	194.333333333334	792	807
0	2.02565594644979e-06	26.9999949973725	517.500000000001	92.9999990486844	178.5	696	696
2.82271321931806e-07	7.05910920183293e-07	113.166664196177	2021.83333333334	394.833332486366	630.166666666667	2652	2652
9.51266871792181e-07	0.000261933583735793	30.6659443525064	609.333333333333	102.333020221456	182.666666666667	792	792
0	9.68907679036856e-06	28.8333115329106	278.666666666667	52.1666557603972	81.3333333333333	360	360
1.67342411110557e-06	0.999998384294356	25.5772690418799	203.333333333333	35.4252130149964	54.6666666666667	258	261
2.13212510517488e-06	1.09486772509333e-05	91.1666305556486	1317.33333333333	218.833323032059	398.666666666666	1716	1716
0	0	37.8333333333333	531.666666666667	123.166666666667	170.333333333333	702	702
0	0	18.5	620.166666666666	94.5	192.833333333334	813	813
1.72310661358557e-05	0.000568365451708948	15.9980105306712	477.5	102.999217885744	173.5	651	651
0.646010380107613	1.17758100762782	42.5319254359912	774.666666666665	164.963654054774	251.333333333334	1029	1029
0	0	45.1666666666667	868.833333333332	166.833333333333	277.166666666667	1146	1146
1.20474887790799	1.65971539108594	79.7315204255128	1055.33333333333	164.002661663116	312.666666666667	1374	1368
0.0201205580210638	0.0459458017036121	96.5994995434632	585.833333333333	99.5355665891327	167.166666666667	753	753
1.03058379749648e-08	1.03058379749648e-08	30.1666665960909	365	55.833333299743	99.9999999999999	465	465
0.0109347380869467	1.26511629348327	69.2943767094495	1132.83333333333	201.320958780151	362.666666666666	1506	1491
1.13208265213961e-05	0.000639673925298815	150.831477592802	1040.33333333333	211.878097088627	351.666666666666	1395	1395
0.00177621375736922	0.998223786242631	21.0027754288204	139	24.0000491350944	42.5	180	183
0.0034005254856767	0.504091823541387	117.270629393583	1189.5	267.774751336154	389.999999999999	1584	1584
