Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	5.34756768454596e-08	47.8333331729063	611	77.166666613191	205	816	816
0	0	19.1666666666667	509.333333333334	57.8333333333333	162.666666666667	672	672
0.0496044767954718	1.98333049067365	184.691812766028	1787.00000000001	273.130049545839	601	2382	2400
0.000508838910381984	1.03637467451096	52.8736576509159	742.166666666666	76.918458960942	250.833333333334	996	990
0	0	51	566.166666666667	100	195.833333333334	762	762
2.15432921163235e-08	2.2223976086155e-06	46.1666627515291	495.833333333334	75.8333327612473	173.166666666667	669	669
0.000223985624940725	0.000847013592757356	74.7915398202435	769.833333333332	112.152291329176	244.166666666667	1017	1017
0.000620958112036183	0.999379041887964	21.019601999695	383.5	66.1180281655779	126.5	513	507
0	0	9.5	265.666666666667	44.5	88.3333333333333	354	354
1.99215443129933e-07	2.27787209516154e-07	32.1666530176532	770.333333333333	102.833332186638	252.666666666667	1023	1023
0.00232540874350553	1.99274242828736	42.4735944418387	496.833333333334	94.6216206003944	179.666666666667	678	678
1.02955242710988	0.902359110333826	57.5430376876908	605.166666666667	102.904264070223	210.833333333334	816	822
0.0199619110709774	0.0192245154441815	34.2949404119725	542.333333333334	69.7424539219137	186.666666666667	729	729
5.51955773782249e-06	1.74948129959795e-05	62.7821463553358	857.999999999999	131.169898474497	310.5	1170	1170
0	0	7	810.166666666665	73	245.833333333334	1056	1056
0	1.90409448711791e-06	26.4999966678346	331.5	41.4999995239764	109.5	441	441
0	1.46133984839551e-05	32.3333041065364	558.166666666667	71.6666449623248	173.833333333334	732	732
0	4.52463850986357e-07	33.4999989819563	603.833333333333	65.4999996606521	200.166666666667	804	804
0.00304373924735231	1.00044856495286	51.4908669229853	846.333333333332	98.4965116999786	274.166666666667	1119	1122
0	0	27.8333333333333	785.999999999999	92.1666666666667	270	1056	1056
0	0	35.5	782.499999999999	88.5	264.5	1047	1047
0.0450400387718701	0.955097997948484	141.01818191209	2203.50000000001	295.988965203436	726.000000000002	2928	2931
0	2.12843892088214e-05	18.9999574516702	473.833333333334	54.999989378254	156.166666666667	630	630
4.99204550400665e-06	9.37891275044744e-09	7.94382764993182	260.5	19.9374809093087	72.5	333	333
0	0	59.5	1623.66666666667	182.5	557.333333333333	2181	2181
0	1.2153908250623e-08	22.4999999848076	559.5	95.4999999969615	208.5	768	768
0	0	40.5	917.499999999999	124.5	312.5	1230	1230
0.000451301877923763	1.99575808201849	42.5074491614343	1463.16666666667	152.58624225431	486.833333333331	1953	1950
0	0	26	1584.33333333334	128	473.666666666665	2058	2058
0	0	3	414.166666666667	27	113.833333333333	528	528
0	0	52.8333333333333	888.499999999998	78.1666666666667	290.5	1179	1179
0	0	39.1666666666667	1031.5	96.8333333333333	351.5	1383	1383
0	0	39	1035.33333333333	95	389.666666666666	1425	1425
1.03411308989866e-07	3.26205853171788e-07	93.8320510783242	998.666666666664	131.166324466989	330.333333333333	1329	1329
8.85997387783281e-05	0.991023988371425	56.1291738130617	613.333333333333	99.7073301642329	210.166666666667	825	831
0	0	11.5	422.666666666667	53.5	141.333333333333	564	564
5.12216982168234e-08	9.53598503195429e-06	21.83331243291	338.333333333333	40.1666496682285	99.6666666666666	438	438
0.00103045186643178	1.00170158535093	104.795106040209	685.5	89.8874588841246	213	897	900
0	0	16.5	305.333333333333	38.5	93.6666666666666	399	399
0	0	13.5	981.833333333331	143.5	329.166666666667	1311	1311
0	0	21.5	553.333333333334	56.5	184.666666666667	738	738
0	0	2	160.5	22	52.5	213	213
4.89243812695224e-07	4.89243812695224e-07	42.4999982876467	586.666666666667	110.499999755378	223.333333333334	810	810
6.23220674637298e-08	6.23220674637298e-08	38.9999996572286	436	60.999999968839	155	591	591
0	9.70227824818128e-07	15.9999980595444	485.500000000001	58	150.5	636	636
0.00555706564986695	0.994458040881737	35.0061103670355	692.5	83.9938604359943	240.5	930	936
0	0	6	152.5	15	57.5	210	210
0.00162877623985863	0.176092131420816	12.8361539429577	317.166666666667	45.9425827337434	117.833333333333	441	435
0	4.41549095008781e-09	72.8332840834862	610.666666666667	97.1666488191881	199.333333333334	810	810
0.00897482327356776	1.99162056678369	124.507744856675	1393	224.499750657038	465.499999999998	1866	1854
2.16917895778291e-10	1.17691414368095e-07	23.8333323115856	304.666666666667	46.1666660039983	97.3333333333333	402	402
0	0	5.5	413.5	44.5	132.5	546	546
0	1.21149251117448e-08	48.3333333161705	801.499999999999	111.666666665657	269.5	1071	1071
0	7.46090064693604e-08	43.4954224479786	966.833333333332	112.498346352806	329.166666666666	1299	1299
0.107270763299705	0.892730080869009	24.001544447598	263.166666666667	32	86.3333333333333	348	351
0.0070441735408279	0.00776329472148855	20.6892979169292	175.166666666667	23.7768289367479	49.8333333333334	228	228
0	4.24413776226295e-06	51.66666030046	823.999999999999	129.333331211264	313	1137	1137
0.984600993390824	0.0159745940842725	48.5449104305988	1132.16666666667	141.503707388818	406.833333333333	1545	1539
0.000168920863010584	0.00574119624388558	65.1792169156132	636.333333333333	130.693182028832	214.166666666667	855	855
2.48207052295331e-06	2.48207052295331e-06	20.4999875896474	292.166666666667	34.5	79.8333333333333	372	372
0.139158370733358	1.86763366246184	8.98991923055737	227	33.9996357568485	71.5	306	294
0	0	2	132.333333333333	10	32.6666666666667	165	165
0.998114591489516	1.00185890187309	37.169251456998	682.666666666666	82.9122970760283	221.833333333334	906	909
0	0.00196991342063698	14.9860313955282	587.666666666667	78.9935207852794	180.333333333333	768	768
0	0	10.6666666666667	632.333333333333	68.3333333333333	198.666666666667	831	831
2.52369360703737e-07	7.23404166562673e-07	60.3333310288596	1244.66666666667	152.666667019593	423.333333333333	1668	1668
3.69265255922339e-07	3.69265255922339e-07	114.833331385181	1710.33333333334	185.16666639177	575.666666666666	2286	2286
3.17745788895466e-10	3.17745788895466e-10	25.0006747897841	741.166666666665	73.0000070237889	245.833333333334	978	996
3.74208966032527e-07	3.74208966032527e-07	45.4999979418507	942.166666666664	143.499999438687	344.833333333333	1287	1287
0	1.09069059758978e-07	12.5001161892351	412.333333333334	53.6648285425305	135.166666666667	567	531
0	0	5	178.333333333333	25	64.6666666666667	243	243
3.14859050462662e-09	3.14859050462662e-09	20.6666666572209	809.333333333332	91.3333333301847	270.666666666667	1080	1080
0	0	4	362	31	127	489	489
0	6.54342218062449e-08	26.833333206856	1298.66666666667	183.166666629558	459.333333333333	1758	1758
2.70680979952923e-06	0.0166668779840464	33.1112568525389	651.333333333333	108.814292086413	218.666666666667	870	870
0.000593752570566707	0.0112685448648866	97.9866053778445	724.499999999999	124.141330890982	244.5	972	972
6.22555288939014e-07	0.000792102417226637	63.165690512602	463.333333333334	86.8329942887846	157.666666666667	630	615
0.0488156352938215	1.95119386255413	57.0008988323561	717.833333333332	100.08121110338	248.166666666667	966	966
0	0	28.5	603.166666666667	73.5	206.833333333334	810	810
1.43336720904997e-07	1.43336720904997e-07	42.3333326883181	1024.5	153.666666451662	340.5	1365	1365
0	0	8.5	314.166666666667	19.5	102.833333333333	417	417
0	0	12.1666666666667	1032.66666666666	57.8333333333333	341.333333333333	1374	1374
0	0	6	663.666666666666	11	194.333333333334	858	858
0	8.28656987092411e-08	25.9999998757695	1159.5	95.9999999584991	382.499999999999	1542	1542
7.63600773408987e-07	7.63600773408987e-07	50.1666631031964	857.499999999999	109.8333330788	315.5	1173	1173
0	0	8	404.333333333333	14	129.666666666667	534	534
0	0	2	355.5	9	112.5	468	468
0	0	0	185	6	70	255	255
0	0	23	655.833333333333	53	211.166666666667	867	867
0	0	11	301.166666666667	30	103.833333333333	405	405
0	0	9	594.833333333333	54	194.166666666667	789	789
4.761053292673e-08	7.98769021715718e-07	22.499998095646	496.333333333334	42.4999997645998	151.666666666667	648	648
0	0	32.3333333333333	1424	175.666666666667	465.999999999999	1890	1890
0	0	44.3333333333333	565.666666666667	67.6666666666667	178.333333333333	744	744
0	0	17.5	645.166666666667	60.5	215.833333333334	861	861
0.147635710494023	0.876496371805223	40.3826113179943	604	82.1422417529687	203	807	807
2.54921221798858e-05	1.06598933449565e-05	109.159592144894	1144.66666666667	165.138256283955	386.833333333332	1533	1533
0	0	41.5	771.833333333332	102.5	257.166666666667	1029	1029
0.957243615493314	1.00374032648119	70.8069870781276	802.833333333332	119.053786839734	260.666666666667	1068	1062
0	0	30.5	766.999999999999	86.5	244.000000000001	1011	1011
0.0303537820768224	0.0675427457012807	107.836549718885	828.666666666665	141.190840744646	263.333333333334	1107	1086
0	1.48872463850533e-09	27.4999999977669	469.666666666667	52.5	160.333333333333	630	630
7.44417274807938e-08	7.44417274807938e-08	51.166666319272	487	58.8333333085194	182	669	669
0	0	29.6666666666667	749.666666666666	81.3333333333333	255.333333333334	1005	1005
9.04425730116171e-05	0.000282417110073948	100.486720143143	1017.33333333333	125.034197999359	343.166666666667	1362	1362
1.51265417747365	0.501179616567572	103.619885757108	1554.16666666667	162.229720601997	494.833333333331	2052	2058
0.000979637922817945	1.94405278316235	37.2559464347527	326	22.6795849959565	100	429	429
0.000961408527901126	0.999070262866738	37.500849652687	367.666666666667	37.5141047893936	113.833333333333	480	483
0.0174552241312155	0.982989707409949	32.0115907592354	286.5	32.0306390188913	96	384	387
0.149702313692121	0.850298667669593	23.419381069909	974.833333333331	76.5811885776171	316.666666666667	1293	1290
0	1.73934223111091e-05	40.8332808118108	1226.83333333333	96.1666495178811	378.166666666666	1605	1605
0	0	2	246.333333333333	12	71.6666666666667	318	318
0	0	31	757.999999999999	78	253.000000000001	1011	1011
2.21184619020486e-07	2.21184619020486e-07	45.9999994470385	530.833333333334	96.9999992258538	174.166666666667	705	705
0	0	10	369	18	111	480	480
0.301215119137877	1.69878488086212	22.0046503351084	395.666666666667	42.0150724559124	120.333333333333	522	516
0	0	54.5	1256	193.5	414.999999999999	1671	1671
0	0	16	572.666666666667	68	198.333333333334	771	771
0	0	7	234.5	28	71.5	306	306
0	0	22.5	363.5	40.5	119.5	483	483
1.33587633355604e-05	0.000617759469320984	41.9982072705826	710.499999999999	95.9987249440347	237.5	948	948
0	0	40.8333333333333	597.833333333333	73.1666666666667	200.166666666667	798	798
0	0	34	349	60	128	477	477
0.73244483175509	1.16303852825484	66.5219109582997	1052.66666666666	132.332869916343	331.833333333333	1380	1392
9.64773746115955e-06	0.999999928619989	24.6560529219478	1086.66666666666	154.511347883606	351.833333333332	1446	1440
0	0	41.8333333333333	2202.33333333334	258.166666666667	764.66666666667	2967	2967
0	0	13	215.166666666667	16	69.8333333333334	285	285
0.000412721652173583	3.78532232615537e-05	28.246920864581	658.666666666666	106.903718950649	223.333333333334	885	885
0	0	20	351.666666666667	44	92.3333333333333	444	444
0	0	16.6666666666667	482.5	55.3333333333333	147.5	630	630
0	1	6	337.166666666667	40.0000549346608	114.333333333333	453	450
0.000828718695422643	1.00004177186455	108.149261655432	1277.5	142.516158011523	477.499999999999	1761	1755
0	0	89	1218	131	395.999999999999	1614	1614
0	0	30.5	565.5	67.5	181.5	747	747
0	0	11.5	232.166666666667	23.5	70.8333333333333	303	303
0.00194515608669888	0.000413685102356903	80.8949852793704	628.833333333333	81.784449589925	220.166666666667	852	849
2.96063295924752e-05	0.000476840320793529	103.328806609523	991.499999999998	146.665012633835	358.5	1350	1350
0.806229045905357	0.248415766144907	114.790371860414	1760.00000000001	216.227479176875	632.5	2400	2397
0	0	35.1666666666667	285.333333333333	46.8333333333333	98.6666666666666	384	384
1.18647340435289e-06	1.89151155754603e-06	60.3333252303368	517.000000000001	66.6666647142518	167	684	684
0	1.90301366429758e-05	35.1666299627053	438.000000000001	65.8333137727493	144	582	582
0	1.00000000216863	20.6666736721538	513.333333333334	49.1298394802449	146.666666666667	663	660
0	0	3	210.666666666667	10	65.3333333333334	276	276
0	0	15	175.5	23	52.5	228	228
8.02146105532337e-06	0.000173816200883149	40.1718944507538	465.833333333334	80.8304012684543	155.166666666667	621	621
0	0	14	1008.33333333333	145	335.666666666666	1344	1344
0.0185275342623624	1.13999600144065	48.192744132147	593	87.2674402666936	221.5	810	822
0	0	18.5	338.5	60.5	123.5	462	462
0	0	13.5	1112.83333333333	73.5	339.166666666667	1452	1452
2.90034812277595e-05	3.99704590798654e-05	26.3331388987389	478.500000000001	45.6666338539428	166.5	645	645
0.0098609205935584	0.140686748991723	68.8613728569148	846.833333333331	87.3768285695614	254.166666666667	1101	1101
0	0	49	1113	93	326.999999999999	1440	1440
0.00528542896026679	1.9947129446715	68.1753984203455	1191	87.8919305981791	363	1554	1554
0	1	47.5002768775566	1125.33333333333	89.7300743565517	349.166666666666	1473	1476
0.00968805561350181	0.997874066465143	100.985354581613	1068	103.155825999853	353.999999999999	1404	1443
0.0119825391813677	1.00633966164835	100.63065825459	1454.66666666667	164.664775382604	489.333333333332	1953	1947
0.906717520435922	0.941752695130072	59.0963710736855	1052.5	144.056288767851	369.499999999999	1407	1446
1.07273726867274e-05	0.0271763130444109	39.3568930540122	619.833333333333	69.4390905538663	208.166666666667	831	831
1.11941294919887e-05	1.11941294919887e-05	26.4999608205468	803.833333333332	72.4999838787149	237.166666666667	1041	1041
2.33497301330161e-06	2.20698064537545e-06	53.4999898446005	994.333333333331	127.499994258562	289.666666666667	1284	1284
0.00622179277831618	1.00443128550275	61.0571830328219	871.499999999998	104.53023863599	325.5	1200	1194
0.00330499411163796	0.00328785207721804	15.4736164199078	325.666666666667	40.5000770312242	106.333333333333	432	432
0.000273113840747756	1.00180706319472	56.1575863040771	323.833333333333	38.0671731337434	109.666666666667	435	441
0.639096792999451	0.00662724774475854	59.6113410230387	434.666666666667	79.5224642465779	153.333333333333	588	588
0.0181958312576275	1.997062182967	84.9465173726738	786.166666666665	94.3345847159771	262.333333333334	1062	1059
3.30325444053927e-05	0.0220326950722612	86.2782157819328	2691.99999999999	304.655605369788	830.000000000005	3522	3522
0	0	8.5	838.499999999999	123.5	271.5	1110	1110
0.0667282664656996	0.0708941679984238	54.8136054520023	515.666666666667	93.5641946124388	169.833333333333	687	687
0.135845973324636	1.86489348738825	75.3528622489937	836.333333333331	144.731188145491	308.166666666667	1152	1140
0.000207829849166361	0.000208299180975861	81.4987348392768	1946.66666666667	271.499364514398	639.333333333333	2586	2586
0.00119990750041921	0.99883397050214	30.0094273686741	667.833333333333	45.9937371086541	242.666666666667	909	915
0	0	15.5	317.333333333333	42.5	108.666666666667	426	426
0.0176093702095505	0.117706274655833	28.5958703670577	171	16.0659714170467	60	231	231
0.995248783259852	0.00482683246540867	41.5022440443775	571.166666666667	82.5024561113773	213.333333333334	789	783
0.000353695695503374	0.999650121848073	59.4993650415772	822.333333333332	102.499581212538	301.166666666667	1119	1131
0.981224649803435	1.00683547663244	18.8562535479038	672.333333333333	130.146482317206	227.666666666667	894	912
0.00364146889872032	6.19514612024655e-05	28.9907819760995	1107.66666666666	116.999939449656	371.333333333333	1479	1479
0	0	3	451	42	143	594	594
0.00131908503215683	0.998647081719219	28.5007676819504	1010	97.5003955154231	340	1353	1347
0	2.49791808169506e-09	29.1666666622953	988.166666666665	155.83333333146	355.833333333333	1344	1344
7.12542071656142e-06	7.12542071656142e-06	41.4999634065368	472.666666666667	80.4999929736306	157.333333333333	630	630
0.00154573786927269	1.82671133075048	49.6253675453035	456.000000000001	55.9456875703276	157.5	621	612
5.73065122727299e-07	5.83232522926116e-07	37.8333294046791	701.999999999999	80.1666659955488	234	936	936
0	0	27.6666666666667	515.833333333334	59.3333333333333	177.166666666667	693	693
0	0	27	1122.5	154	350.499999999999	1473	1473
3.32845852527933e-09	3.2732503241362e-06	66.1666576660604	1459.16666666667	161.833330799342	526.833333333332	1986	1986
0.0689299925279555	0.364276117832378	94.3131734940329	875.833333333332	135.098871086081	307.666666666667	1185	1185
0.788213798622143	0.849951647869664	85.3587661203426	642.333333333333	86.481682987162	232.166666666667	876	882
0.00221169588329915	0.997788639129944	33.3355474587488	221.166666666667	34.7557207224169	65.3333333333334	288	285
0.808108371862033	0.174916211247995	68.2591451246274	1502.33333333334	208.760612488003	546.666666666665	2049	2052
0.0033349601173229	1.34909980674629	50.1745086045311	630.5	112.913890384904	226	858	861
0.00627893797093196	0.0068778426142961	37.1737008442704	730.166666666666	124.265286114541	262.833333333334	996	996
0.00361668869514409	1.00187143774822	36.6782886166083	359	66.3249715904109	131.5	489	495
4.09276950377805e-07	1.00152038578538	65.9950905695126	675.166666666666	100.000400237385	224.833333333334	903	897
0.00332046193645625	0.893423688771521	56.3588408596751	788.833333333332	111.82709475273	265.666666666667	1056	1056
0.00014493323198281	0.000893840672996478	32.1915507958734	781.999999999999	63.3088658260395	238.000000000001	1023	1023
0.00035974271916711	1.72388258494517	59.3567990718111	2586.16666666666	278.492582104674	860.833333333339	3447	3447
0	1.02139201424125e-08	50.9999999846791	1013.66666666666	140.999999989786	315.333333333333	1329	1329
2.15339016402051	2.60325917461179	380.388793203957	2691.83333333333	397.173661888695	897.666666666673	3594	3630
1.9394278269228e-05	2.95250529289947e-05	70.3332098768798	614.166666666667	74.6666381303901	195.833333333334	810	810
0	0	50.5	817.833333333332	95.5	253.166666666667	1071	1071
0	0	31	321.166666666667	49	101.833333333333	423	423
0.000516158884238487	0.992366532470287	8.00236785160241	156.333333333333	16.9939472742647	44.6666666666667	204	198
1.33591211491308e-06	0.000618449792929622	82.8081453276299	836.499999999999	124.194224799761	279.5	1119	1119
0.0268512955939347	0.0277086145033323	67.4347202169077	569.166666666667	93.3640326881441	191.333333333333	762	762
0	0	74.8333333333333	711	117.166666666667	279	990	990
0.00214875370042601	0.997884817117419	82.8354050635854	1927.33333333334	189.166663963283	639.166666666667	2565	2571
0	0	36.1666666666667	709.499999999999	75.8333333333333	250.5	960	960
2.70178850801833e-05	2.95267211229048e-06	16.9581916505622	255.666666666667	51.4426754841897	92.3333333333333	351	351
5.54384611944423e-05	0.742413869555975	62.1629559078966	1352.33333333334	203.283960002364	461.166666666665	1815	1815
0.918233963649642	0.00101559566696637	43.8994901067003	1114	107.499071966089	354.5	1473	1470
0.00159304727622711	0.998406952723773	23.0015930472762	278	40.1154552159619	73	354	351
1.01906339206563	0.891180331731298	37.754500011017	379.666666666667	69.1721769428956	121.333333333333	513	492
0	0	4	128.166666666667	5	33.8333333333333	162	162
0	0	26.1666666666667	351	33.8333333333333	105	456	456
0.00147549629946323	1.93353912861001	53.0288382878119	704.666666666666	130.037897127318	243.333333333334	945	954
4.68782009391608e-06	5.37187923270624e-06	28.3333029466536	248.333333333333	46.6666578916221	78.6666666666667	327	327
0	0	43.1666666666667	737.166666666666	98.8333333333333	234.833333333334	972	972
0	0	16.6666666666667	381.5	47.3333333333333	134.5	516	516
0.00235304229168362	0.997802851704918	98.6699793248062	696.5	114.332028749506	251.5	954	942
0.00677739162671775	0.202838956933715	72.4980056857105	724.499999999999	80.5780236816363	244.500000000001	969	969
4.767557065998e-06	6.13893160352199e-06	36.1351918145109	599.333333333333	76.0104316403883	234.666666666667	837	837
0.870793942415502	0.873975976603544	64.6555026262688	1111.66666666667	157.252273117762	371.833333333333	1488	1488
0.0419168195325252	0.0422664287867545	74.4137856563288	472.166666666667	74.1667065299537	151.833333333333	627	627
0.00606026109328549	1.99394190884313	30.5060715625988	731.166666666666	69.5028273229173	228.833333333334	960	963
2.3922886013369e-05	3.72505027501863e-05	125.515336580167	1641.50000000001	206.500054062143	498.999999999998	2142	2142
1.24536866225439e-06	0.00220172971646352	13.9943303193025	292.333333333333	21.9989124685096	97.6666666666666	390	390
0.00854318239265015	0.0265206735420232	79.3872805504178	1233	95.8657887863559	362.999999999999	1605	1590
0	0	7.5	166.666666666667	14.5	43.3333333333333	210	210
0	0	5	168	25	51	219	219
0.000148083058864862	1.00069940682968	15.9933716605308	512.500000000001	60.9991488760724	155	663	672
0.0113077822718575	1.00810173996972	38.7124361748007	335.666666666667	51.6308375922508	105.333333333333	432	459
0.422146212032335	1.57896071023598	122.027370810325	1611.16666666667	171.411494892655	494.833333333331	2106	2112
0	0	13.5	563.5	58.5	186.5	750	750
0	0	12	363.5	28	119.5	483	483
0	0	43	1163.16666666667	152	387.833333333333	1551	1551
5.99406152248266e-07	1.44955233978511e-05	59.3333011553816	1276	169.66664911243	424.999999999999	1701	1701
6.68520224593801e-07	6.68520224593801e-07	69.1666643268458	1790.33333333334	259.833332999073	588.666666666666	2379	2379
3.35101343329439e-05	0.00763956296912101	34.9827572295219	346.166666666667	55.9937957925813	115.833333333333	462	462
0.0551002672426166	3.28866091086372	217.312303485795	1606.16666666667	325.197364314388	598.833333333333	2220	2202
0	0.000179787629931894	40.9995954778327	387.5	80.999776246205	131.5	519	519
0	0	23.8333333333333	821.499999999999	113.166666666667	267.5	1089	1089
4.40537307423163e-06	0.00409106681741393	128.200789991596	1239.16666666667	166.880136581003	395.833333333332	1635	1635
0.000245443591392634	1.99975455640861	15.5006595668495	833.333333333332	99.3315462182217	234.666666666667	1065	1074
1.72692970129005e-05	0.00131064918421074	87.4887507240629	1022.16666666666	160.24696028295	338.333333333333	1362	1362
0.00187603929028614	0.0035206311507844	30.803857363211	221	31.5648670187438	74.5	303	294
0	0	21	472.833333333334	59	136.166666666667	609	609
0	1.00000005911873	13.0006257952679	940.499999999998	98.3573057912382	318	1254	1266
0.0513791654306889	1.64469366271343	165.822833227884	1437.83333333334	209.69831454711	471.666666666665	1914	1914
0	0	22	344	40	103	447	447
0	0	21.3333333333333	186.166666666667	27.6666666666667	56.8333333333334	243	243
0.00270498853552551	0.642922384585494	49.3035465624491	582.833333333334	63.7336749598223	206.166666666667	801	789
5.56595313816751e-06	5.89929511642728e-06	44.2505799525252	362.5	53.8334698656753	123.5	498	477
1.70800460752001	0.868860505738701	93.7914845879946	939.666666666664	127.140629795313	320.333333333333	1266	1269
0.000364281303369833	1.21776914734566	58.4471117562738	415	54.7824237703968	150.5	567	573
2.39063875358961e-05	1.00164643597049	89.8113958529201	583.166666666667	91.3691280524108	193.833333333334	786	780
0	0	41.5	1515.33333333334	139.5	485.666666666665	2001	2001
0	1.67387651428975e-08	49.4999999790765	503.500000000001	95.4999999958153	174.5	678	678
0.00231940713855019	1.02434875909182	52.7377306306833	565	94.1431673660864	200	759	771
0.000267086557212994	0.0581255172074898	38.0011942434948	1087.83333333333	129.218507198419	367.166666666666	1470	1449
0	6.59696700835663e-07	40.6666650174249	953.999999999998	101.333332745021	315	1269	1269
0	0	16.6666666666667	554.666666666667	66.3333333333333	225.333333333333	780	780
3.59175607939159e-05	0.000252089784707746	37.9991068990611	242.666666666666	31.9999399701279	72.3333333333333	315	315
6.01597142682733e-06	6.84729031404861e-06	107.999950583777	1446.33333333334	174.999986891958	512.666666666665	1959	1959
4.51597511341247e-06	2.46024900903519e-05	129.449569647083	1326.33333333333	201.484278739939	449.666666666665	1776	1776
7.54150442234585e-05	1.0219209998994	76.4179714988811	871.499999999998	87.4739218244863	282	1155	1158
2.74017815172486e-06	0.0231150811683784	32.1033543149364	269.666666666667	45.9944271288409	96.3333333333333	366	366
0.000201561654883189	0.999798505756596	5.0002014942434	86.5	11	24.5	108	114
0.000104791590255282	0.000599313277465397	72.331658119442	789.499999999999	104.665784269875	272.5	1062	1062
0.000632860626985587	1.98470165880498	26.0455431318674	595.833333333333	81.0764868756208	221.666666666667	819	819
1.45504765910173e-07	4.38566979914098e-05	35.9999123304779	278.5	34.9999777341789	90.4999999999999	369	369
0.000113942978265201	0.545414909545427	72.8553048804933	659	116.689097321961	229	891	885
0	2.17636091712094e-06	44.4999956472782	520.166666666667	62.4999979180188	169.833333333333	690	690
0.0226360628306365	0.0270567246022958	97.5746258711309	609.833333333334	115.670331050318	209.166666666667	819	819
4.22200301202326e-06	0.000680579645380773	7.17445599381641	176.333333333333	18.8163067698212	57.6666666666667	240	228
2.00846356358715e-06	5.90958346330658e-06	35.3333127099506	462.833333333334	75.6666603508669	167.166666666667	630	630
0.000148259339210114	0.000897265343458775	39.8308523420459	488.333333333334	87.1658994544019	195.666666666667	684	684
0.928861799825933	1.0705105891696	24.0779413545744	277.833333333333	43.9254061168647	104.666666666667	384	384
1.07664538303696e-07	4.27849022794107e-06	44.6666580809406	361.333333333333	59.3333290469249	109.666666666667	471	471
0	0	0	132.166666666667	10	41.8333333333333	174	174
0.0299521993855889	1.97145197811979	114.208227731453	935.333333333331	118.805326187319	309.666666666667	1254	1254
3.77850253257476e-07	8.36433537036222e-05	39.4998113301413	708.666666666666	81.4999794567181	236.333333333334	945	945
0.000385361776131677	0.395803112121357	67.0717731967045	640.333333333333	115.631012224462	232.666666666667	876	876
0	0	31.1666666666667	621.5	81.8333333333333	239.5	861	861
0.00267108266889438	1.99732803679751	49.4172978597908	546.5	100.848483853044	196	744	744
0.97190940864835	0.972349595599936	122.164483325298	994.666666666664	97.7995078384033	329.833333333333	1326	1326
1.21186962789413e-06	0.000155588887461115	85.9958159196463	1060.83333333333	177.998789198047	370.166666666666	1431	1431
0.589199166261983	0.958620540824402	32.8553421985465	508.500000000001	63.0555914262368	168	678	678
0.000705825402315983	7.00576035551909	54.3548822292624	718.666666666666	126.418173203204	259.333333333333	924	1053
0.00756651369474512	1.18029770806126	204.863756839043	1459.16666666667	199.484422465749	477.333333333332	1941	1941
1.99583802248785e-05	1.00097189558114	80.9975326657472	549.500000000001	127.969288936403	208	759	756
0.00397695416570683	1.99114695502361	16.3497362378367	164.5	18.7379109348774	51.5	216	216
2.10203046397206e-05	9.9577137085917e-05	42.1778908431158	380.166666666667	55.8326939423778	111.833333333333	468	516
5.48560635457902e-07	0.000123528138770506	76.3301268383014	1004.66666666666	150.66560463418	336.333333333333	1341	1341
0.000284058303357104	1.01936068439749	46.4989408106794	298.333333333333	57.9097408469803	121.666666666667	429	417
4.76831791794295e-05	0.0131370942939632	53.1270645244405	648.166666666666	124.820407171282	242.833333333334	891	891
0	0	16.5	157.666666666667	16.5	46.3333333333333	204	204
3.16312907673702e-05	0.228934772199356	87.2487660571501	969.166666666664	153.028232074687	346.333333333333	1302	1344
1.41039505770075	2.74596656001056	152.826217811272	1418.83333333334	215.170430254648	451.666666666665	1869	1884
0.000331914288441301	0.000412090756580228	23.5848562296014	285.333333333333	39.0212754152801	91.1666666666667	381	375
0	8.46917433973877e-05	21.4998036775087	573.166666666667	74.4998873282775	203.833333333333	777	777
0.348168601689027	0.651831489477844	13.5489770795877	640.666666666666	68.4534747777962	211.333333333334	846	858
2.6544454078739e-05	0.0302748602006241	19.9502451626068	345.5	50.627385982316	112	459	459
0.347000427771309	0.633827516708866	36.5410672668544	268.333333333333	23.8814502131982	88.6666666666666	378	342
0	0	21.5	481.333333333334	62.5	181.666666666667	663	663
0	0	32.5	476.166666666667	67.5	180.833333333333	657	657
0	0	26.1666666666667	314.166666666667	49.8333333333333	93.8333333333333	408	408
0.00188166226661637	0.99813651718227	33.0017752614483	594.5	75.0000011988997	182.5	771	783
0.111633468007688	2.27449231612355	105.054508313239	831.499999999999	140.911046604221	335.5	1170	1179
0.000110056321110404	0.00670266538683691	80.7688534894174	599.333333333333	102.135245470185	192.666666666667	792	792
6.18667940706759e-05	0.000595865395248616	93.6646133101185	642.833333333333	113.332628729806	242.166666666667	885	885
1.16944564279493e-09	8.55339040188077e-05	55.0690728584184	418.333333333334	71.9515185647828	133.666666666667	555	555
0.00119799067362674	1.97547883665699	61.9057012946776	823.833333333331	84.1713167116573	280.166666666667	1104	1110
0	0	48.5	928.666666666665	128.5	325.333333333333	1254	1254
0.158849749656837	0.934193681194535	111.679837456813	640	93.6657976272905	236	876	879
1.15804035021022	1.72552635739065	75.6466359493908	509.500000000001	82.7951173186917	182	690	699
0.000673376020382845	1.2900137043949e-06	21.5457637179745	191.666666666667	18.7174586942591	61.8333333333334	258	258
0.153887809239779	1.8720905132664	57.4970508816568	328.666666666667	49.0493427278983	110.833333333333	441	441
