Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.190716296285015	0.815187341718158	120.141533496111	1942.00000000001	296.724868835414	529.999999999998	2475	2472
0.00191973847305501	0.0186650613460161	344.710137147051	1900.50000000001	420.13782723539	553.499999999998	2454	2454
0	2.49475415028877e-08	41.499999948026	502.000000000001	85.4999999771314	134	636	636
0.000644759285489223	0.999529767322569	66.0127340885503	751.333333333333	147.029246284321	205.666666666667	957	960
0	0	51.5	945.666666666665	188.5	272.333333333334	1218	1218
1.0470249384936	0.933373105755879	74.1281653622982	518.666666666667	82.015615094884	135.333333333333	651	666
0.000140475729395039	0.000141161801825024	68.8309793929756	619.666666666667	146.165595088576	187.333333333333	807	807
2.63013959181258e-07	1.72552547082073e-05	87.9852262638431	964.666666666665	224.995850618442	290.833333333333	1257	1257
5.92977703882162e-06	0.00292330006926233	154.986782170926	1457.16666666667	289.997404933394	408.833333333333	1866	1866
0	0	38.1666666666667	394	83.8333333333333	110	504	504
1.0112094002126e-06	5.24744098961773e-05	69.8011052495588	658.666666666666	115.069193675151	181.333333333334	843	843
0	0	11	794.499999999999	127	231.5	1026	1026
1.33820898405359e-07	1.4171313453175e-07	73.9999990894455	1186.5	221.999999816311	343.5	1530	1530
0	0	26.5	360.333333333333	69.5	92.6666666666666	453	453
0.00720164366056521	0.992798356339435	30.1739657629836	1241.83333333333	189.833334573839	387.166666666666	1632	1629
0	0	8.5	212.333333333333	26.5	60.6666666666667	273	273
0.68093845134027	0.625356640994369	214.143597528985	1588.66666666667	295.840848841594	428.833333333332	2022	2022
0.990966764264751	0.00903323573524891	19.344091549919	257.666666666667	42.66540547178	82.8333333333333	342	339
0.000128787984715992	0.0193881138811248	79.5907592802843	720.166666666666	106.064271301333	193.333333333334	912	921
0.0339565194008916	1.96082640296049	39.9859278052727	394.333333333334	84.3634266704874	112.666666666667	510	510
0.00465623218332519	1.99534376781667	41.5047353018288	983.833333333331	172.499991585294	282.166666666667	1266	1266
2.30385313073229e-06	0.999997696146869	43.0000023038531	1143.33333333333	198.999997696147	307.166666666667	1452	1449
2.83062248455788e-05	0.999971792791553	13.000028108192	310	55.9999715947588	81.5	393	390
0	0	53.5	719.333333333333	131.5	198.666666666667	918	918
4.93348330259323	8.66086317404358	551.396996058925	3119.66666666665	539.987917550409	924.333333333338	3825	4326
0	0	98	1133	237	328	1461	1461
3.69985765865115e-08	3.82015627935442e-07	40.3150156976967	202	36.3564070121766	60.5	264	264
0.0114860173647879	0.988747059335491	53.5978782889833	248.5	38.236326821101	62	312	315
5.95253715438131e-07	0.000181133859378032	50.8326977949457	1466.16666666667	216.166494346491	435.833333333332	1902	1902
1.0347089268625	0.545443789371708	106.03376843599	554.666666666667	99.1294606265986	147.333333333333	702	720
0	9.23077206229953e-08	109.666630971414	1197.33333333333	248.333315034103	320.666666666666	1518	1518
0	0	31.8333333333333	336.166666666667	76.1666666666667	98.8333333333333	435	435
0	0	65	468.833333333333	111	134.166666666667	603	603
0	0	38.8333333333333	1140	211.166666666667	303	1443	1443
0	2.67454446557259e-06	39.4999919763666	633	120.499995988183	183	816	816
0.376109302576297	0.623921435023782	94.6821908781529	508.500000000001	105.398680088677	138	648	645
0	0	57.3333333333333	519.000000000001	109.666666666667	135	654	654
0	0	23	613.5	83	163.5	777	777
0.0136950995930963	0.0144840026593826	111.212302917414	855.999999999999	148.149559976183	236	1092	1092
4.73579659058574e-05	0.000216182531301274	182.328203236299	1724.33333333334	345.614862417056	483.666666666665	2217	2220
0.00832824709881207	0.0341211636143535	89.1642432807851	774.333333333333	149.4612946939	224.666666666667	999	999
0	0	21	679.166666666666	129	193.833333333334	873	873
0.0137171405798016	0.000498059616773801	53.6240734895765	574.5	113.333739499517	154.5	729	729
0	0	50	2070.00000000001	263	560.999999999999	2631	2631
0.000144537707802751	1.0000255401056	90.6204334083576	418.5	77.3249772091581	108	528	525
0.00658975329600606	1.99359822731129	72.6078169330531	387.5	68.5354476899777	121	510	510
0	0	26.3333333333333	716.5	111.666666666667	213.5	930	930
0	0	30	382.666666666667	72	106.333333333333	489	489
0	0	35.3333333333333	418.833333333334	63.6666666666667	115.166666666667	534	534
0	8.15647977380377e-06	71.8333136218405	987.499999999998	228.16666598696	287.5	1275	1275
7.0902382079321e-05	0.113376120863808	60.3796889495906	558.833333333333	114.10424604616	173.166666666667	732	732
0.471158943090023	0.497643561015847	88.8315170771841	872.499999999999	174.965266764689	242.000000000001	1119	1116
0.00528562005264462	0.0158687895757076	144.766100137204	1318.83333333333	142.970284058554	361.166666666666	1683	1692
0.00121136087817247	5.76354185908782e-05	78.0174230293373	809.666666666666	99.8672728383727	216.333333333334	1053	1011
1.21890052114904e-06	0.000332435986320301	85.9756150179822	779.833333333333	97.964464178285	214.666666666667	1008	996
0	0	25.5	917.999999999998	138.5	264	1182	1182
0	0	38.6666666666667	596.5	131.333333333333	174.5	771	771
0	0	37	875.999999999999	154	219	1095	1095
0	0	29.5	495.000000000001	104.5	141	636	636
0.00231509014299254	1.00328999405121	48.4868696220662	621.333333333333	107.331770354235	170.666666666667	786	807
0.00129571962515492	0.998704280374845	26.0012957196252	433.5	84	118.5	552	555
0.707389375472732	0.29261362443097	23.3391472694135	481.666666666667	76.6648500532594	122.833333333333	603	609
0	0	25	600.5	114	161.5	762	762
0	8.38643433210794e-08	67.8333331656047	1500.16666666667	233.166666624735	386.833333333332	1887	1887
0.0144260684808455	1.66013185780226	167.571864259149	1025	179.666533545569	268	1308	1287
0	0	54	503.666666666667	87	153.333333333333	657	657
0.0689603559354511	1.00347089614191	51.1667337221537	476.833333333334	82.8080739329064	144.166666666667	621	621
0.00419844265541201	1.10844630843013	75.0128015272477	533.333333333334	106.08855350924	165.666666666667	699	702
0.00195998533503324	1.04338979777489	51.2200222639228	510.500000000001	95.8895702462706	148	657	660
0	0	43.3333333333333	497.666666666667	87.6666666666667	141.333333333333	639	639
1.93070040179239e-05	0.999980692995982	17.6665627159838	865.999999999998	102.333271170778	221.5	1089	1086
0	0	4.5	359.833333333333	12.5	99.1666666666666	459	459
0	0	2	586.5	47	190.5	777	777
0	0	18	1115	78	325	1440	1440
0.622451122946348	0.379974896644686	4.2652309269459	347.666666666667	29.166666885844	97.8333333333333	450	444
0	0	5	1098.5	42	299.5	1398	1398
0	0	7	490	18	125	615	615
0	0	11	997.666666666664	47	262.333333333334	1260	1260
4.15237180494322e-07	0	76.4999990657164	817.833333333332	171.499999896191	223.166666666667	1041	1041
7.6917347555751e-05	6.35044895629546e-05	59.9146067396552	441.666666666667	56.3805778305461	119.333333333333	594	537
0	0	18	700.166666666666	84	223.833333333334	924	924
0	0	59	1514.33333333334	231	426.666666666666	1941	1941
0	0	9	897.499999999998	27	236.500000000001	1134	1134
0	6.20925150460148e-08	83.4999989836127	424	87.4999998017328	116	540	540
0	0	49.3333333333333	1059.83333333333	188.666666666667	290.166666666667	1350	1350
7.67822441925141e-06	0.999992578904581	77.5000068888806	605	97.499999893557	170.5	777	774
0.000438470604419936	0.00030883040798514	161.662050585752	1931.83333333334	315.480052092592	552.166666666665	2487	2487
0.00014765481597136	0.999852345184029	28.4270480793088	413.333333333334	29.5732765399135	102.666666666667	519	516
0	0	3	358.166666666667	8	94.8333333333333	453	453
0	0	8	808.166666666665	23	205.833333333334	1014	1014
0	0	37.5	779.499999999999	51.5	210.5	990	990
0	0	5.5	374.833333333334	34.5	90.1666666666666	465	465
0	0	50.5	659.166666666667	127.5	177.833333333333	837	837
5.45439463010879e-05	0.0164709681790381	111.433743713963	1145.83333333333	218.491683381666	312.166666666667	1458	1458
2.59253596969257e-06	0.000257661227970791	76.8327472141047	737.499999999999	148.166471877065	189.5	927	927
5.54117029583257e-07	1.00000055411703	24.8842624497172	386	76.1159016138246	109	501	489
0	0	25.5	308.666666666667	58.5	84.3333333333333	393	393
0	1.26225501515475e-06	46.057324815068	485.500000000001	89.2577017214557	138.5	627	627
0	0	13.5	730.333333333333	113.5	220.666666666667	951	951
0	0	29	655.333333333333	107	187.666666666667	843	843
0	0	10.5	312.666666666667	55.5	77.3333333333334	390	390
1.09185319992885e-06	1.00000030665547	21.0001384561708	497.333333333334	72	138.666666666667	636	639
0.748076403917642	0.498120971544586	130.996163635118	1383	232.338619584861	362.999999999999	1749	1746
2.48279641697061e-09	3.59555804921307e-08	42.1666665730535	819.666666666665	124.833333314114	221.333333333334	1041	1041
0	0	22.5	461	65.5	130	591	591
0	0	13.5	598.333333333334	74.5	160.666666666667	759	759
0.284807649132693	0.715192350867307	21.6291743025545	926.666666666665	124.628690627424	270.333333333334	1197	1200
2.39225797156342e-06	0.0115157961397562	19.16979302434	494.000000000001	45.0182913996174	131.5	627	624
0	0	31	603.333333333333	84	170.666666666667	774	774
0	0	35.5	770.999999999999	129.5	219	990	990
0.378749796111339	2.09835044011957	59.3991445193029	385	62.296883606511	110	519	477
0	0	16.6666666666667	439.166666666667	77.3333333333333	127.833333333333	567	567
0	0	49	1103.66666666667	192	291.333333333334	1395	1395
1.04550433172153e-05	0.00390164192135742	41.9388524028062	437.5	78.8669425119149	131	570	570
0.00353625069105899	0.00103356004008367	51.3156520477994	356.5	66.6589648166779	102.5	459	459
1.075505423831e-05	1.0000026552732	101.529968383518	1227.16666666667	195.873530650526	350.833333333333	1593	1569
0.000159904768798473	1.00002195146687	76.1466481782876	520.166666666667	114.82914252644	180.333333333333	702	699
0.00607480905119194	1.9939277436897	97.5098497381261	969.833333333331	197.272955196019	284.166666666667	1251	1260
0.00947147526348609	1.99052852473651	50.3465638518049	515.000000000001	83.6638247763384	145	663	663
0.000684332671627706	0.999317735882494	20.0152758888254	296.5	57.9855736345698	78.5	372	381
0.103717465106116	0.290487288779789	119.618329654437	800.666666666665	165.464899002196	241.833333333334	1044	1044
1.53156967998066e-05	0.98650144457089	64.3029253263999	399.333333333334	79.8757408972867	98.6666666666666	465	531
6.42262952511394e-05	0.0181237556358954	107.346548597852	637	117.096271260879	177.5	816	816
0	0	93	2636.49999999999	397	723.500000000004	3360	3360
0	0	0	174.666666666667	10	44.3333333333334	219	219
0	0	18	442.166666666667	72	130.833333333333	573	573
0.0714873445336904	0.928512732835086	18.0951790900266	143	21.8333333333333	38.5	186	180
0.012083791278448	0.000219387745770542	101.035244855443	609.833333333333	117.141474364257	168.666666666667	783	777
0	0	80.3333333333333	1516.83333333334	267.666666666667	400.166666666665	1917	1917
0.0261180313803495	1.00428511904033	135.18912945294	952.666666666666	162.746580943064	263.833333333333	1191	1248
0	0	46	255.333333333333	45	77.6666666666667	333	333
0	0	9	919.499999999999	91	268.5	1188	1188
0	0	7	217.5	36	55.5	273	273
0	0	44.1666666666667	681.5	136.833333333333	176.5	858	858
0.146998134046499	1.00022754577745	225.080747042399	1251.16666666667	267.344861443778	352.333333333333	1602	1605
0.00408106531759826	0.0520239042375812	41.8683290485822	396.833333333334	46.7864201130453	113.166666666667	510	519
0	0	60.1666666666667	586.666666666667	104.833333333333	163.333333333333	750	750
0	1.68607533697449e-08	63.833333303827	825.333333333333	186.166666662452	248.666666666667	1074	1074
1.77229723079275	2.34255821899413	164.830495171496	1357.66666666667	278.092013356783	379.333333333332	1737	1746
0	9.57896262825758e-08	19.9999997844733	428.666666666667	73.999999880263	108.333333333333	537	537
0	7.49063385682735e-06	26.2682454930591	303.5	55.2943485084266	85	387	390
0.0014623661590311	0.0126634580940869	157.232551386086	860.999999999999	135.1257370128	247.5	1110	1116
8.77625260302452e-08	1.00000008776253	64.9999980337298	413.666666666667	70.9999991196485	118.833333333333	528	537
0.995068858114025	0.00493121415119776	122.673320995951	976.666666666666	186.331613154763	304.333333333333	1278	1287
0.0228435787008612	0.023067780131616	139.642031323489	860.166666666666	171.331326065023	237.833333333334	1104	1104
0.982313838648315	0.023243906332913	170.671500359772	766.999999999999	156.554582412869	205	969	978
1.99145001470735e-06	0.999998008549985	4.00392302481247	320.333333333333	32	93.6666666666666	414	417
6.00868788882738e-07	5.06194119045128e-05	79.3324290791506	1144.83333333333	186.666418147361	316.166666666667	1461	1461
0	0	11.5	556.166666666667	81.5	163.833333333333	720	720
0	0	4	269	11	73	342	342
0	0	4	155.5	13	39.5	195	195
0	0	8.33606843787294	366.166666666667	38.6666693341146	98.8333333333333	477	453
0.997762602512165	0.00223739748783535	40.3355738576767	1529.66666666667	223.666666666667	411.333333333333	1941	1944
0	0	68.3333333333333	514.166666666667	110.666666666667	151.833333333333	666	666
5.28371416984811e-06	0.000123883991014075	63.1982716192996	560.5	107.102697539147	161	723	720
3.00771645509878e-05	0.000232306027147896	77.9823916535678	506.166666666667	95.8466580727685	138.833333333333	648	648
0.000224891359174211	0.00116950982294215	76.5430260050596	392.5	66.7871980282847	108.5	504	501
8.04898410933623e-07	0.999999196532993	78.0000008048984	1116.66666666667	208	294.833333333333	1413	1410
0.012247473611206	1.98054539909764	36.1809431040244	253.666666666667	46.7098643024523	74.8333333333333	333	333
0.00193248023756517	0.998068130982039	30.7858271910826	217.166666666667	44.2003838574088	55.8333333333333	276	273
1.57892090751469	5.06434165370492	144.783477068314	715.166666666666	146.528663950009	201.333333333334	930	918
0.038084347996349	0.851373400028537	154.179566404281	1909.50000000001	368.569328742755	554.999999999999	2466	2469
0.00442718912730889	1.005140500025	156.727889001625	1338	271.914585701724	361.499999999999	1707	1698
0.000140749761896576	9.10898791856648e-05	114.003778361859	696.166666666666	142.072545419898	193.333333333334	891	891
3.52986784210334e-05	4.91937014043064e-05	141.464519756545	1856.16666666667	401.587475389173	518.333333333331	2376	2376
0	0	103.166666666667	1720.83333333334	303.833333333333	499.166666666665	2220	2220
0	1	5.50023735870067	271	24.4999458575129	78.5	348	351
0	0	1	195.666666666667	17	53.3333333333333	249	249
1.00773328842368e-06	0.000505069930551506	72.664863262817	1162.5	211.332829269335	313.5	1476	1476
0.000296452968257019	1.0015975610741	153.196472668891	1309.33333333333	242.756167804382	357.166666666667	1671	1668
0	0	5.66666666666667	205.833333333333	19.3333333333333	64.1666666666667	270	270
0	0	40.5	741.666666666666	127.5	206.333333333334	948	948
0.82649671015578	2.24484080307984	155.556493032408	1466.5	295.768922988671	414.499999999999	1884	1887
0.0127751338091783	0.987499713701294	58.4970684734846	419.833333333334	83.5738390875789	115.666666666667	534	537
0	0	49.1666666666667	460.333333333334	101.833333333333	127.666666666667	588	588
0	4.18255660719881e-08	69.3333332296535	412.5	78.6666666675507	118.5	531	531
0	1	15.5028632776734	168.666666666667	35.5	50.3333333333333	219	222
0.00244989598059492	0.997555334637349	97.6574907513707	629	125.549504942479	184	813	816
0	0	16	857.666666666666	91	255.333333333334	1113	1113
0	0	9	481.666666666667	30	130.333333333333	612	612
0	0	5	1076.33333333333	59	306.666666666667	1383	1383
1.81728899512948e-10	0	18.9999999998183	915.666666666665	111	263.333333333334	1179	1179
0.001713540927092	0.998286459072908	26.6683816555814	539.5	99.6085955277501	152	687	696
0	0	21	631.333333333333	113	184.666666666667	816	816
6.06553706716427e-05	1.25453911719206e-05	45.8031246530125	585.5	85.521126483803	161.5	747	747
1.27594239518734e-05	6.48596782945777e-05	71.8298697693238	1116	199.27559942718	316.5	1434	1434
3.06727565230644e-08	3.05233631248174e-07	75.1666136114705	401.666666666667	62.8333205962181	105.333333333333	507	507
0.0573870291977374	0.942613082997726	84.4903901360383	555.666666666667	108.509626717353	164.333333333333	726	714
0	0	68.1666666666667	542.666666666667	118.833333333333	147.333333333333	690	690
0.0064555763541656	0.00601567709053574	161.535073103655	1075	190.998270001812	300.5	1389	1371
0	0	75.8333333333333	1561	298.166666666667	436.999999999999	1998	1998
0	0.000109673887145007	90.9999174008794	906.666666666666	188.999972300315	279.833333333333	1197	1176
0.00244182982999329	0.997558170170007	36.3629212220449	455.333333333334	83.9737998040754	120.666666666667	576	579
0	0	13.5	290.5	46.5	75.5	366	366
0.001974170780137	0.998079272781367	112.172596886832	1111	211.255045753077	291.5	1404	1407
0	3.28955307206495e-05	61.4379403999305	416	71.443221509176	107.5	522	525
0.0066111066910476	2.9917197257927	82.626687978304	601.5	105.573337358093	183	792	789
4.83555686775907e-05	4.78887898057412e-05	84.1704156545522	763.333333333333	181.832862248363	256.666666666667	1023	1023
3.95218406879035e-09	4.24168976775641e-06	101.819645522096	911.499999999998	164.137359838924	264.500000000001	1176	1179
0.0175520169760758	1.02464909901428	150.844797377359	1101.83333333333	207.030239021477	318.666666666666	1404	1437
2.43990617684236e-06	9.57264557049786e-05	114.391661759569	521	77.6128415974131	130	648	660
0.000713266288863678	0.0150738107052617	143.93495328026	984.666666666664	169.051989493415	273.833333333334	1260	1260
0.00120930667076991	0.000754836975974176	193.339867657568	1278.66666666667	237.180671941638	336.833333333333	1617	1617
0	0	15	651.166666666666	98	191.833333333334	843	843
2.45208079129503e-05	0.99997930408404	13.9668331253593	298	39.072051985988	77	378	381
6.29432975281857e-07	6.62429719106821e-08	31.8363589135678	327	39.5683582620286	91.4999999999999	447	396
0.00020112220413596	0.158856296283482	246.498732263359	1930.16666666668	373.039784496921	540.333333333331	2475	2475
0.950009126523167	0.967401703099565	133.803072810694	568.166666666667	101.123232024351	156.333333333333	732	732
0	0	50.6666666666667	943.666666666666	177.333333333333	304.333333333333	1248	1248
1.24981956711079e-07	3.12239894341198e-06	167.002486816994	1714.83333333334	342.001020879855	473.666666666665	2190	2190
0.00212208799423069	0.732360324111991	114.177098928362	739.166666666666	134.06812999652	210.333333333334	945	957
0	0	14	365	71	93.9999999999999	459	459
0.0297464318399919	1.95604007809942	94.1935993896033	468.833333333334	86.8277426389649	126.666666666667	597	597
0	0	42.8333333333333	272.5	50.1666666666667	72.5	345	345
0.997763228513969	0.00223677148603046	54.8573276762236	621.333333333333	125.145203932261	170.666666666667	810	780
0	0	65.1666666666667	846.499999999999	142.833333333333	242.5	1089	1089
0	0	112.666666666667	1014.16666666666	201.333333333333	284.833333333334	1299	1299
0.00183519790478082	1.99708771778814	115.335549112321	617.833333333333	105.670396985098	166.666666666667	789	786
0	0	14.5	153.166666666667	31.5	44.8333333333334	198	198
0.00351601130551083	0.996483995502115	45.5035224708242	357	62.4999978422887	100.5	456	459
0.011112618628994	1.99037156481734	54.8200102214749	560.833333333334	102.776602747888	156.166666666667	720	723
7.08332597992196e-06	0.000104195144260485	53.4103425744449	475.833333333333	49.4517814754691	130.166666666667	606	612
1.57918484568396	2.33907964271822	59.3651382732505	417.5	68.7475622148883	115	531	543
0	0	56.8333333333333	734.5	127.166666666667	201.5	936	936
0	0	32.8333333333333	318.833333333333	62.1666666666667	95.1666666666666	414	414
0.000167880867840173	1.00021608321402	148.173811390494	764.166666666666	138.832532542309	206.333333333334	966	975
0.000187852837866292	1.00003649594893	62.2291213657849	1322.16666666667	233.474386910711	384.833333333333	1713	1707
0.0485436610399565	0.958232374347104	213.545440581123	1956.00000000001	383.467662764447	573	2535	2532
0.0809453066358741	1.24182607782542	152.755007900108	1639.33333333334	291.693827188096	399.166666666665	2064	2022
2.48627080942093e-06	0.000504465530746538	115.421171016829	853.499999999999	153.179656935382	223.5	1053	1104
7.26813790109227e-08	1.00000585638542	102.831436521505	738.166666666666	101.890932258761	199.333333333333	930	954
0.00207309446706321	0.997926940954189	48.002072979348	455	94.9999999734341	128.5	582	585
0	0	47.1666666666667	416.333333333334	88.8333333333333	108.666666666667	525	525
7.92392522810998e-06	0.0118510314454398	112.961289619362	597.166666666667	113.994295737899	167.833333333333	765	765
0.560385055811592	1.08726410563158	207.000432585973	1035.33333333333	180.891091354781	289.166666666667	1335	1323
0	1.40571098872116e-07	52.9999997540006	1063	180.999999964857	320	1383	1383
0.367226144686652	0.432124819675414	182.273190305866	1049.16666666666	199.432734685816	308.333333333333	1365	1365
0.88201210502046	1.11002478652143	54.6678301111426	393.5	75.7372206922353	113.5	507	510
0.0206295618804514	0.0214325105528593	95.0205644237056	609.333333333334	105.288798175365	167.666666666667	786	786
9.97910129985527e-05	9.90168296291302e-05	64.1660262916009	780.833333333333	172.833285212726	239.166666666667	1020	1020
5.68371124523871e-09	5.68371124523871e-09	65.9999999772652	744.833333333332	166.999999988633	227.166666666667	972	972
0	0	91.5	1110.33333333333	197.5	275.666666666667	1386	1386
0.00258489405141755	0.0027248599599884	206.087821999214	1063.83333333333	177.818210963379	284.666666666667	1368	1344
0	0	1	257.833333333333	2	63.1666666666667	321	321
0	0	2	409.333333333333	5	97.6666666666667	507	507
0	0	60.5	1573.83333333334	177.5	445.166666666665	2019	2019
0	0	30.5	283.666666666667	67.5	73.3333333333334	357	357
0.00661225996735553	1.00209995414133	64.466007963479	1180.5	151.500549551807	328.5	1512	1509
0.00341358086203008	0.999703912522571	105.015985314052	943.499999999998	147.860919399639	285	1236	1233
0.0805876059987861	0.919412394001214	111.749834359671	2381.66666666667	446.333679745969	702.333333333335	3087	3084
0.000325694230131053	0.999674305769869	20.0003256942301	1326.5	160.248579181214	363.999999999999	1689	1692
1.26477372841285e-05	1.00024118995156	92.6734479842244	535.166666666667	82.7356199974	136.833333333333	660	690
0.837280006473665	3.40146531499548	93.5120971468085	602.166666666667	76.9603048417438	182.333333333334	849	753
0.991435207164876	0.00856590010425138	97.8052333395348	1021.33333333333	191.992415802993	273.166666666667	1296	1299
0	4.02471998017564e-09	27.5015260860188	392	48.5015260860188	107.5	510	489
0.253691028609772	0.786412249386469	21.7657766407645	183.5	34.6645773601286	50.5	231	240
0.154353098660347	1.90395694276926	72.9755959516118	741.999999999999	124.838782914352	216.5	954	969
0.00017717206334674	0.0875236480159465	146.359378454962	1876.33333333334	341.312710556756	553.666666666665	2433	2433
0.0020414931164156	0.997962506959447	44.002551639817	424.5	70.1959903351602	135	558	561
0	0	106.333333333333	1859.83333333334	262.666666666667	534.166666666664	2394	2394
0.00692289215759787	1.58170166722666	36.2491583260062	250.166666666667	38.9074587764785	73.8333333333333	330	327
0.00571087772714014	0.994331180804171	43.4866376652232	399.166666666667	70.3765537163769	113.833333333333	516	513
3.70147808253246e-05	3.68089429110606e-05	57.999682413692	322.833333333333	58.9999233184374	82.1666666666666	405	405
0	0	41.1666666666667	483.500000000001	88.8333333333333	149.5	633	633
0	4.38565940060344e-06	43.3333201763551	724	127.666664473837	224	948	948
0	0	42.3333333333333	837.333333333332	128.666666666667	224.666666666667	1062	1062
0.000635290153814606	1.00082216707321	100.887816448713	853.833333333332	142.109893448831	224.666666666667	1083	1077
1.79558627238688e-06	0.999998204413728	14.5196396257098	330.166666666667	60.4999755309584	86.8333333333333	411	423
0.259031669272192	1.28805847694969	61.3372473026917	259.666666666667	44.7889677814107	70.3333333333333	330	330
5.6989128124852e-07	1.13217025241275e-05	36.9311379191844	266.166666666667	37.0296300136992	72.8333333333333	345	345
0	3.67229535521448e-09	53.0006468255432	504.666666666667	87.9999999981639	132.833333333333	630	648
1.97196673365975e-07	1.09356651963065e-05	60.9429075843783	585.833333333334	107.518586154474	167.166666666667	753	756
0	1.89870250891686e-07	81.6666948185464	940.333333333332	204.825471698333	277.666666666667	1206	1233
5.28739503061139e-08	1.45042775855728e-05	46.6663999419234	197.166666666667	44.333214908968	60.8333333333333	258	258
0	0	156	1980.66666666667	369	536.333333333332	2517	2517
0	0	38.6666666666667	733.166666666666	134.333333333333	211.833333333334	945	945
0	0	27	463.666666666667	67	124.333333333333	588	588
0.000307104981500369	0.9996928950185	36.8338223129656	576	117.166507293193	165	741	744
0.00165914058212858	0.00165236169215703	90.4876912677623	794	177.499159021967	241	1035	1035
0	1.63239533170298e-10	38.6666666665034	327.166666666667	60.3333333333333	86.8333333333333	414	414
0.000124699180259285	0.999875300819741	16.8480970770834	146	33.1699272650346	46	189	195
1.89896310494331	2.62449648874201	133.890984690639	978.166666666664	140.460704378501	251.833333333334	1242	1239
0	0	18.5	322.833333333333	46.5	85.1666666666667	408	408
0.00181689034096081	0.0175639842221579	161.94588530282	615.166666666667	131.055526552252	173.833333333333	792	792
2.12112837418997e-09	9.64041902091814e-07	124.485624147112	634.666666666667	103.143149816699	166.333333333333	801	801
0	0	34	333.166666666667	64	98.8333333333333	432	432
0.00552666595212294	1.92713071898558	45.2154159974596	332.333333333333	69.615733549188	84.6666666666667	420	417
0.0010528685636772	0.999069559113814	77.5050369153383	996.333333333331	146.506699274934	293.666666666667	1293	1287
0	1	52.8334232076293	364.333333333334	64.4442884276483	96.1666666666666	459	462
0	0	17.8333333333333	244.666666666667	33.1666666666667	58.3333333333334	303	303
0.599223584299642	2.38726557357234	58.9819705940212	700.166666666666	135.610507695499	198.333333333334	900	897
1.19786563156261e-07	1.25785135623292e-07	60.8333329035829	1049.66666666667	189.16666672506	291.333333333333	1341	1341
0	9.60434413819811e-06	81.4999787631044	1039.83333333333	204.499988427333	292.166666666667	1332	1332
0	2.30512546139733e-07	37.694487577271	761.833333333333	137.313097699716	229.666666666667	966	1020
0	0	147.833333333333	958.333333333331	202.166666666667	256.666666666667	1215	1215
0.000261911953026929	0.150517252992479	131.068722481267	643.333333333333	106.224809674428	160.666666666667	804	804
1.58895160633034e-06	4.09343409580086e-07	139.510583725381	716.5	149.470247772454	218	939	939
2.28212469841923e-07	0.999999441006928	36.5481575475083	772.333333333333	144.499997015127	211.666666666667	981	990
0	0	48	1101.5	210	329.5	1431	1431
0	0	33.5	949.833333333333	174.5	283.166666666667	1233	1233
3.96979036741699e-05	0.0195276624848319	63.7735720039169	427.166666666667	51.4516317493696	124.833333333333	555	549
0.570247413967865	1.99554281403275	227.93545543601	1609.5	300.435034199127	461.999999999999	2010	2151
3.36120752213086e-06	0.999996638792478	51.0000033612075	1713.50000000001	291.999996638792	462.999999999997	2178	2175
0.00185589158955314	0.00182387111203461	92.7827728453045	666.5	113.150533446263	181	849	849
3.35344045084254e-05	0.00110219738435364	192.245459730376	1620.33333333334	285.824106673903	427.166666666665	2052	2052
0.00244312158851412	1.05921839224784	71.3603789263864	685.5	120.114096836057	193.5	873	888
0.000272400625702786	0.0674670280034354	141.302669486527	735.166666666666	130.720163746687	187.333333333334	927	927
0	0	12	263.166666666667	36	66.8333333333334	330	330
0	2.89058955138909e-07	44.4999990605584	751.166666666666	118.499999927735	196.833333333334	948	948
0.00035680212810477	0.000453523523371696	128.983128725364	607.666666666667	99.8609016435925	164.833333333333	762	789
0	0	46.5	1242.33333333333	224.5	302.666666666667	1545	1545
0.000317020327372288	0.989437469848349	140.194781567858	1250.66666666667	224.337546393044	358.833333333333	1611	1614
0.839732828564586	0.109950408095439	73.3605311849822	494.833333333334	74.6928339035312	126.166666666667	630	621
0.000101957254146127	0.00239442515655326	60.0555198462662	547.166666666667	70.2051799216301	145.833333333333	684	708
0.496158975698992	0.502988093983105	88.7330873297003	654.666666666666	135.738925007572	182.333333333334	843	834
0.003851147757263	1.99614885224274	26.3371956576487	285.333333333333	38.6666666666667	71.6666666666667	357	360
0	1.95673729047408e-07	58.0039802431985	438.333333333334	80	122.666666666667	579	543
0	1.27711495800858e-06	53.9999971101415	1182.66666666667	221.999998387257	350.333333333333	1533	1533
0.821126408005023	0.251784260197422	18.9531057551294	316.666666666667	44.6588158177105	79.3333333333333	396	399
0	0	109.5	1355.5	285.5	399.499999999999	1755	1755
0.00068916510009966	0.376267402072138	42.4928268910652	454.333333333334	72.5168649625207	124.666666666667	579	579
0.974357098992893	0.0212859190612866	65.9721728279712	574.666666666667	110.990469444007	166.333333333333	744	741
0.996864758360217	0.972372311787214	42.5457726707945	387.833333333333	62.4820543983194	111.666666666667	501	501
0.988376038625536	0.0116299015413712	65.0817564785113	943.499999999998	180.824462547398	268.5	1212	1215
1.01416316975316e-05	0.00350273043646869	50.1664281253965	539.166666666667	97.5426756487887	140.333333333333	681	684
0	1	6.5	298.666666666667	29.5	80.8333333333333	381	378
0.917538981748051	1.08066999574996	119.917225645775	625	114.263466806081	180.5	813	807
