Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	0	75.3333333333333	1023.33333333333	149.666666666667	329.666666666667	1353	1353
0	0	34	680.666666666667	83	219.333333333333	900	900
2.6544713467085e-05	1.00305964154816	64.6555054330553	1006.33333333333	178.328865749127	336.166666666667	1344	1341
5.33992705897343e-08	5.48614444402574e-08	133.499999775675	2959.33333333332	431.499999902467	991.666666666672	3951	3951
0.095192673932755	6.28420887713892	36.032596345143	229.833333333333	43.8214178567337	76.1666666666667	318	312
0.0597068708954087	2.22576943873025	121.01381963873	873.333333333332	157.035976528637	292.166666666667	1173	1170
0	0	18	415	66	122	537	537
1.00013900476902	0.999889859985648	23.8640033357932	726.666666666665	115.125680870105	233.333333333334	969	960
0	0	16.6666666666667	149.5	30.3333333333333	39.5	189	189
0.00648974397801057	1.98512719838736	67.7080966784324	524.833333333334	81.3248789079672	144.166666666667	669	669
0.995724645097501	3.9829882989146	75.1412267637925	816.666666666666	131.826303752769	270.833333333333	1140	1059
0	1.64273049182101e-06	59.4999972621159	863.499999999998	151.499996166962	282.5	1146	1146
0	5.8920139833487e-06	33.4999808953183	823.499999999999	129.499992634983	268.5	1092	1092
0	0	21.3333333333333	353.666666666667	51.6666666666667	102.333333333333	456	456
0	0	13.5	928.999999999998	106.5	286	1215	1215
0.00094773213787963	0.99905226786212	37.8362784734414	682	108.201621758131	222.5	903	906
0.010174257518006	0.961503304170643	11.9579696519208	250.833333333333	28.5572404788231	71.6666666666667	324	324
0.948105752918431	0.0518943468266042	61.0008454614986	1633.00000000001	245.000811359654	559.999999999999	2196	2193
0	0	10.5	220	37.5	71	291	291
0	0	26.5	348.333333333333	80.5	119.666666666667	468	468
0	0	12.5	550.833333333334	107.5	187.166666666667	738	738
0	0	24.6666666666667	502.666666666667	100.333333333333	178.333333333333	681	681
0	0	7	690.833333333333	88	209.166666666667	900	900
0	0	6	514.166666666667	72	172.833333333333	687	687
7.25463218384951e-07	7.3032365150504e-07	28.4999970835658	297	28.4999992721066	78	375	375
0	0	18	652.166666666666	91	199.833333333334	852	852
0	0	15.5	1372	169.5	421.999999999999	1794	1794
0.000181153377020903	2.99987633017414	41.1803343926145	1072.5	174.606755717787	355.499999999999	1437	1425
1.00044331423523	0.00262735876447039	99.4972454976784	715.166666666666	160.487001807099	235.833333333334	954	954
0.00199135353854389	1.99800864646146	12.6686767720391	435.000000000001	80.3586689074016	153	588	588
0	0	2	442.5	36	136.5	579	579
2.43962737631606e-07	0.000110294619518582	54.6663167317271	344.333333333334	61.3331719655407	117.666666666667	462	462
0	0	5	197.666666666667	23	54.3333333333334	252	252
0.0114786243111267	1.98726942675265	60.0659830797091	1023.83333333333	218.338691221486	357.666666666666	1380	1383
0	1.85791295396321e-07	20.3333329772333	496.833333333334	92.6666664653928	172.166666666667	669	669
0	2.84750765453198e-07	30.6666660259774	178.166666666667	38.3333329773949	58.8333333333334	237	237
0.0865523395891762	1.76377404463322	124.731673050252	864.499999999999	165.798671504871	263.5	1131	1128
2.18217957616982e-06	1.57402436362391e-05	56.3328007345649	503.000000000001	78.6665318855277	146.5	669	630
0.978658791680914	0.0411278915891262	39.4482046421773	978.999999999997	164.468632522591	318.5	1299	1302
0.000419852880769818	1.59597014492144	29.3075053201776	891.333333333332	150.351362124864	308.666666666667	1197	1206
0	1.09155198971513e-09	14.4999999989084	570.666666666667	109.499999999454	206.333333333333	777	777
0	0	14	644.999999999999	105	210	855	855
1.09523915117965e-06	0.00196827101570368	12.0142101124658	154.5	17.3136392058478	49.5	210	204
0	0	2	658.833333333333	103	190.166666666667	849	849
0	1.00000022633297	106.333366542173	1096	235.666666628945	333.5	1428	1434
1.02662549003408e-09	1.02662549003408e-09	38.6671334913765	291.5	50.3549298855924	92.5	399	372
2.39183199192891e-06	0.00408320439429678	112.497930711508	837.166666666665	149.519931066195	265.333333333334	1104	1104
0	0	27	446	76	151	597	597
0.000547092659766177	1.9996609371739	49.8338302211045	657	125.287646664085	195	849	858
0.998001654655757	0.162581527536192	34.6869877535872	756.666666666666	120.686418455368	234.833333333334	990	996
0	0	7	509.500000000001	73	171.5	681	681
0.000977478728431096	0.999022578424854	114.667272066872	1637.66666666667	292.33368064095	508.833333333332	2148	2145
0	0.0086259691208029	13.9807270118937	935.666666666665	98.9953636403429	318.333333333333	1254	1254
0.000131214281926536	0.999868785718073	21.5018221540243	655.333333333333	101.5	210.166666666667	867	864
0	0	35.5	721.499999999999	100.5	235.5	957	957
0	0	21.5	1087.33333333333	148.5	370.666666666666	1458	1458
0	0	39.5	790.666666666666	122.5	277.333333333334	1068	1068
0	0	19.8333333333333	909.166666666665	147.166666666667	302.833333333333	1212	1212
0	0	51	997.666666666664	172	346.333333333333	1344	1344
0.993933565343392	0.00606643465660801	13.0060681308575	804.5	111	275.5	1080	1083
0.00065998275240454	1.00483646014186	82.8235379651369	1012	197.150134543454	353	1368	1365
1.29389188845676e-07	3.72969635283974e-06	76.3333251359277	1084.83333333333	211.666663545594	376.166666666666	1461	1461
0.00128089204474134	1.00134129665756	39.3263553689969	1300.5	196.64293218747	428.999999999999	1728	1731
0	0	4.5	220.5	30.5	70.5	291	291
0	0	22.1666666666667	717.166666666666	104.833333333333	227.833333333334	945	945
0	0	6.5	343.166666666667	59.5	109.833333333333	453	453
0.24670313381947	0.753317571906629	29.956739957678	642.333333333333	138.043253812536	226.166666666667	867	870
0	0	26.1666666666667	843.666666666665	122.833333333333	248.333333333334	1092	1092
2.21140031294129e-10	1.3532693069485e-06	37.4991969414442	1018.66666666666	147.562803261544	323.833333333333	1347	1344
0	9.60894005467038e-08	38.6666665465549	467.000000000001	86.3333332612663	160	627	627
0	0	34.8333333333333	1436	192.166666666667	459.999999999999	1896	1896
0	0	4	711.499999999999	68	203.5	915	915
0	0	6	472.5	60	160.5	633	633
0	0	10	947.999999999999	111	315	1263	1263
0	0	8	188	15	49	237	237
0	0	25.5	225.166666666667	43.5	77.8333333333334	303	303
0.297721545860928	1.35454521000455	33.1627471663196	498.333333333334	70.8137540370679	149.666666666667	648	651
1.39323292569692e-08	2.30956391311837e-05	16.9999596126964	344.5	54.9999727810881	120.5	465	465
0	0	25.3333333333333	591.666666666667	109.666666666667	203.333333333334	795	795
0	0	18	610.666666666666	101	196.333333333334	807	807
0	0	37.6666666666667	1072	189.333333333333	365	1437	1437
0	0	38.1666666666667	628.666666666666	111.833333333333	214.333333333333	843	843
3.56632520616501e-06	0.00676740237246642	296.266386444017	2859.66666666666	542.70109762755	953.333333333339	3813	3813
0	0	12.3333333333333	1101.83333333333	175.666666666667	353.166666666666	1455	1455
1.54798094180976e-06	0.999998452019058	42.0007922310034	441.166666666667	78.0769979563172	155.833333333333	600	597
0	0	19.3333333333333	368	59.6666666666667	121	489	489
0.000241921211263908	2.00046101447246	35.4660711392812	781.833333333333	120.827556101245	277.166666666667	1077	1050
0	0	0	769.666666666665	92	265.333333333334	1035	1035
0	1.27800021308399e-05	123.499958860459	2117.33333333334	376.499977978574	747.666666666669	2865	2865
0	0	50.3333333333333	615.5	115.666666666667	218.5	834	834
0	0	23.1666666666667	422.166666666667	73.8333333333333	123.833333333333	546	546
0	0	19.4999980288893	436.833333333334	59.4999989386327	139.166666666667	576	576
0	0	12.5	436.5	65.5	136.5	573	573
0	0	24.8333333333333	774.833333333332	102.166666666667	257.166666666667	1032	1032
0	0	14.8333333333333	349.5	56.1666666666667	97.5	447	447
7.89433947967115e-05	0.999055439980713	43.0047329921111	924.999999999998	146.128251006368	293	1257	1182
0	0	7	447	63	144	591	591
7.94480149549091e-07	0.000147820321827706	26.0059715206221	544.333333333334	74.8194214755194	177.166666666667	744	702
0	0	33.6666666666667	711.166666666666	128.333333333333	236.833333333334	948	948
0.00135781130896506	0.00587462746732034	75.2835169143583	813.499999999998	148.878262679388	275.5	1092	1092
0	0	38.5	580.833333333333	100.5	175.166666666667	756	756
5.07553563235272e-08	5.07553563235272e-08	43.4999996965527	838.999999999999	143.499999949245	292	1131	1131
0	7.39440179613032e-05	88.9179621344551	853.833333333332	171.181716364037	284.666666666667	1146	1134
0	0	18.5	927.333333333331	132.5	293.666666666667	1221	1221
0	0	1	207.833333333333	8	65.1666666666667	273	273
0	0	26.5	234.333333333333	37.5	71.6666666666667	306	306
0	0	10.5	371.666666666667	51.5	114.333333333333	486	486
1.97378521479584e-05	2.11470692323534e-05	50.6665506239408	249.833333333333	42.333286604081	77.1666666666667	327	327
0	0	52.0003047814324	1832.66666666667	286.439556880781	591.333333333333	2433	2418
0	8.84902101050153e-08	51.4999998672647	1544.33333333334	238.499999955755	528.666666666665	2073	2073
0	0	15	1016.83333333333	179	348.166666666666	1365	1365
0	0	46.6666666666667	585	104.333333333333	189	774	774
0.920589750847322	0.0794126945336482	46.8730904689856	436.833333333334	89.206315665727	151.166666666667	588	591
0	0	26.1666666666667	662.333333333333	116.833333333333	204.666666666667	867	867
0	4.42218988173889e-08	30.9999998673343	438.166666666667	85	128.833333333333	567	567
0.0108510151097833	2.12006177514478	259.566764218667	1508	231.939133052206	482.499999999998	2004	1986
0.0131454309802482	1.8989260976636	77.3609738404404	570	112.543549002536	192	768	756
0.000271802106307117	1.67731812579816	27.2715130390268	268.5	34.5975731911806	85.5	348	369
0	0	24	761.666666666666	86	243.333333333334	1005	1005
0.000971775686276765	0.999028224313723	24.8343051090196	321.333333333333	53.1656948909804	92.6666666666666	417	411
0	0	23.5	491.166666666667	71.5	162.833333333333	654	654
0	0	15.5	212	23.5	61	273	273
0.461704390677733	1.53751914664559	48.1655673669378	761.333333333333	137.839000917587	255.666666666667	1026	1014
0	0	17.6666666666667	817.666666666666	132.333333333333	283.333333333334	1101	1101
0	0	23.5	318.166666666667	49.5	89.8333333333333	408	408
0	0	44.1666666666667	1430.83333333334	225.833333333333	462.166666666665	1893	1893
0	0	6.5	348.5	57.5	116.5	465	465
0	0	18	293.833333333333	34	90.1666666666666	384	384
1.00142795493667	0.998572045063333	19.0033120631269	527.000000000001	44.0000000071067	179.5	705	714
4.12649758994881e-05	1.00131091374424	43.3304761829879	942.833333333331	116.762999108819	321.666666666666	1263	1269
0	0	16.6666666666667	264.333333333333	43.3333333333333	95.6666666666666	360	360
0	2.17447238388585e-08	29.8333332952801	202.666666666667	46.1666666394858	79.3333333333334	282	282
0	0	14.8333333333333	471.333333333334	79.1666666666667	155.666666666667	627	627
7.66987293320456e-07	7.80065734020593e-07	40.9999961389067	1015.83333333333	156.999996918972	331.166666666667	1347	1347
4.59777565669925e-07	7.9604375886103e-05	64.9997340561507	705.833333333332	139.999901931637	257.166666666667	963	963
0	0	17.5	378	49.5	117	495	495
5.13548637733503e-07	2.37298592997784e-07	8.33333194379626	354.5	34.6666664163843	119.5	474	474
0	0	25.5	825.999999999999	103.5	263	1089	1089
0	0	12.5	489.333333333334	64.5	170.666666666667	660	660
0	0	4	351	55	111	462	462
0	0	17.1666666666667	360.333333333334	59.8333333333333	101.666666666667	462	462
0	0	4	289	14	95	384	384
0	0	6	756.499999999999	40	242.5	999	999
0	0	1	470.166666666667	24	147.833333333333	618	618
0	0	0	288	8	99	387	387
0	0	1	266.833333333333	12	87.1666666666667	354	354
0	0	8.5	1005.83333333333	76.5	326.166666666666	1332	1332
0	0	1	321.333333333333	16	110.666666666667	432	432
0	0	5.5	131	5.5	43	174	174
0	0	2	377.666666666667	20	120.333333333333	498	498
0	0	0	258.333333333333	9	89.6666666666666	348	348
0	0	5	401	26	130	531	531
0	0	4.5	295.5	12.5	94.5	390	390
0	0	6	230.166666666667	12	72.8333333333333	303	303
0	0	1	406.5	10	130.5	537	537
0	0	1	238.833333333333	7	73.1666666666667	312	312
0	0	0	275.5	8	90.5	366	366
0	0	0	201.666666666667	4	62.3333333333334	264	264
0	0	0	144.666666666667	2	44.3333333333333	189	189
0	0	2	308.5	12	102.5	411	411
0	0	2	522.333333333334	22	161.666666666667	684	684
0	0	0	249.5	5	80.5	330	330
0	0	1	207.333333333333	5	65.6666666666667	273	273
0	0	4.5	609.666666666667	31.5	212.333333333334	822	822
0	0	1	227.5	6	69.5	297	297
0	0	6	450.000000000001	32	150	600	600
0	0	4.5	474.333333333334	21.5	158.666666666667	633	633
0	0	1	235	12	74	309	309
0	1.97485389643289e-07	25.9999995556579	900.999999999999	69.9999999506286	290	1191	1191
0.00244019585273164	1.02069020658082	75.2720650978579	1614.33333333334	155.649610646677	485.666666666665	2103	2100
0	0	2	358.333333333334	17	109.666666666667	468	468
0	0	0	275.666666666667	3	93.3333333333333	369	369
0	0	19	3170.99999999998	295	1026.00000000001	4197	4197
0	0	19	3100.49999999998	302	970.500000000007	4071	4071
0	0	10	271.833333333333	28	91.1666666666666	363	363
0	0	7.5	373.333333333333	25.5	124.666666666667	498	498
0	0	8.83333333333333	513.833333333334	58.1666666666667	179.166666666667	693	693
0	0	3	320.833333333333	14	108.166666666667	429	429
0	0	2	410.666666666667	41	120.333333333333	531	531
0	0	8.5	269.333333333333	38.5	96.6666666666667	366	366
4.11743191676634e-05	3.09348446557665e-06	41.1759968448886	328.5	61.340707556762	96	426	426
5.47546024765025e-06	0.000666217215139669	69.0173778613629	553.833333333334	161.93890728096	190.166666666667	747	747
1.38863425627774e-07	5.23029048156812e-06	89.2169218852546	715	146.503753685508	240.5	957	957
0.690459176869657	0.309540851568824	30.3094835111291	914.833333333332	152.000057283563	286.666666666667	1209	1197
0	0	3.66666666666667	265.666666666667	49.3333333333333	82.3333333333334	348	348
0	0	2	615.333333333333	59	176.666666666667	792	792
0	0	5	323.666666666667	42	96.3333333333333	420	420
1.05938675538481	1.18010190133872	44.4390948874968	520.000000000001	105.719080894483	171.5	693	693
0.00048528126870383	0.001489149261162	40.1601428299571	625.666666666667	113.830357400364	208.333333333334	834	834
0	0	30.5	790.166666666665	152.5	256.833333333334	1047	1047
0	0	14.5	224.5	31.5	69.5	294	294
0	0	31.5	266.833333333333	32.5	78.1666666666666	345	345
0.00588293640035663	1.00658917741734	79.6307218737914	651.166666666667	136.318935212887	230.833333333334	882	885
0.00144509046934313	1.99835343062835	90.8244442903699	658.5	113.476819248922	219	885	882
7.32308843427014e-08	3.9433836564667e-06	56.6666593028733	888.333333333331	167.33333065559	299.666666666667	1188	1188
7.2791988191341e-05	7.74833535311655e-05	112.973479643834	936.499999999998	167.987308495302	320.5	1248	1269
2.78976452388663e-06	0.000573873170091629	82.6196376800743	744.333333333332	127.082191617917	265.166666666667	1071	954
0.000226606973013384	0.000580917305541307	111.899562915026	1251.16666666667	261.944237399732	449.833333333332	1701	1701
0	0	19	543.333333333334	84	185.666666666667	729	729
0	0	7	463.166666666667	59	160.833333333333	624	624
0.00365129796821757	0.129041891894384	112.541918261103	927.666666666665	185.782565952771	344.333333333333	1275	1275
0	0	34.6666666666667	1381.83333333334	171.333333333333	421.166666666665	1803	1803
0	0	13.5	224.833333333333	36.5	69.1666666666667	294	294
0	2.57899274288367e-08	63.3333333010959	495	114.666666647324	183	678	678
5.70322504015559e-06	6.86442255343778e-05	75.9960273524811	604.5	129.996344897657	202.5	807	807
0.000192171279759911	0.000193072716085786	39.4948791623961	542	101.497750407884	187	729	729
9.12518253575387e-07	6.6095039186329e-05	41.6665168121807	882.666666666665	146.333315811743	305.333333333333	1188	1188
0	0	12	805.333333333332	95	250.666666666667	1056	1056
0.00170609690136081	0.998293903098639	8.0017303043732	306	38.9999890009867	88.4999999999999	393	396
0.0675698269742296	3.9519673338344	98.6896728161592	1372.83333333334	249.990231539813	460.166666666665	1860	1818
0	0	30.1666666666667	465.166666666667	64.8333333333333	146.833333333333	612	612
0	0	15	554.166666666667	95	207.833333333333	762	762
0.00063444273513337	0.851500683806814	9.76953839827021	309.333333333333	45.4678129296076	107.666666666667	423	414
3.85965157026223e-07	3.62396536300711e-07	86.9999981914592	694.833333333333	117.999999925852	238.166666666667	933	933
0.00241222641503009	0.843722352989265	71.2562636331244	470.666666666667	81.4209634134517	160.833333333333	636	636
3.35421675476053e-06	0.000987654524237105	44.1639447468457	596.166666666667	106.833580706076	201.833333333334	798	798
0	2.76191398417745e-07	39.3333326888867	636.666666666666	93.666666623688	212.333333333334	849	849
0	0	9	221	28	76	297	297
3.78074936858095e-06	0.000107473564499107	91.1509247147629	1531.5	255.824102675741	508.499999999999	2040	2040
0.00514669023800102	0.00225922547456828	32.6853389296425	408.5	64.4569935440327	127	537	537
0	0	3	278.666666666667	22	84.3333333333333	363	363
0	0	8	314.166666666667	51	93.8333333333333	408	408
0.0612386689148776	0.938764040485673	24.701298610116	310	45.3087711101187	93.5	402	408
0	0	19.3333333333333	774.166666666666	102.666666666667	257.833333333334	1032	1032
0	0	5	146.666666666667	24	51.3333333333333	198	198
0.892092143242601	0.213348697697711	28.1357074518056	274.833333333333	50.2418269306325	103.166666666667	378	381
0	0	7	656.666666666667	78	195.333333333334	852	852
8.56871943451979e-06	0.999991431280566	34.0014725268669	765.333333333333	132.000274614025	265.166666666667	1032	1029
0	0	9	497.333333333334	73	171.666666666667	669	669
0.420905459669239	2.57721773072065	42.8100826605925	1112.16666666667	142.136857774892	384.833333333333	1542	1473
0	1	4.5	171.833333333333	19.5	50.1666666666667	225	219
0	0	14	209.333333333333	35	66.6666666666667	276	276
3.62433694289372e-06	1.00091638020353	76.8399082124982	1943.66666666668	272.192737169861	634.833333333334	2577	2580
0.00224097832128334	1.72354989855659	72.762241062872	1470.5	180.841755881769	441.999999999999	1905	1929
0	0	19.5	326.666666666667	61.5	108.333333333333	435	435
0	6.31213993394269e-06	45.4999857976851	739.499999999999	121.499995265895	229.5	969	969
5.1157086729661e-06	5.11660435526739e-06	87.6655445009483	1033	176.332383446079	329	1362	1362
0	0	29.6666666666667	1713.66666666667	216.333333333333	563.333333333333	2277	2277
0	0	1	364.166666666667	35	112.833333333333	477	477
0.000721271732737327	1.97951815124907	72.5333256127328	707.499999999999	123.491496557645	213.5	930	915
0	0	14	500.833333333334	73	162.166666666667	663	663
4.3420768668599e-07	8.13267101603264e-07	34.1666636804681	326.666666666667	69.8333324350223	108.333333333333	435	435
0	1	29.5010770396444	478.500000000001	76.5128337682079	153	630	633
0	0	23.5	871.833333333332	100.5	268.166666666667	1140	1140
0.00194264389277224	0.00809660713284911	49.1389097359514	836.166666666665	110.823691138307	255.833333333334	1092	1092
2.09283186079629e-07	2.67672066778686e-07	26.1666658263089	843.833333333332	93.8333332197806	251.166666666667	1095	1095
0	0	10.5	1044.83333333333	127.5	311.166666666667	1356	1356
0	0	50	866.333333333332	154	285.666666666667	1152	1152
0.00288560622280328	2.75905426958243	63.8926887062998	1044	188.634039567464	355.5	1407	1404
8.43066204111339e-07	1.0000008430662	18.3342010656123	229.833333333333	32.6669268799951	76.1666666666667	309	306
0	0	11.5	520.500000000001	60.5	145.5	666	666
0	0	30	614.166666666667	108	198.833333333333	813	813
0	0	50.3333333333333	864.666666666665	151.666666666667	308.333333333333	1173	1173
0.000214660098346025	0.99979212100656	27.8335312759347	310.333333333333	57.3568211264007	94.6666666666666	405	408
0	0	17.5	308.166666666667	42.5	102.833333333333	411	411
0	0	12.5	246.666666666667	42.5	83.3333333333333	330	330
5.00509826221481e-05	0.999951145067097	15.0000488549329	204.833333333333	32	54.6666666666667	258	261
0	0	20	491.000000000001	59	145	636	636
0	0	41.833331420131	1087.5	168.166666329043	349.499999999999	1437	1437
4.3375713207041e-05	0.999957767255114	49.166678016282	624.166666666667	124.833363073495	214.333333333334	840	837
0	0	26.6666666666667	421.666666666667	74.3333333333333	142.333333333333	564	564
0	3.99570943782359e-08	32.166666593412	292.833333333333	59.8333333066953	82.1666666666666	375	375
0	0	1	206.666666666667	32	66.3333333333334	273	273
0.000143413423817012	1.08407843631288e-05	67.6657608092167	849.166666666666	169.333050846955	296.833333333333	1146	1146
0	0	5	133.333333333333	15	31.6666666666667	165	165
0	3.55586104895502e-07	78.8333323648923	670.333333333333	122.166666434716	229.666666666667	900	900
0.0681102510415772	1.94397901907119	36.4639733625522	674.166666666666	99.6850089804261	212.333333333334	891	891
0	0	12.5	579.166666666667	69.5	179.833333333333	759	759
0	0	27	633.666666666667	72	197.333333333334	831	831
2.21915989829e-10	2.21915989829e-10	50.6666666659639	1242.16666666667	209.333333332926	425.833333333333	1668	1668
0.000714148187354808	0.000978562524485563	118.160410361292	1720.33333333334	267.831536742624	562.666666666667	2283	2283
0	0	51.1666666666667	946.833333333332	159.833333333333	340.166666666666	1287	1287
0	0	14	403.666666666667	80	127.333333333333	531	531
0.0105844693992642	0.989415530600736	5.01058811074672	180	27.989413709927	63	243	246
0	0	20.5	812.499999999998	125.5	267.5	1080	1080
0	0	4	363.833333333334	53	125.166666666667	489	489
0.398464816303846	1.76555003715852	138.323976806566	1160.16666666667	226.441799037428	387.833333333333	1560	1554
0.768983292625396	3.21875394637964	47.9521658792278	1146.5	201.250739194126	384.999999999999	1539	1542
4.18191634618865e-05	0.999958180836538	39.5000418191635	1372	203.5	432.499999999999	1806	1803
0.000102254507977166	0.999897745492023	46.3334355878413	1306.66666666667	226.766703181787	454.333333333333	1761	1764
0	0	14.5	644.5	102.5	219.5	864	864
0.000687085122761173	1.99080418159331	91.0146610140051	728.833333333332	102.080635351213	238.666666666667	969	972
6.63930483406051e-05	8.0239742050887e-05	58.0639546204383	489.333333333334	82.0195834451038	158.666666666667	648	648
2.21658325501937e-07	1.00000022165833	53.3375221901995	928.166666666664	160.671771890067	277.833333333334	1209	1206
3.20632621501819e-06	0.000233323850439969	31.0254598117317	910.333333333332	149.994633466726	310.666666666666	1221	1227
1.00761916969893	1.02546513777475	147.40003750486	1360.16666666667	214.477737555896	420.333333333332	1785	1782
2.84787830709013e-07	8.21675748070199e-06	60.666223351194	1021.66666666666	195.333181638313	343.333333333333	1365	1365
0	1.75503925938674e-08	4.66666664326614	318.5	9.33333333040827	104.5	423	423
0.000758567696912574	0.999190252389027	14.8337954820365	1034.33333333333	57.1684327591482	339.666666666666	1377	1374
0	0	8.5	663.333333333333	31.5	194.666666666667	858	858
0	0	13.6666666666667	1164.16666666667	66.3333333333333	377.833333333333	1542	1542
0	0	5	404	9	130	534	534
0	0	5	355.666666666667	18	112.333333333333	468	468
0	0	0	186	11	69	255	255
0	0	11	657.166666666667	80	209.833333333334	867	867
0	0	10.5	299	25.5	106	405	405
0.000317521834917556	0.000942879638445605	25.9963670530558	657.833333333333	104.998061130305	212.166666666667	870	870
0	0	14	594.333333333333	82	194.666666666667	789	789
0	9.61961935154207e-09	27.8333333213088	491.166666666667	80.1666666642618	150.833333333333	642	642
0	0	28.6666666666667	1424.83333333334	236.333333333333	465.166666666665	1890	1890
0	0	27.3333333333333	1024	226.666666666667	343.999999999999	1368	1368
6.18233231085044e-07	0.00271364117037027	130.3070669246	1155.33333333333	201.653891883934	377.666666666666	1533	1533
0	2.14526087693941e-05	21.9999517644129	770.499999999999	126.999973184239	258.500000000001	1029	1029
0	0	38.0000422232426	823.999999999999	153.999999104421	265	1101	1077
8.65940368166519e-09	2.04751648369996e-06	65.6666618725671	1498	227.333331490901	457.999999999998	1956	1956
0	0	0	162	5	51	213	213
1.58513839168025e-06	0.00292574812347791	27.1586180898226	407.666666666667	55.8312160163527	159.333333333333	567	567
0	1.00000798384563	59.6668274399895	928.833333333331	166.333268316566	302.666666666667	1227	1236
0	0	27	1224.33333333333	196	335.666666666667	1560	1560
0	0	25.8333333333333	984.499999999997	136.166666666667	284.5	1269	1269
0	0	13.5	1492.66666666667	180.5	427.333333333332	1920	1920
0	0	15	245.666666666666	38	72.3333333333333	318	318
0	1.42850839333204e-06	62.5430096585643	680.666666666666	109.538730282407	208.833333333334	900	882
0	0	9.5	289.333333333333	40.5	88.6666666666666	378	378
4.06942068800117e-07	4.06942068800117e-07	25.4999983044081	605.166666666667	80.4999992539395	198.833333333334	804	804
0	0	42.3333333333333	722.999999999999	94.6666666666667	264	987	987
1.37012760658496e-08	3.00841440310496e-08	62.9567664843986	1002	146.070415602869	316.5	1320	1320
2.91680173184704e-06	8.71465804721982e-06	140.861983304776	2136.16666666668	260.189394736977	632.833333333334	2778	2769
0.997907890982288	2.0136348034677	85.6953020242969	725.333333333333	148.37078321204	237.666666666667	978	957
0	0	28	282	31	95.9999999999999	378	378
0	0	23	729.333333333332	119	221.666666666667	951	951
0	1.00006488128217	41.986192371933	739.999999999999	125.591955525668	223	963	966
0	0	23.5	837.666666666666	102.5	254.333333333334	1092	1092
0	0	35.8333333333333	591.333333333334	99.1666666666667	197.666666666667	789	789
0	0	17	706.166666666666	148	280.833333333334	987	987
0	0	29	684.666666666667	115	233.333333333334	918	918
9.57052467235595e-06	1.36858444054152e-05	80.3332714359783	1156.83333333333	197.66664922439	394.166666666666	1551	1551
0.0493634223842582	0.858363173049739	34.7041938474729	447.833333333334	64.9148879154301	143.166666666667	591	591
0.00048881588493633	0.999511184115064	22.5004901828585	511.166666666667	62.6500229647731	145.833333333333	654	660
0.000176103773599669	1.88065698156824e-05	53.9995543123526	1030.66666666666	167.256711040634	361.333333333333	1395	1395
0.000660076585564855	1.36141762935362	45.0668896669405	684.333333333333	136.561232710159	230.666666666667	918	918
0	0	21.5	181.333333333333	24.5	49.6666666666667	231	231
0	0	21	326.666666666667	62	102.333333333333	429	429
0.00051447344493484	0.0423793412710445	41.5166648571146	171.166666666667	25.2427963626754	50.8333333333333	222	222
0	0	15.1666666666667	167.833333333333	31.8333333333333	45.1666666666667	213	213
0	0	23.1666666666667	722.999999999999	114.833333333333	243	966	966
0	0	11.5	662.666666666666	81.5	246.333333333334	909	909
0	0	12	741.333333333333	104	266.666666666667	1008	1008
1.05738402753073	1.14406483132112	180.456491695127	1229	195.579771685056	360.999999999999	1593	1593
3.60764787401499e-05	0.0013402576724864	153.280274461511	1056.33333333333	163.392078719011	317.666666666667	1377	1377
3.69285506348698e-08	5.49871772027849e-06	84.1666523419445	1268.5	174.833329922581	351.499999999999	1620	1620
0	0	60.1666666666667	1237.66666666667	187.833333333333	361.333333333333	1599	1599
0.0410253571743155	0.959392825693631	23.5725947923512	532.500000000001	77.548827071616	177	711	711
5.37601608210004e-05	0.0103519944476978	64.8064997890452	1257.16666666667	218.156675126483	413.833333333333	1671	1671
0.0321758352791185	0.967827538994094	9.45153978210292	236.666666666667	21.5485601104572	70.8333333333333	309	306
0	4.11674576534713e-07	18.5037796747362	236	45.499040774651	74.5	306	318
0	0	20.5	601	83.5	197	798	798
0.452523785019624	0.569492545033065	42.5435777173374	366.666666666667	75.7143572129537	132.833333333333	504	501
0.00213731597268778	0.00321110667249323	25.019396380812	1064.83333333333	144.134705666282	330.166666666666	1401	1395
0.999233631302895	1.00076677837917	32.0023751752802	1073.5	168.028897035629	352.999999999999	1434	1425
6.70946560650734e-07	3.99912026707985e-06	61.3333193524365	2198.66666666668	344.666661815215	747.333333333336	2946	2946
0	0	0	133.666666666667	16	40.3333333333333	174	174
0	8.88398525850098e-07	43.9802634906179	662	127.353901420586	220	885	885
0	0	9.5	348.5	44.5	89.5	438	438
0.00135958074381102	0.998663403151919	109.335229753864	1163.83333333333	216.665937839309	369.166666666666	1536	1533
0.23956464608823	0.761862787695602	43.0058541961858	320.166666666667	57.428981405474	92.3333333333333	414	417
7.14534842155256e-08	0.000385158809863452	20.007747638852	451.666666666667	46.0499294618593	152.833333333333	609	603
0	0	1	707.666666666666	50	231.333333333334	939	939
1.80884603548258e-05	7.56737946251015e-06	31.2269950397165	636.333333333333	89.5081854245045	209.666666666667	846	846
0	0	16.3333333333333	468.333333333334	73.6666666666667	146.666666666667	615	615
1.28127381806392e-06	0.000543909720478909	97.4987109909627	1267.83333333333	208.49933325709	400.166666666666	1668	1668
0.000432980531756061	0.999567662568456	77.6672494745571	966.833333333331	143.334652837781	299.166666666667	1266	1269
