Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.00004667696251	2.99994523047248	107.504624826217	1682.5	90.5513383908816	486.499999999999	2118	2235
5.91084384771399e-05	1.99994098488068	14.0008638615228	1172.66666666667	38.0008048906488	384.333333333333	1560	1557
3.15963576896873e-06	9.40393066057274e-06	8.00001088797967	816.666666666665	40	231.833333333334	1137	960
0.998535884359023	0.00170692142995168	77.5792591454012	782.999999999999	50.5023890351969	235.5	1023	1017
0	0	38.0004706730096	1343.33333333333	92	372.666666666666	1851	1584
0	0	7	1600.66666666667	105	451.333333333332	2052	2052
0.00388963432625966	2.99607584824722	134.781158901456	1100.16666666666	74.0770753726341	314.333333333333	1428	1410
1.14961487160191e-05	7.3727420749878e-07	18.500585629705	776.499999999999	46.5015370862399	246.5	1098	951
0.00140896994337834	2.9986842179646	53.9435303272866	904.833333333332	48.0924319643798	301.166666666667	1263	1164
0.00116372683844695	1.99927778535907	70.1702752869277	1158.5	56.70212345402	319	1473	1488
0.00120636088192952	0.999882417768767	36.0009197133294	1761.00000000001	60.0044475341489	502.499999999997	2349	2187
5.58363701732044e-05	0.999944163629827	25.5000687492041	1372	121.5	397.999999999999	1743	1797
0	0	5	1221.66666666667	59	344.333333333333	1566	1566
0.00065691773907473	3.99941281063111	59.1563243988076	1351.5	61.9554073209421	364.5	1872	1566
3.37711464754022e-05	2.99996622885352	6.00003377114647	2164.50000000001	47.0290475544563	599.999999999999	2766	2766
4.97590734213533e-07	1.99999950802814	4.00310405281519	696.166666666666	29.8996296393343	233.833333333334	939	927
9.60540777153204e-05	1.01206759322968	62.2535164940688	4324.66666666664	308.747186789749	1354.33333333333	5751	5622
0.120636715797308	5.87938674896697	39.0052204926003	759.666666666665	36.0000828772747	194.333333333334	954	963
0	1.6070624967843e-06	26.999996785875	797.166666666665	65.9999983929375	240.833333333334	1038	1038
0.266215929678166	1.73378519128162	80.6703410674115	1890.66666666668	241.294047791115	528.833333333332	2235	2607
1.13427754816424e-05	1.99998865722452	6.59760863053689e-05	507.500000000001	27.0164829252715	119.5	660	597
6.75660601969443e-07	1.00000092123277	87.1694393687705	3116.49999999999	162.833231836249	915.500000000005	3765	4302
0	0	23.500111198702	516.666666666667	25.5132314150954	167.333333333333	732	636
0	1	2	1256.33333333333	14	323.166666666666	1581	1578
0.000118568217632522	0.0146992960190249	54.0748566680844	1351.5	87.8998391423709	401.999999999999	1752	1764
0	0	12.0004140264414	2216.66666666667	65.0000009596001	583.833333333333	2850	2754
0.000633456113779838	4.99964359420091	187.610670542612	3287.33333333332	216.220630802991	1028.16666666667	4401	4254
0.00362183301503421	2.99637816698497	43.503638638441	639.5	28.4999215674211	166	807	807
0.0768875855472236	1.92311248326794	22.0900418194257	1275	83.0336991904334	392.999999999999	1671	1668
0.000158797191894641	1.99984120280811	54.3335405406804	3006.33333333332	125.677928493308	766.166666666669	3777	3771
0	0	13.0016418102958	838.666666666665	41	239.833333333334	1164	993
0	0	20	1958.83333333334	79	519.166666666664	2478	2478
0.800907680215925	3.20054506963468	40.9972954392178	1668.66666666667	132.318083519116	459.833333333332	2130	2139
0	1	14.4201048205218	1725.00000000001	129.580394024408	604.500000000001	2343	2316
0	1	22.5001204004392	3608.99999999997	187.504033448088	1018.50000000001	4644	4611
0	0	8	1345	37	382.999999999999	1728	1728
0	0	41.0002731595766	2446.83333333334	99	676.166666666667	3159	3090
1.12999409051346e-07	9.88566078661635e-07	27.500478322625	1548.33333333334	97.5000005167445	461.666666666665	1983	2037
0	1	13.0011294716542	1913.00000000001	97.0115156267587	537.999999999999	2517	2391
0	0	3.00289729639831	1506.5	46.0027984325315	449.499999999998	1956	1959
0.96771666167701	2.03230695233754	43.5329779441264	2881.99999999999	144.480493617648	841.000000000005	3711	3750
0	1	36	1753.00000000001	124	510.499999999998	2265	2262
0	0	5.16666666666667	809.666666666665	59.8333333333333	234.333333333334	1044	1044
0.000348116963862696	0.999651883036137	3.00034844012339	104	3	26.5	132	129
0	5.05351129566071e-07	33.1966661530169	1563.50000000001	96.8452776392012	453.999999999998	2043	1995
0	0	10	1968.00000000001	72	548.999999999999	2517	2517
4.6026272586091e-06	0.999995397372741	6.04014295064293	877.833333333331	46.0062615449065	244.166666666667	1122	1128
0	1	0	278.5	8	74	354	351
0	0	61.0001024460993	1119.33333333333	73	343.166666666666	1452	1473
0.000248870512601844	0.999751129487398	29.6669155371793	783.666666666666	100.333333333333	245.333333333334	1032	1026
0.0010914929992691	0.998908694038452	2.00614383840093	2539	110.018454493129	779.000000000003	3222	3420
0	0	10.5000534617243	1220.5	64.5	328.999999999999	1509	1590
0	0	18.0000279310168	1104.5	61	317.5	1467	1377
0	1.00000624401031	48.9999934891266	2145.00000000001	192	584.999999999999	2754	2709
0	2.29274603894277e-08	5.38342659016502	1006.66666666667	57.3564032411079	296.833333333333	1371	1242
9.8021571405345e-07	0.999999019784286	15.0000009802157	1655	55	446.499999999999	2100	2103
0.000846357456698075	0.999153642543302	0.000846357456698075	1773.16666666667	60	470.833333333332	2250	2238
0	0	10	824.666666666665	33	240.333333333334	1065	1065
0	1	12	2135.16666666668	45	575.333333333333	2712	2709
0.000128528162827668	2.99987147183717	54.0001407616338	1186.66666666667	73	388.333333333333	1575	1578
0	0	20	1383.16666666667	82	437.833333333332	1821	1821
7.55651077303718e-08	0.00202841173223823	43.1881976097769	2503.33333333333	186.820648030913	730.666666666669	3228	3246
0	0	1	1042	63	313.999999999999	1356	1356
0.00197562581271452	0.999733250957046	48.5261150710759	3023.16666666665	182.822443314944	918.83333333334	4110	3795
1.1752181224113e-06	1.00002859353521	40.4995525187573	1706.66666666667	164.529857529881	486.333333333331	2343	2058
0	0	12.5	1647.66666666667	80.5	506.333333333332	2154	2154
0	0	21	843.999999999998	61	245.000000000001	1089	1089
0	0	26.0965049826875	798.499999999999	53.9673026551737	292	1107	1077
0	0	12.0001047159332	590.333333333334	40.0000054887891	183.666666666667	720	834
0	1.00000004623369	25.1669360121735	774.833333333332	67.8333310418605	243.666666666667	1032	1008
3.00413933677589	11.8426395647402	514.421085543614	6915.5000000001	590.731957767171	1953.99999999997	9039	8763
0	7.90095571706371e-06	4.09428341426673	774.166666666666	31.0241544321052	214.333333333334	1005	972
0	1.00000184347257	18.0131885949265	2346.00000000001	177.00221491151	625.5	2910	3036
0.00510549116657162	2.85647706584387	34.10312745118	7104.66666666678	463.458624769849	2015.3333333333	9162	9096
4.0028162931346	9.83479286421762	587.004735497434	7829.83333333346	513.347561412123	2344.66666666667	10206	10188
0.000573579243270106	3.99943611764703	47.1686548475985	2402.66666666667	155.892458071114	720.333333333334	3147	3105
0	2	55.3344235147324	1072	56.6666770167769	303.5	1377	1377
6.45763130407882e-07	1	109.833332769784	2026.33333333334	172.181053780643	622.666666666668	2655	2643
7.39004010114082e-06	0.999992609959899	10.0000418719712	2459.16666666667	102	668.333333333335	3129	3126
0.148024765745158	5.39411222570596	341.554389520997	10880.8333333332	706.289999532118	2982.16666666671	13872	13866
0.00218188146440127	4.99953417208661	154.500243589104	3594.16666666664	150.500713228539	985.33333333334	4617	4545
1.88243872342956	2.15734947431303	109.267372474186	2764.99999999999	166.45184273036	929.500000000007	3708	3693
0.604458770650831	1.3955285213749	123.652077373034	2214.16666666667	145.937170663598	590.833333333333	2811	2808
0.000101237275118553	1.99989876272488	56.5179743686198	2315.16666666667	154.32616702949	620.333333333334	2940	2940
0.000129160099027104	0.000185456722193582	57.5610601380618	1710.16666666667	101.343772826004	568.333333333333	2379	2187
0	1	19.0001815445325	1151.33333333333	73	374.166666666667	1530	1524
0	1	38.8437915428622	3061.16666666665	208.160200180677	931.83333333334	4047	3945
0.00310801611542943	1.95741991556839	31.9617688315659	657.166666666666	53.0179418430074	226.333333333334	879	888
0	0	39	904.166666666665	44	262.833333333334	1167	1167
0	2.80718423861449e-06	13.3515524683101	919.166666666664	86.3912192722098	291.333333333333	1212	1212
3.17338875439403e-07	0.000357842632411496	18.5005024489875	1831.83333333334	141.647576194553	535.166666666666	2367	2367
0	0	2	514.166666666667	29	142.833333333333	657	657
0	0	72.4999971997991	1513.16666666667	116.499977660681	417.333333333332	1881	1980
0	0	58.5003004054342	1261.33333333333	81.5	372.166666666666	1671	1596
1.04570065890671	2.95230713346859	172.391294979417	5209.66666666669	340.381291906273	1609.33333333332	7155	6495
0	6.9316921235189e-07	9.00810188427597	519	20.9481497755069	162	672	699
6.47632129655228e-05	0.999935236787034	91.3295439625942	2160.16666666668	149.677423490597	692.833333333335	2853	2859
6.93713534005061e-05	1.99993664556269	67.8334085284425	1431	89.1758504592611	397.499999999999	1830	1830
0	0	35.5	851.333333333332	65.5	270.666666666667	1122	1122
1.45637471263559	1.28090365221046	69.6183548282318	1399.16666666667	80.1632325851189	384.333333333332	1779	1794
0.999879040119344	0.000120959880655796	10.0001949947585	1530	115.000000020471	425.999999999999	1956	1959
0.00337955204963225	2.9966464611869	95.5285681304006	1384.66666666667	92.1048738724452	442.333333333332	1827	1836
0	0	0	338.833333333333	18	90.1666666666666	429	429
2.15246985543491e-06	3.3476938698388e-05	11.0359231347612	710.166666666666	28.0027599420734	200.333333333334	1002	831
6.47607514255297e-05	1.99993620783856	102.34132159245	1888.66666666668	104.660856822421	509.833333333331	2448	2352
0.000423176398440845	0.0018550389447182	13.3266654092698	611.833333333333	38.6651554748748	190.666666666667	840	765
0.999814546152208	3.00018545384779	24.0011289107705	1916.00000000001	133.007416960291	596.499999999999	2544	2484
2.79529799661531e-06	1.01316510153557	33.5286761140458	1246.33333333333	75.5313056509968	357.166666666666	1605	1605
0.19510328418188	1.79745723262309	31.5278593916108	1089.16666666667	65.5048236862451	314.833333333333	1407	1404
2.66193954444836e-05	1.00023101149731	31.3242284417796	259.833333333333	12.7030411622226	83.6666666666666	348	339
0	1.00000002451453	89.1694993713719	3984.99999999996	238.834561207375	1257.5	5232	5265
0	1	4	2109.83333333334	152	609.666666666667	2721	2718
5.32745838880628e-05	2.99994672541611	29.5000556617804	2850.66666666666	183.574723376709	848.333333333338	3702	3699
0	1	2.00005005561773	1514.66666666667	85	451.833333333332	1965	1968
1.85664419021655	4.15863504817943	154.895666136076	2612.83333333333	190.533772198736	766.666666666669	3363	3417
0.759987125705692	1.58480149667728	63.4487891282942	538.500000000001	47.1512037618074	157.5	696	705
0.999583164260899	3.00666113654726	252.955079886472	2648.33333333333	179.031221299906	752.16666666667	3699	3129
0	0.00040404551772304	11.0113655266258	739.499999999999	49.0129237254815	213	918	987
1.60488599199585e-05	2.00018662832949	16.4852015473028	3763.66666666663	188.281769260246	994.333333333343	4818	4707
2.60324002836354e-06	0.999997396759972	6.00000260324003	1144	90.0361224350395	347	1491	1494
0	0	13	1372.5	78	388.499999999999	1761	1761
0	0	5	1152.16666666667	75	299.833333333333	1452	1452
0	0	0	2760.99999999999	120	764.000000000003	3525	3525
2.01832202088358	3.97969846163186	90.2112516446988	2551.83333333333	94.8089268818546	692.666666666667	3267	3237
1.32747723457616e-06	0.000141210448628766	135.335966367522	4038.49999999996	201.15171646476	1075.00000000001	5100	5130
0.00102983963673425	2.99897016036327	20.5040823530551	5278.66666666668	251.501916231225	1450.33333333333	6384	7086
1.84251803247861	1.00325667949445	177.159889360093	2558.16666666666	145.779890417528	675.833333333334	3198	3282
1.94022264243772e-05	1.00002417437362	39.1788816164822	766.5	49.2368811835305	211.5	1026	939
9.87896569954359e-05	2.00427067299314	36.3242041346964	2327	164.727767536144	671.500000000001	2985	3015
0	0	11	1310.66666666667	68	348.333333333333	1659	1659
0.0451401912259359	0.954879469362079	54.0100445678845	1830.66666666667	126.04544882278	552.833333333333	2409	2367
1.96957995814204	4.02431920489665	180.995046311717	2573.83333333333	162.015040959558	825.166666666669	3408	3408
1.00004167480349	5.99995833269461	288.667502231999	5458.83333333336	328.360089210285	1573.16666666665	7032	7053
0.0919122162129671	3.90808778618814	38.5922050990709	2552.66666666666	163.408398491888	720.333333333336	3366	3189
0	0	9.5018121105525	436.166666666667	30.4995639738456	118.833333333333	537	576
0.000610675208555655	1.99941089633905	108.666643168024	3795.3333333333	290.362181424035	1079.66666666667	4869	4893
2.24456977148514e-07	0.999999775543023	3.00005707767636	1450.33333333334	10.0016368685498	397.666666666665	1992	1704
1.0017015357846	0.0729526840216208	27.825320768216	436.666666666667	21.4454435787988	121.333333333333	564	564
0	0.374463516565392	2.40210357425233	384.833333333334	7.9393277263906	102.666666666667	492	486
0	0	9.50140663526469	455.333333333334	24.5	125.166666666667	558	603
4.57854391242933e-06	1.99999542145609	6.50076680154067	485	26.4995987655077	131.5	618	621
0.999947327766612	5.47132632262399e-05	51.0002943151072	3140.83333333331	122.003655785384	820.666666666674	4305	3621
0.585903340208312	4.41409665979169	149.837772153718	10170.3333333333	752.170329369633	3005.6666666667	13176	13182
2.64073740133585e-05	1.99997359262599	14.504486196066	2231.83333333334	122.5	711.166666666668	2694	3195
0	1.00007974344005	10.9237245306221	2563.33333333333	82.2974398571071	739.666666666669	3312	3300
1.42797420387473e-08	0.000144746184698675	18.1150301385822	1484.5	105.058766202288	559.999999999999	2070	2028
0	0	23.1672649572317	645.333333333333	21.8333333333333	170.666666666667	825	810
0	0	13	933.499999999997	34	257.500000000001	1191	1191
2.54718706792873e-09	1.24187640672513e-06	98.5626966899239	1805.66666666667	175.843579473699	565.833333333332	2379	2370
0	0.000270617123559069	4.0003769463294	254.333333333333	15.0002706171236	74.1666666666667	315	348
0.504375962515337	1.50888510719764	211.049947378787	2537.5	157.064039741962	762.500000000002	3396	3255
3.38876546138804e-07	1.00000047122702	32.5032114610976	1303.83333333333	67.4999985823188	437.666666666666	1911	1572
0	0	20.5001247240625	831.333333333332	80.5	245.666666666667	1095	1059
4.57944806624054e-05	1.15920725616241	17.5050437602676	1253	104.260380602665	362.499999999999	1620	1611
7.75332932185056e-06	1	18.0007912996676	978.999999999998	63.0068376335442	317	1293	1299
4.74154097547104e-05	3.99995258468129	57.1690991645576	1792.00000000001	71.8370416009436	639.5	2439	2433
0.00288326818856812	0.997117960405518	76.8911727918134	1074.16666666666	66.902908683157	295.333333333334	1365	1377
0.000818447618915966	0.000942038660208965	64.5884794556067	947.666666666665	65.8650840268059	274.833333333334	1281	1167
0	0	95	3583.8333333333	160	961.166666666676	4545	4545
1.31060716053656e-05	1.00006536535693	20.9383466340903	789.333333333332	33.8474339119723	233.666666666667	1044	1014
0.00735105782177081	3.22832305410501	78.5217774180776	1785.00000000001	99.0323772387572	496.499999999997	2289	2283
2.98074394090351e-06	1.00000984924491	34.5004099049896	831.166666666666	26.5	253.333333333334	1083	1089
0.000985946048119802	1.99901405395188	10.0182933085933	2531.16666666666	135.000003421239	731.333333333335	3252	3279
0	0.999684484857335	55.336129993711	956.833333333331	39.4827330828566	232.666666666667	1293	1092
0	0	5	1002.66666666666	62	272.333333333334	1275	1275
0	1.0000062140218	20.0004498452084	1164.66666666667	54.0633313128141	422.333333333332	1569	1629
3.03322050166725e-06	1.79821892852463	39.3006491994697	1974.00000000001	177.29914880717	672.000000000003	2661	2631
0.000102705487091634	0.999897294512908	17.0001384235785	2100.83333333334	78.0421161126226	750.666666666669	2790	2919
0	1	10.1666666666667	911.666666666665	56.8333333333333	268.833333333334	1182	1179
0	2	6.00285636953401	814.666666666664	52	263.833333333334	1083	1077
0	0	1	780.333333333333	31	239.666666666667	1020	1020
0	0	11	2529.33333333333	84	683.666666666668	3213	3213
0.00711714953145897	1.01986736550776	20.9886546360091	439.166666666667	42.9044532922714	145.833333333333	588	585
0	0	0	823.833333333332	45	232.166666666667	1056	1056
0	2	79.5002179176439	2604.16666666666	138.505938556337	716.833333333335	3549	3096
0	4.43422801229087e-08	44.7196149817239	2759.33333333333	118.84081164079	747.666666666669	3357	3669
