Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.48858612475347e-05	5.05827817971786e-05	108.005016715341	1610.66666666667	225.574651896801	531.333333333332	2136	2154
0	0	33.3340573139779	772.166666666665	86.6666666666667	225.333333333334	990	1005
0	0	21.5	1032.83333333333	114.5	347.166666666666	1380	1380
0	0	3	165	10	63	228	228
0.00169022734307044	1.99830980617426	21.0044567365184	316.333333333333	58.0186404516862	111.166666666667	432	426
0	0	22.5	365	48.5	106	471	471
0	0	24	737.166666666666	107	231.833333333334	969	969
1.97215206214681	1.00985090347283	46.9946381944804	282.833333333333	39.0906133326311	95.1666666666667	381	384
1.17592285828266e-05	0.00230402155944886	65.2035195549849	495.166666666667	78.1524658407014	170.833333333333	669	669
0	0	20.6666666666667	256.333333333333	35.3333333333333	61.6666666666667	318	318
0.0927099354166066	0.108656692408055	57.9442729173619	633.999999999999	98.7112822711045	225.5	864	861
0.276216691445808	0.723784461021183	50.6263858938805	734.333333333333	93.5574575312029	258.666666666667	996	993
1.87416311715776e-05	1.88268328129657e-05	22.8332580336888	174	21.1666127164648	63	237	237
3.1660009757138e-08	3.1660009757138e-08	29.3333332014166	595.833333333333	54.6666666402833	160.166666666667	756	756
0.0192259668440969	0.000840535724384664	38.7108047190626	320.333333333333	53.3982808961116	123.666666666667	444	447
0	0	22.6666666666667	849.333333333332	89.3333333333333	260.666666666667	1110	1110
7.77543751343232e-06	0.000270146646616991	123.437421168932	1290.83333333333	187.893755605777	444.666666666665	1764	1707
0	0	31.5	622.666666666667	96.5	214.333333333334	837	837
1.39307015540002e-06	5.46689424445067e-05	132.865820394066	1175	177.230195271333	351.999999999999	1530	1530
0.00111207312293922	1.21617012986934	20.212195870753	209.666666666667	26.8229292374338	64.8333333333334	279	276
0	0	34	598.333333333333	89	199.666666666667	798	798
0.00549932035398001	0.994501199148239	81.0038066310601	1058	178.006635295249	356.499999999999	1416	1413
0.648340414775284	0.411718962241729	67.0673542950093	560.833333333333	94.6009494607111	195.166666666667	756	759
0	0	42.5	830.333333333332	103.5	276.666666666667	1107	1107
3.82712104851982e-07	0.999991769732827	33.0224693515383	277.5	46.2815326336258	114	408	378
0	1.56942139685487e-07	21.1666663135469	393.333333333334	42.8333332156267	128.666666666667	522	522
0	0	29.5	354.166666666667	54.5	110.833333333333	465	465
0	0	21.5	986.999999999998	87.5	288	1275	1275
1.92582442719618e-05	0.00443665917211861	61.4730868941246	428	66.4202258602735	139	570	570
5.84998230525002e-05	0.000128127243478933	66.9248803755306	513.000000000001	78.9575215436085	165	678	678
0	0	43.0003529664324	581.5	118.000009345018	207.5	780	801
0.00382778363146667	1.07411615971457	33.1115679819668	605.166666666667	94.5773659793822	198.833333333333	804	807
6.04105170043504e-05	0.999939589482996	5.01058328066953	206.833333333333	23	61.6666666666667	270	267
0	0	34.5	273	51.5	108	381	381
0	0	10.5	397.833333333334	48.5	121.166666666667	519	519
0	0	6	207.5	26	56.5	264	264
0	0	17.5	533.5	36.5	171.5	705	705
0	0	6	139	18	41	180	180
0	0	18.5	524.333333333334	58.5	183.666666666667	708	708
0	8.50369928760891e-10	39.9999999985119	778.999999999999	113.999999999362	253	1032	1032
0.00103519091852747	0.998964809081473	29.8343685242519	1483.66666666667	111.167917271656	445.333333333332	1932	1929
6.89267900696096e-07	2.70323434975994e-06	41.6812059747159	539.833333333334	67.3635090474872	160.666666666667	702	705
0.0422089165131981	0.959132017897293	30.3282728755219	405.166666666667	60.9213715542676	125.833333333333	534	531
0	1.09218269152458e-07	42.3333330966937	678.666666666666	85.6666665756514	227.333333333334	906	906
0	0	20.8333333333333	524.666666666667	61.1666666666667	159.333333333333	684	684
0.00211282500563694	2.99377505127444	52.4974544882936	958.499999999999	106.165992529202	393	1350	1353
4.76872082641605e-06	0.00029371982113739	50.5714912127934	582	75.38556879024	199.5	774	792
0.000881060076716664	2.00035301804989	98.4962606294527	1070.83333333333	191.909970975537	384.166666666666	1458	1458
8.47494170164537e-06	7.28625059966345e-06	33.0512026798116	449.5	72.71273609682	162.5	609	624
1.86952828572656e-09	0	12.9999999976631	480.333333333334	48.9999999985979	164.666666666667	645	645
0.897861456402959	0.102143989466185	32.7689141561614	375.666666666667	44.2402570097121	125.333333333333	501	504
0	0	12.5	939.999999999998	84.5	269	1209	1209
0.00119150766432038	0.00367798125855903	64.4721496203764	312.333333333333	56.7421841949049	116.666666666667	444	423
2.29490490117075e-08	3.01598258982686e-07	12.3333324562262	139	18.6666663139561	44	183	183
0	0	7	188.666666666667	20	57.3333333333333	246	246
0	0	11.5	302.333333333333	40.5	93.6666666666667	396	396
0.792662025752174	0.256608408261782	53.6960975788079	497.333333333334	83.5977895438026	155.166666666667	654	660
0	0	6.5	205.666666666667	32.5	70.3333333333333	276	276
8.90434857743461e-10	3.13542661409108e-09	55.6666666605118	603.166666666667	100.333333331204	203.833333333334	807	807
0.00664672075272061	1.00498412160873	46.6404106432227	577.333333333334	94.3585292977791	202.666666666667	777	783
0	0	39.5	1073.83333333333	143.5	351.166666666667	1425	1425
0	0	2	133.166666666667	7	37.8333333333333	171	171
0	0	11.1666666666667	137.333333333333	14.8333333333333	45.6666666666667	183	183
0	0	3	239	15	64.0000000000001	303	303
0.000358758108180597	0.000436350690582986	62.3306651845032	803.833333333332	116.66587341083	273.166666666667	1077	1077
0	1.28463806685408e-07	91.1666664525603	821	152.83333322628	319	1140	1140
0.00237812377203292	0.963947651978145	98.46865242673	841.499999999999	132.400783553229	312	1149	1161
0	1.63572953818379e-05	41.9999591067615	725.333333333333	75.9999918213523	243.666666666667	969	969
0	0	37.8333333333333	1089.16666666666	84.1666666666667	398.833333333333	1488	1488
0	0	27.8333333333333	1129	92.1666666666667	401	1530	1530
0	0	40.5	1486.66666666667	150.5	529.333333333332	2016	2016
0	0	5	223	19	80	303	303
0	0	14.5	232	31.5	86	318	318
0	0	12.5	197.5	13.5	72.5	270	270
0	0	5	364	27	94.9999999999999	459	459
0.00124781774832797	0.998752182251672	34.1857571537086	777.833333333333	87.8154906640398	284.166666666667	1059	1065
0	0	3	534.833333333334	30	158.166666666667	693	693
0	0	15	304.333333333333	31	100.666666666667	405	405
1.41888079602323e-06	0.999998581119204	22.0000021283212	479.166666666667	61.0000007094404	155.333333333333	636	633
1.55133138325368e-07	1.55133138325368e-07	39.4999992243343	887.833333333332	101.499999689734	306.166666666666	1194	1194
0.00260252390936183	1.04416374690283	147.947774532565	1376.83333333334	195.389224521135	490.666666666665	1869	1869
0	0	6	388.5	39	118.5	507	507
2.92026616519175e-09	1.00000000292027	111.667522278579	1215.66666666667	159.509940638554	441.833333333332	1653	1665
0.932583834350642	1.06743849284606	88.0366372993391	971.499999999998	110.031689255336	300.5	1269	1278
0	5.23694197709703e-11	23.4999999999738	500.5	77.4999999999476	204.5	705	705
0	0	3.5	472.000000000001	19.5	146	618	618
0	1	11.0009340627825	179.666666666667	11.0571699861049	61.8333333333334	243	240
1.01151955760748	0.992560869643488	70.1817523198894	819.833333333332	97.8312531068019	321.666666666667	1146	1140
0	0	25.5	504.500000000001	89.5	179.5	684	684
0.458552700104803	2.00207491354952	56.347136852553	895.499999999998	123.35165331628	288	1203	1167
2.83654972273063e-07	7.08876725843256e-06	32.6666516706651	192.166666666667	25.3333306373043	62.8333333333334	255	255
2.93376798165197e-05	2.01734061853222	26.8187487599507	383	50.6505348709425	112	504	492
1.95330865066743	1.04684722250976	164.782620809174	1638.5	235.241431780537	604	2286	2238
0.000632259707767656	0.354554932192606	37.6868118050113	339.5	51.7328497454965	116.5	456	456
0	1.06440570080278e-06	50.7536118089415	402	70.2803735875988	135	531	546
0.0265961722314336	0.406978558458015	201.602748035858	847.166666666666	131.178172800924	334.833333333333	1185	1185
1.76727876647433e-06	1.36115546941795e-08	48.6821858718271	720.666666666666	92.3333220569055	249.833333333334	963	978
0	0	12	316.5	36	109.5	426	426
2.55732210315907e-05	0.999997365865853	60.5090126596258	2056.00000000001	134.5	660.500000000001	2721	2712
0	0	69.3333333333333	2326.83333333334	214.666666666667	712.166666666669	3039	3039
0	0	14	1395.5	99	428.499999999999	1824	1824
0	0	10	1192.16666666667	80	370.833333333333	1563	1563
0	0	5.5	171	9.5	54	225	225
0	5.88333467130561e-08	22.4997064503588	337.5	51.4999630028313	106.5	444	444
0	0	21.3333333333333	710.833333333333	80.6666666666667	246.166666666667	957	957
0	0	9	391.833333333334	59	136.166666666667	528	528
0.21667641532442	0.783325083550173	42.2072256762019	600.333333333334	74.2154267802553	220.166666666667	798	849
0	0	18.8333333333333	317	39.1666666666667	85	402	402
0	0	4	310.166666666667	28	91.8333333333333	402	402
1.61007131053592e-07	1.86178567099014	11.8046223506991	378.333333333334	33.6721272126379	106.166666666667	507	471
0	0	19	983.666666666665	84	333.333333333333	1317	1317
9.67598305396527e-07	2.59258186811612e-05	25.3332739833717	499.666666666667	37.6666344703957	154.333333333333	654	654
0	0	32.6666666666667	703.833333333333	80.3333333333333	226.166666666667	930	930
0	0	40.5	692.333333333333	46.5	204.666666666667	897	897
0	0	39	1592.00000000001	119	471.999999999998	2064	2064
5.6347997579281e-05	0.999953967860375	46.1730343124351	786.999999999998	87.8332633273939	258.5	1047	1044
0.992151234487384	0.0101257687020392	43.9987441604291	508.500000000001	53.9925594389359	180	693	687
0	0	7	331.333333333333	13	88.6666666666666	420	420
0	0	30.1666666666667	1032.33333333333	89.8333333333333	332.666666666666	1365	1365
0	0	14	223.333333333333	24	61.6666666666667	285	285
0	0	36.5	611.5	87.5	222.5	834	834
0.00626720566472671	0.0430387244862216	39.9604703841173	719.833333333333	100.369777128806	252.166666666667	996	954
0	0	3.5	333.166666666667	31.5	101.833333333333	435	435
0	0	4	127.5	5	43.5	171	171
0	0	15.5	880.833333333332	78.5	277.166666666667	1158	1158
0	2.63854104677958e-06	33.8333260773455	471.500000000001	69.1666633684903	164.5	636	636
6.6638230983342e-06	6.71036051053167e-06	67.9999556927976	647	100.999989376756	235	882	882
0	0	33.1666666666667	529.333333333334	46.8333333333333	148.666666666667	678	678
0	0	5	275.166666666667	30	93.8333333333333	369	369
0.0191053624702205	1.9634380844401	14.5585100342551	150	16.3353880771076	46.5	195	198
0.00122501432849004	0.00798134222097912	82.9710224612685	778.999999999999	123.993020622559	265	1044	1044
0	0	53.1666666666667	778.333333333332	91.8333333333333	244.666666666667	1023	1023
0	1.55222010664168e-06	35.4999972868661	652.166666666666	83.4999989272551	208.833333333334	861	861
0	0	48.5	912.666666666665	140.5	311.333333333333	1224	1224
3.42935553317764e-06	0.000747092146912988	41.8316449172633	616.666666666667	85.1663839789136	194.833333333334	813	813
0.000165425591158676	0.994796613144772	99.602583721056	1520.83333333334	178.751569961554	483.166666666665	2010	2001
0.0483685668069437	0.00177726918208635	45.7032289906531	788.166666666666	123.762186825743	269.333333333334	1062	1059
0	0	12	298.333333333333	30	100.666666666667	399	399
0	0	5	215.333333333333	19	60.6666666666667	276	276
0	0	7	292.333333333333	13	82.6666666666667	375	375
0	0	7.16666666666667	195	9.83333333333333	63	258	258
1.79092698751577	0.20907020859052	69.172340475073	1019.33333333333	91.8333301468712	323.166666666667	1347	1341
0	0	68	686.833333333333	113	231.166666666667	918	918
0	0	33.1666666666667	484	74.8333333333333	179	663	663
0	0	15	208.833333333333	20	67.1666666666667	276	276
0	0	2	118	8	32	150	150
0	0	21	587.666666666667	71	213.333333333333	801	801
0	0	17.5	417.166666666667	35.5	137.833333333333	555	555
0	0	27.3333333333333	756.833333333332	91.6666666666667	257.166666666667	1014	1014
0	0	38.8333333333333	620.666666666667	79.1666666666667	204.333333333333	825	825
0.000363283071966491	0.999636859745084	38.6670299434561	1318.16666666667	157.333350022212	442.833333333332	1764	1758
7.40071690681008e-06	1.00000741116822	28.3333012374318	154	27.6666543216872	60.5	216	213
2.0959008576808e-05	0.95985777586971	157.872509760357	1332.16666666667	211.421770893687	433.333333333332	1797	1743
0	0	27	764.333333333333	84	261.666666666667	1026	1026
0	1.84209110539975e-08	43.4999999539477	424.5	62.5	139.5	564	564
0	0	29	684.166666666666	69	224.833333333334	909	909
0.00279196166570126	1.00173596641736	40.7274875945084	357.666666666667	45.2483995970802	128.333333333333	492	480
1.57986563664453e-07	3.7088033760298e-05	16.347206558684	215.5	13.2004321213344	66.5	285	285
0	0	8	314.666666666667	16	99.3333333333333	414	414
0	0	5	188.333333333333	5	57.6666666666667	246	246
0	0	24	762.166666666665	43	221.833333333334	984	984
0	0	52	756.999999999999	79	239	996	996
0	0	29.5	707.999999999999	73.5	237	945	945
0	1.61916296413902e-07	38.4999997166465	439	65.4999999595209	140	579	579
0.225546003700242	3.21683193578928	272.238703660069	2816.66666666666	480.62386721517	867.333333333338	3708	3678
0.00211616774933644	1.75493419710774	87.780674666841	643.166666666667	143.9833011332	195.333333333333	840	840
