Zn	Zs	Nd	N	Sd	S	lenA	lenB
4.95597707324089e-06	1.72966165304978e-05	36.6667219212544	1223	153.487627438408	368.5	1596	1593
2.59513023445865e-07	1.06245461808672e-07	103.237456480191	1660.66666666667	196.905757635931	500.833333333331	2208	2121
0.000165639913388349	0.999834360086612	41.5081931543332	1289.16666666667	155.517276871024	380.333333333333	1653	1692
0.0088288571013333	1.99117320880012	14.93257633949	896.166666666665	100.219812548927	270.833333333334	1284	1059
0.00170162315088551	0.998298376849114	27.501866380893	692	97.5	208	897	906
0	0	1	482.000000000001	43	139	621	621
0.00036828289882098	0.999631717101179	69.3338490110907	865.999999999998	108.66652071213	263.500000000001	1128	1131
0	0	35.8335495692896	1440.66666666667	172.178265792891	447.833333333332	1857	1920
1.07330867284293	6.99800724427427	285.807133464035	4333.66666666664	647.142599731681	1343.83333333333	5667	5703
0	0	23	883.499999999998	104	250.500000000001	1134	1134
0.946284207145439	6.65136449338081	142.748817586349	3021.33333333331	422.956945783674	917.666666666673	3924	3987
0.00449416587321135	2.99550583412679	53.5049962420816	2082.33333333334	275.499960821004	560.666666666665	2643	2646
5.822626249444e-06	1.99999491533682	63.3686783045788	2264.83333333334	286.726004802074	681.166666666668	3123	2775
0.000694579388387878	0.999306068911466	5.50995205149298	413.333333333333	46.3545669815349	129.666666666667	588	498
1.63786878275168	5.31542612626419	50.5747038062473	806.166666666665	89.6501269170247	269.333333333334	1074	1095
0	0	22.6666666666667	394.833333333334	45.3333333333333	121.166666666667	516	516
0.999561478729183	2.00043811159638	69.8447588656015	1726.66666666667	220.17942383592	499.333333333331	2226	2229
6.87206019081238e-07	1.59425768551853e-05	28.553440196766	831.666666666666	97.5932006858431	242.333333333334	1068	1086
1.99218191947613	0.00781808052387425	21.0079494377109	734.833333333332	80.9924447408095	210.166666666667	945	951
0.00239410064617106	1.9978783050594	86.5385480214544	2133.66666666667	287.495969727661	606.833333333333	2619	2874
0	3.56419685913933e-07	39.7691465906493	1252.16666666667	137.839138092926	375.333333333333	1638	1623
0.686991761059429	0.312522190233453	2.84925105001734	479.666666666667	49.2815276544018	135.333333333333	609	621
0	1	9.50006100864395	752.666666666666	79.5571819671156	219.333333333334	975	972
2.63117179174934e-07	1.00034107418658	19.9993317423707	411.333333333334	74.2816672008645	139.166666666667	546	555
0.00790746764437125	0.383615706236038	21.0909850737174	377.5	46.5480508596134	113	453	531
0	1	4.00064852257672	402	55.002383459239	114	522	513
0	0	22.5	777.166666666666	112.5	272.833333333333	1050	1050
0.000184912858219762	0.999978391889593	96.003054683315	1036	119.000296949007	327.5	1317	1413
0.243751925603545	2.7324954338845	31.6000760749544	843.499999999998	102.343734027398	244.000000000001	1035	1143
0	0	18.5	2201.16666666667	197.5	693.833333333335	2895	2895
0	0	33.502375188937	2064.66666666668	257.500007704435	627.833333333334	2781	2607
0	0	40.5	2400.83333333333	273.5	770.166666666669	3171	3171
0	0	8	355.166666666667	13	103.833333333333	459	459
0	0	10	390.666666666667	41.9999995202961	120.833333333333	555	468
0.000626711068847627	1.99937572841277	52.5010189473106	831.499999999999	117.329946833458	259	1083	1098
0	0.00010033300243819	44.6664577944832	786.333333333332	103.333241423937	239.666666666667	1026	1026
0	0	7	250	10	71	321	321
7.65919858089532e-09	2.33380525862818e-08	33.5043172823294	1574.33333333334	186.500004559611	491.166666666665	2109	2025
0	0	26.5	599	94.5	157	756	756
0	0	40.1666666666667	559.166666666667	68.8333333333333	181.833333333334	741	741
9.97303326009657e-08	0.000272627627909918	21.7180775689424	305.5	26.4110451295328	93.4999999999999	393	405
0.992930703551362	0.125108620616684	58.9889258303692	599.166666666667	65.1956519296253	174.833333333333	774	786
0.984906915535953	4.01797174577095	92.689997400882	1610.33333333334	217.497775092816	485.166666666665	2061	2142
0	1.00000006683786	38.5042633337807	578.833333333333	73.5000139531693	180.166666666667	726	798
0.00238407491737617	1.9976477132892	63.4994465067283	725.166666666666	95.4950450000614	213.833333333334	939	942
3.06864851431503e-06	1.00015674157192	36.0006887122453	739.666666666666	101.000141247894	230.833333333334	984	960
0.000708706856579441	3.00181991141356	46.5283251087013	1100.33333333333	138.81952216169	366.666666666666	1440	1500
7.65938251276264e-05	0.000105705606100149	43.3406412224137	879.999999999998	110.658559010563	267.5	1125	1173
3.09368737878713	3.81024029361087	134.539992552375	5100.33333333335	686.605829093535	1541.66666666665	6651	6648
0.999699022661478	1.00030097733852	22.0198153222099	855.833333333332	94.9977727142512	255.666666666667	1089	1143
0	0	42.500493013454	1524.5	226.584525946002	450.999999999999	1920	2031
8.85320758229924e-07	0.999999817771326	9.83333307290163	230.333333333333	22.166667109327	63.6666666666667	297	291
0.999846649925466	3.00019486691208	42.8171948780835	1277.33333333333	149.162554862559	402.666666666666	1668	1698
0.992269464381583	3.71396831216602	186.153758195426	3050.66666666665	342.873488799796	904.833333333339	3942	4005
7.29762375119837e-06	1.00127659924609	21.5085365020778	852.499999999998	104.500000653891	259	1119	1107
0.941636771760822	3.05836436840582	56.5113834121948	1380.83333333334	178.498580239057	434.166666666665	1827	1806
0	0	30.1666666666667	1147.33333333333	127.833333333333	361.666666666666	1509	1509
0	0	193.668322411082	4738.83333333332	611.333333333333	1484.66666666666	6198	6249
0.0023243188774023	1.9975651936341	70.5017354681398	1121.16666666667	142.54168379252	321.833333333333	1446	1446
0	0	39.6666666666667	777.5	105.333333333333	251.5	1029	1029
0	0	8	446.166666666667	45	129.833333333333	576	576
1.99177051020333	8.88143927110795	71.9314022692808	2036.16666666668	300.884281464414	660.833333333335	2766	2649
0	0	15.5	394.666666666667	56.5	121.333333333333	516	516
0.00282606538841171	0.997183020938262	32.508423228745	557.500000000001	58.4878183789745	161	723	717
9.00941129722248e-05	0.999909905887028	7.00086938054472	373.333333333333	32	106.666666666667	483	480
1.00139596113353	4.99876032939757	100.11333336536	1792.00000000001	203.135713429575	511.999999999997	2382	2247
0	0	11	2509.33333333333	304	718.666666666669	3228	3228
0.00279110671881562	3.0958424952648	77.3991525896009	1066	153.987388194008	351.5	1428	1413
5.21252103509726e-06	0.000337296551657643	10.0052068715179	334.833333333333	33.0138866337062	103.166666666667	444	435
0.994942632233983	3.00108352213863	31.6840637601524	385.833333333333	45.41993886527	133.166666666667	516	531
0.992916351039599	0.980025270260183	37.4927376222058	831.499999999999	109.469299165633	266.5	996	1203
0	3.92157691541429e-08	1.00198035267778	1064.66666666667	122.99997811881	310.833333333333	1503	1251
0	0	8.5	1208.66666666667	127.5	390.333333333333	1599	1599
0.0036952874613518	0.161191440934201	93.01565101464	1632.00000000001	181.418207237367	476.999999999998	1926	2307
0	0	21	587.166666666667	69	159.833333333333	747	747
1.00560393117498	0.129270882457925	39.4012546336231	460.5	46.6264314139176	147	555	669
1.93539731744443	5.05410845833767	219.549563360721	3287.33333333331	461.547243814434	1008.66666666667	4080	4533
1.00143641914795	5.9985692179564	245.310980430184	2800.16666666666	438.453452742525	946.833333333339	3714	3801
0	0	11	626	54	199	825	825
2.56338495674115	9.48741827117143	497.395625820127	7907.66666666681	1115.23373873144	2386.83333333333	10296	10323
0	0	33.5	1170.83333333333	145.5	368.166666666666	1539	1539
0	0	19.6666666666667	508.166666666668	62.3333333333333	163.833333333334	672	672
1.29883635671296e-05	0.00186086310581487	8.42768344445493	514.333333333334	42.739880134903	147.166666666667	657	669
0.966700100990886	0.00086443130005519	58.1117550132444	1220	147.019592471445	370	1551	1635
1.18205276484697	7.87866868602402	147.258726849739	2998.83333333332	429.470529662826	974.666666666674	4002	3969
0.00404652490076722	4.00053929799143	98.3012513682498	749.166666666666	86.7643053403543	201.833333333334	963	951
6.43836863487055e-08	1.99999993561631	5.00037721588714	194.5	26.0121574571047	48.5	252	234
0	0	17.5	865.166666666664	72.5	265.833333333334	1131	1131
0.0156216404869143	5.98436000219053	107.022916606777	1738.50000000001	222.036676882505	532.499999999999	2424	2139
0.000222920837986796	1.0005641635237	31.1643945413301	526.500000000001	49.9641917974222	168	690	699
0	0	26.1666666666667	387.666666666667	38.8333333333333	110.333333333333	498	498
1.03353009572375	5.10265796774529	69.875368564923	2081.33333333334	300.471937697072	654.666666666667	2730	2760
0	0	3	955.666666666664	65	277.333333333334	1233	1233
8.80156462175167e-05	0.999911984353782	22.0009057501425	1373.83333333333	97.6173582922165	448.666666666666	1746	1899
0.000713338874219141	2.00275901010756	40.9189950845653	788.833333333332	103.249540402328	217.666666666667	984	1038
2.33720649920407e-07	3.46214169327793e-07	54.526781514651	755.166666666666	103.483569981049	215.333333333334	909	1041
0.000882341320660904	0.999117671366203	45.5001383811595	810.499999999999	103.504040100375	227.5	1041	1038
4.2854474423315e-09	4.2854474423315e-09	34.4999999871437	814.166666666665	93.5	226.833333333334	1041	1041
0.000204509729799113	0.999819548167464	53.6732355782209	1293.16666666667	169.421568565225	407.833333333332	1671	1737
2.40717861097906e-06	2.87196183043304e-06	30.5004086237167	823.999999999999	109.499984162579	233.5	1002	1116
0	0	1	257.166666666667	9	78.8333333333333	336	336
0.000531236414780143	1.99954197743611	230.001216485603	4633.16666666666	634.052220083226	1390.83333333332	6066	5988
3.39108015444182e-07	2.33032303947185e-05	16.0015934647922	159.333333333333	19.0068961752365	50.6666666666667	219	201
0	0	6	253	20	80	333	333
1.2545403968723	2.60347846396875	154.450467511874	1236.83333333333	172.407237651679	374.166666666666	1578	1671
5.69779735697789e-06	1.00004851967558	36.1666370731701	441.666666666667	65.8656503651077	132.833333333333	570	582
1.00030940421961	2.28661338952495	34.2017405043614	488.333333333334	48.092208451984	159.666666666667	675	633
0.552584753387493	6.44691418304174	46.1899159576319	973.999999999999	118.828560517566	335.5	1407	1227
0.983326617784494	4.38040820543079	155.300880926377	2784.33333333333	465.758795004201	899.666666666673	3693	3693
0.583622036767155	0.416427637176308	54.1427390885254	874.833333333331	131.138795284842	280.166666666667	1155	1164
0.0169104805863169	3.98309029886103	64.5182258302261	831.666666666666	126.059189505156	275.333333333333	1101	1119
0	0	12	491.666666666667	47	141.333333333333	633	633
0.00333325511044327	0.996509141033554	52.5042660082152	787.499999999999	108.497821568204	231	1020	1017
0.00089620860159861	0.999103791398401	4.00329754642475	484.833333333334	30.0000133506909	142.166666666667	567	687
0.40043209948672	5.09184045062344	69.4403831644867	1418.5	151.489880853165	391.999999999999	1659	1971
0	1.01218254501425e-07	16	807.499999999999	87.9999996816739	247	1140	969
0	0	0	304.833333333333	35	79.1666666666667	384	384
0	1	22.1670971703137	1088.66666666666	134.833380912289	339.333333333333	1431	1428
0	1	23.5000011138189	1240	136.493472097066	351.499999999999	1593	1590
0.00246125511366927	0.997549319333098	40.3364665879761	1303.33333333333	173.667948466877	367.666666666666	1668	1674
0	0	42.5	644.833333333333	85.5	201.166666666667	846	846
0.99899370126689	0.00130480513789661	58.1678172889094	602.833333333333	90.8458875661198	183.166666666667	795	789
0	1	34.0029677712746	575.166666666667	49.0000573769115	152.333333333333	705	756
0.0847335804276755	2.37256081888615	31.5925140445653	991.499999999998	107.838222408685	285	1284	1272
3.48285746617705e-05	0.999968701361559	21.1391259427997	576.5	59.2214994180656	175	687	822
0	0	58.5	1127.33333333333	155.5	375.666666666667	1503	1503
0.00152303733466103	0.998476962665339	39.0015425202548	744.999999999999	77	212	960	957
0.99991444367833	8.5556321670183e-05	96.1668666328156	1835.83333333334	210.833333333333	516.166666666664	2358	2349
0.946454953651577	2.07243603926436	137.357134407313	4010.16666666663	546.617882413907	1223.33333333333	5187	5283
2.41261752402388e-07	0.000199703204136127	55.5060056625144	1480.33333333334	173.531749894621	441.166666666665	2100	1749
0.954644331290637	3.07043002107408	56.3393752670742	1184.33333333333	168.570188255967	377.166666666666	1539	1596
0	0	3.5	369.166666666667	16.5	110.833333333333	480	480
0.400257205236291	0.0036752109465791	73.8504304735829	1370.5	164.467160323533	385.999999999999	1710	1815
0	0	13.5	539.166666666667	67.5	162.833333333333	702	702
1.24709912008102e-05	1.94712503125877	46.1602512276847	1477.83333333334	189.287429020441	445.166666666665	1863	1989
0.999828006109191	0.000185536977031343	88.0613116386456	1185.5	158.283940082092	353.499999999999	1476	1608
0.996046879517712	0.00396166451429049	38.5040782880287	1071.83333333333	112.497099951967	318.666666666667	1332	1455
0	0	40.5001943815822	1343.66666666667	181.5	390.333333333332	1704	1767
0	0	7.50187327089804	405.333333333333	44.5	121.166666666667	516	537
0	0	25	573.166666666667	75	191.833333333333	765	765
1.0764234490625	4.33585099536386	132.778293459286	1361.16666666667	197.107082648239	432.833333333332	1728	1869
0.0143693648831628	2.98319295089517	77.0302000752093	643	58.9809242962862	188	894	771
0.0014003295448006	1.08128818493208	145.33519117658	1633.33333333334	161.40243480129	498.166666666665	1986	2295
0	0	16.5	719	59.5	226	945	945
1.87905029571196	5.07781480705544	115.462539540463	3490.16666666664	458.377163290409	1054.83333333334	4461	4653
0	0	3	527.500000000001	56	153.5	681	681
0	0	23	805.833333333333	115	253.166666666667	1059	1059
0	3.08147504193139e-06	9.07972513776194	559.5	53.4660888145699	159	708	735
5.58709637352553e-05	1.00038459530842	64.1768919072754	1222	147.97708651501	370.999999999999	1701	1491
1.80656688610808e-05	0.999981934331139	61.0000180656689	2020.16666666668	257.118054809294	655.833333333334	2676	2679
1.89235155570024	2.11609711930438	99.9736930115802	1244.83333333333	142.304619786692	369.166666666666	1545	1710
2.84169015927923	8.15425111950033	159.557386640857	3059.49999999998	397.582795734739	870.500000000007	3882	4014
4.05489159041323e-07	7.82474090546217e-06	239.455855003525	3179.83333333331	483.914672389308	933.166666666675	4059	4173
2.19319640005881e-05	0.999978068035999	11.500021931964	510.666666666667	54.5502748679961	143.333333333333	660	651
3.34895998274758e-08	1.0000000334896	16.0035410538882	472.833333333334	51.0690904042412	134.666666666667	558	660
0.00215928437132821	0.997840715628672	15.0021912125685	642.333333333333	64.6483960396405	184.166666666667	828	825
1.01306663469994	2.98692237851204	52.8316308801976	724.333333333333	81.1535238368378	210.166666666667	942	936
2.43062902805972e-05	2.00163166322371	65.0080866536548	1441	179.226427220055	418.999999999999	1863	1863
0.450174677136277	0.662011810003622	64.5474179085951	689.333333333333	98.6653348666357	197.166666666667	888	891
4.87001490990475e-07	0.999999512998509	33.5047112418195	823.166666666665	102.500321275572	261.333333333334	1086	1083
0	0	9	273.5	27	65.5000000000001	339	339
0	0	6.5	237.5	15.5	71.5	309	309
3.48826287855551	10.5843447449581	745.421200014273	10251.6666666666	1359.30101524638	3053.33333333339	12480	14178
0.999978953276689	1.99990100571442	61.1674267326313	780.666666666666	91.839351701514	234.833333333334	1017	1017
8.88560946186076e-06	1.00408976433488	87.657810282209	1294.5	169.313697114191	383.999999999999	1665	1695
0	2.56546777211093e-05	140.357975668006	1734.00000000001	248.64255921432	532.499999999998	2175	2358
0	0	4	128.333333333333	6	33.6666666666666	162	162
0.00591718338776731	2.00859246883603	194.188119231618	1857.66666666667	247.851786445677	564.833333333333	2364	2490
2.01084850527354	8.77613122636735	92.9458626452258	2129.66666666668	238.942330761663	609.333333333333	2706	2790
0.00145165133824939	0.212405411473837	35.1660688209464	658.166666666667	81.9842479909292	174.333333333333	828	840
