Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.0240667941435702	0.976414216735203	34.054162434174	564	54.9924133403243	130.5	693	699
0	0	0	484.500000000001	52	133.5	618	618
0.00454172386052286	1.99563959204144	7.00621040812608	889.833333333331	101.999908950245	230.666666666667	1146	1095
2.00541567775608	9.9979787368142	134.537448118281	8060.33333333348	1123.79240264563	2264.16666666665	10338	10329
0.000118793047360871	2.00008574806288	67.3442294362654	3001.66666666665	302.669273572801	760.333333333337	3765	3765
1.80999705189165	8.86688569055042	187.177868650723	4609.5	534.251619074576	1278	5913	5886
6.29699494262631e-05	1.99993706620936	6.00587843334088	1124.83333333333	117.002235450204	342.166666666666	1470	1473
6.80337174727792	16.3559221434112	496.950439321107	4647.49999999999	306.555291594763	1198	6129	5724
0.952269483548569	1.00384150322777	123.381213761085	1319.33333333333	140.573377357025	380.166666666667	1710	1695
0	0	33	801.333333333332	105	209.666666666667	1011	1011
0.00181734981242613	0.377852860014329	13.4878041091432	556.666666666666	57.9288609438453	158.833333333333	708	723
9.51102220987792e-05	3.10569542735388e-05	8.9658869424744	564.166666666667	68.039764920817	149.833333333333	696	735
0.0592226493194779	0.940777350680522	58.3361409982651	788.333333333333	109.834257695949	216.666666666667	1005	1008
0.00978610214029546	4.91477008907427	81.5432601949723	739.833333333332	74.5600812089493	224.666666666667	948	1017
0	0	9	1015.16666666667	101	298.833333333333	1314	1314
0.937335168982979	2.06267635659112	90.5223897510574	2163.00000000001	261.562029083519	622.500000000001	2790	2793
1.01237301791551	1.19128941454079	3.63459425673828	1065.33333333333	57.8764082487515	320.666666666666	1497	1284
0.000302593006638662	0.975082055864625	4.41133739611476	308.5	34.4450958018987	113	396	456
0.00593248742375205	4.99406758084042	46.5075459943981	3010.16666666665	348.500000958449	859.833333333338	3660	4095
3.85977809726379e-06	1.00000004829701	16.6292259921442	617.333333333333	59.5026475250767	167.166666666667	810	765
0	0	8	1006.66666666666	114	265.333333333334	1272	1272
0	0	13	719.333333333333	89	201.666666666667	921	921
0.999232011015548	1.00076798898445	111.501324194985	1645	224.499266014521	445.999999999999	2085	2103
0.504588225059384	3.49646116314009	46.4655800368372	776.166666666666	84.2306847036731	221.333333333333	1041	969
0.00365031720569337	2.99634971856991	35.8373265329377	2089.16666666667	184.198232345697	573.333333333332	2499	2826
4.69452022943695e-05	0.999953054797706	22.0002007443018	1577.33333333334	206.000715204206	428.166666666666	2019	1992
0.0232026328857844	8.96599280468465	66.0550832849253	3768.66666666664	391.099005301439	1019.33333333334	4794	4800
0.000105797471617276	0.000105222920496403	40.6655924012437	391	47.3326515614375	104	495	495
1.08973850787292	3.82103179799153	121.234025489315	1818.50000000001	272.708245093014	509.499999999998	2310	2355
0.00353182907692829	9.99446902414611	58.2537006425701	3745.83333333331	447.228672605006	1099.16666666667	4881	4833
0	1.00000000569914	7.00040534018806	1071.66666666666	131.073250891647	287.333333333334	1359	1362
0.999690413781161	1.00035021013705	34.9849222128817	2041.16666666668	277.741139011193	603.333333333333	2631	2667
2.24049581030952	21.727910844018	311.281743431767	2441.83333333333	294.672507584486	645.166666666668	3090	3141
0.372810428917919	1.22418255216304	32.4779573531101	631.166666666667	65.8314172707458	147.333333333333	780	783
0.000340533951820737	2.99965946836336	35.0003439601041	394.333333333334	49.0079798623935	111.166666666667	513	501
0.00321784112556803	3.96481391072206	124.461819844988	1027.16666666666	104.11024520865	262.833333333334	1284	1308
0.00767726410490952	5.99979062608239	195.874964994965	2064.33333333334	235.642249520868	598.166666666666	2679	2679
0	0	39	814.833333333333	116	232.166666666667	1047	1047
0.985064668307493	2.01184492036676	81.6524995079762	807.833333333332	102.129663442452	215.166666666667	1026	1035
0.00641065245790121	7.99358941779071	74.0126546968364	3494.66666666664	399.207911486625	1063.83333333334	4518	4608
0.799141621662588	6.73010520418997	113.237564874015	3166.83333333332	335.850727849977	986.666666666673	4152	4182
1.63220191945248	7.66785246821773	134.888588372057	1375.16666666667	147.096686072832	399.333333333333	1782	1785
1.00217581238371	5.00095341226314	168.080586049414	2339.83333333333	287.96928793474	591.166666666666	2937	2937
0.000119118551627067	0.999880895851054	25.0001191185516	525.833333333334	65.9999999855973	162.666666666667	690	687
0	0	35.5	4679.16666666665	514.5	1230.83333333334	5910	5910
0	0	31.5	236.166666666667	27.5	63.8333333333334	300	300
0	1.00000000311723	9.50033625908568	1327.66666666667	167.50063574702	355.333333333333	1683	1686
0.132447761214078	0.863992810904221	65.959415218999	643.833333333333	103.309218655243	170.666666666667	813	819
0.00492234658988969	3.92394572413507	88.1335982785265	890.499999999999	112.094898988442	252.5	1149	1146
1.04099545284298	4.07753208534693	276.674613545197	5347.16666666668	561.38511171978	1383.33333333333	6729	6747
9.23089213143984e-05	0.999907691078686	25.5012429869838	674.166666666667	65.500003835851	177.833333333333	855	852
0.00650337349531473	2.00552796035377	107.019980687076	650.166666666666	70.1273806509974	158.333333333333	888	735
0.00543296898665484	4.03487972895946	70.0891751226014	2183	255.964195902877	625	2811	2823
0	0	14	251.333333333333	34	51.6666666666667	303	303
0	0	58	1145.66666666667	121	303.333333333334	1449	1449
1.54446591682257	7.31744749623539	62.9074224863822	947.666666666665	105.395880781884	258.333333333334	1212	1212
2.52821506746214e-08	2.64905643432271e-06	105.499993886118	1212	146.499998688113	351	1563	1563
0	0	64.8333333333333	859.166666666665	114.166666666667	223.833333333334	1083	1083
0.0603241782589291	5.42114228102509	28.8781920432506	1088.66666666667	113.371391920034	306.333333333333	1413	1392
0.000318562913106204	1.99971777312745	27.8201567025709	265	31.6684019103463	59	333	324
0.000167594488988563	0.999846248758203	50.3996156899789	860.333333333332	68.1416997316286	216.666666666667	1086	1071
0	0	9	356	64	106	462	462
1.99740622405217	9.02613107888499	141.188294231222	1922.83333333334	249.202186454097	492.166666666664	2442	2418
0.997785065239023	4.00224630138879	133.886015210467	5853.50000000003	712.198716286172	1622.49999999999	7488	7476
4.27077919172434e-05	2.00002731745364	28.0031940728567	470.833333333334	56.0033978917964	135.166666666667	609	609
0	0	18.5	267.5	39.5	74.5	342	342
1.8472952976768	1.06482326795555	11.0760029831947	1493	174.932711931704	401.499999999999	1890	1902
0.999057923205633	1.00775329961848	33.0154666955381	340.166666666667	29.9222180816332	103.833333333333	447	447
0	0	4	419.5	30	102.5	522	522
2.99628719491863e-06	0.999997003712805	47.5000029962872	1361.16666666667	163.503597129632	384.833333333332	1746	1749
0.999976624005581	2.99942852874517	69.5339834504769	1148	147.541020876273	332.5	1482	1485
0.00276731810734875	1.36711848615312	138.058998600567	1322	146.606110736065	349	1677	1677
0	1	20.0004489808363	797.166666666665	108.040870120545	236.333333333334	1032	1035
3.08869017760125e-06	0.999997963202161	16.5005700575246	659.5	87.5	198.5	867	855
0	0	9	500.166666666667	92	171.833333333333	672	672
0	9.58668128674318e-06	22.5064112302396	965.333333333332	109.501409615522	272.166666666667	1275	1200
1.74121009710592e-05	1.01428408516977	48.993336279429	3606.16666666664	394.864712325628	1049.83333333334	4680	4638
2.01315121297561	10.9876804434486	86.5245872454951	1460.66666666667	151.607575142423	439.833333333332	1905	1926
0.0129027350180825	1.99039794384563	29.3919110549325	383.833333333333	30.2125367927591	97.6666666666666	480	486
1.478885123267e-05	3.00143449621096	25.0062059720544	249.5	18.9908492388964	65.5	318	318
0.0618260091674427	1.13850774636572	59.8534492713616	1132	106.649381387234	327.5	1482	1446
3.06265751298556e-05	0.000221880989436385	120.490549451844	1145.5	125.516714190545	326	1467	1476
9.92554293462272e-05	3.99990074839993	8.03286160122945	1129.16666666667	106.065424326725	375.333333333332	1530	1488
0	1	5.00046220319805	902.833333333331	73	279.166666666667	1185	1182
0	0	5	762.166666666666	62	230.833333333334	993	993
0.000458146641138168	0.999541853358862	12.8337914799745	541.333333333334	58.253853912158	153.166666666667	699	693
0	1	14.0000408773551	834.666666666665	69.0891664971638	221.333333333334	1056	1059
0.994943388049674	0.00505661195032616	7.00505705362705	850.499999999998	71.9957291180875	265.5	1119	1116
0	3	8.007014954063	1220.83333333333	119.997127338728	343.666666666667	1569	1566
0.00217985769577166	4.99787828124671	48.0023147135546	1986.00000000001	217.603250329064	577.499999999999	2562	2571
0	4.00000001078865	17.0008420046502	1119	111.805007182182	312	1437	1434
0.00365805976775891	2.98674537396046	23.1705938815165	260	26.8233397589443	68.5	330	333
0	0	1	372.333333333333	41	116.666666666667	489	489
0	1	13.0001198177594	911.166666666665	57.014853672891	300.833333333334	1197	1230
0.00371098447667053	3.41388850114044	64.5852287325221	605.166666666666	65.5277582730431	165.833333333333	774	774
1.15228708189433e-06	0.999998847712918	33.5129832746599	2475.33333333333	215.48742045415	680.666666666669	3159	3156
2.16569535563413	13.8186718902519	86.1838610421741	1138.16666666667	140.818963713849	325.833333333333	1410	1548
0	0	25	626.666666666667	46	159.333333333333	786	786
0.003380551929533	0.996619448070467	72.0033805519295	1082.33333333333	126	285.666666666667	1368	1371
0.00162961042808496	0.998375226450904	130.831302707268	1463.16666666667	202.165075053254	428.333333333332	1887	1896
0	0	18	912.499999999998	81	257.500000000001	1170	1170
0.874596702733372	9.98673157807171	110.440195305396	1887.50000000001	249.638708826719	533.499999999998	2322	2544
9.35534550525506e-05	0.0142788823284695	26.6216182306961	916.166666666665	112.510836014288	262.833333333334	1227	1131
0	0	30.5	261.666666666667	25.5	71.3333333333333	333	333
1.01270247180088	0.0283385587258045	72.671920001774	1390.83333333334	172.45626022751	395.666666666666	1830	1752
4.38752775345204	13.0652317617192	186.563252907274	2457.16666666666	247.462504886178	653.833333333335	3144	3111
0.0252522058094805	4.02079282491908	126.750008144034	1545.83333333334	166.359008858715	402.666666666666	1950	1968
0.00235984843252506	1.99764109541362	33.5023890701052	759	81.5377018972224	219	978	981
0	0	4	574.5	55	172.5	747	747
0	0	0	266	35	76	342	342
0	0	9	606.5	108	170.5	777	777
0.00096982092684373	3.00495308793941	39.4818742455111	606.666666666667	90.5110996904952	174.833333333333	786	786
0.000978758205751002	0.999021265980088	40.0009834279618	1109.5	126.999998440755	305	1413	1416
0	0	4.5	1147.33333333333	127.5	307.666666666667	1455	1455
0	0	39.3334324334977	1040.16666666667	129.679269090485	305.333333333333	1329	1365
0.995130950176438	0.000139039133882969	106.093743647064	766.166666666666	117.339982014312	202.833333333334	975	972
3.2608856000855e-07	0.99999967391144	19.5001797532457	1188.5	131.502077083825	343	1530	1533
0.0929987731149987	0.907191550260533	30.499814256851	551.666666666667	44.4998260354498	150.333333333333	681	723
0.996526875652022	1.00349663697451	36.5036122585373	1710.66666666667	215.497556556135	486.833333333332	2202	2196
0	0	49.1666666666667	783.666666666666	73.8333333333333	203.333333333334	987	987
0.776722255448692	1.00067929072298	24.4464915473637	331.666666666667	47.0000133634162	86.8333333333333	417	423
0	0	14.8333333333333	682	56.1666666666667	179	861	861
0	0	9	244.5	34	64.5	309	309
0	0	32.500091313303	1066.5	125.5	328.5	1356	1434
0.994462865213435	2.00630268696054	18.5046715951104	171.666666666667	18.5038163012165	42.8333333333333	216	216
0	0	10.5	225	36.5	60	285	285
1.51053546184953	7.08804043214721	43.9672679948397	1347.83333333334	137.938889894031	416.166666666665	1752	1800
0.000108275893221547	1.7075907025074	73.7449854624117	1906.33333333334	210.530567980466	535.666666666666	2436	2454
0.00710674403576567	8.12549867559317	46.9425063323768	1299	156.704764070566	310.500000000001	1605	1623
1.02627338538941	0.97182429268246	60.4356565855741	730	63.7634476292017	200	852	1023
1.61953834312001e-05	0.999983804616569	23.0000416567249	648.333333333333	68.0208199724283	164.666666666667	813	816
0.0181102818914739	7.25078709870861	100.738915969897	1545.16666666667	181.47266833275	409.333333333332	2049	1878
7.51576681041683	33.400444453373	606.505796690172	5187.00000000001	327.399844969829	1278	6306	6804
0.997981791864137	1.00237743473416	47.0056240392235	598.833333333333	52.9997021568731	163.166666666667	816	714
1.0387102931701	1.01513676830522	94.6799709865601	919.999999999999	92.9671670822986	251.5	1200	1155
4.10432530701376e-05	3.98038867429145	18.9804730589576	1722.00000000001	179.494397897622	469.499999999998	2205	2184
0	0	0	270.333333333333	15	71.6666666666667	342	342
0.0105802534649938	2.0013449042202	75.3041228544747	838.333333333332	73.6571635274978	211.666666666667	1053	1053
1.31881778785786	20.4382791777684	214.433704636178	3480.66666666665	315.921645569211	984.833333333341	4497	4491
0	0	65	1244.16666666667	114	318.833333333333	1563	1563
0	1.86308013065935e-05	11.5244499257942	422.5	39.5189994769569	119	540	546
0	0	12	1056	116	279	1335	1335
0	0	44.5	461.333333333334	47.5	111.666666666667	573	573
0.00787461245251889	2.40024136028844	38.712321066054	1223.5	144.057326183843	348.5	1578	1575
0.686600155122418	4.32505455836447	28.4872748905637	963.666666666664	120.494367753434	270.833333333334	1230	1245
23.644127871762	89.025794294208	2044.09382955894	36521.8333333345	4203.09039863338	9748.66666666655	46020	46818
0.745645630329963	3.25975557891695	132.531053689056	1640.66666666667	207.469696030862	414.333333333332	2070	2049
0.000550226843376413	1.99946843386924	74.0206574291039	1390.33333333334	136.412860819471	385.666666666666	1875	1686
0.995434478079313	5.00077768791448	20.0547237944593	700.5	44.0082609497449	183	861	915
1.25171090917441e-05	0.999896498554177	54.4995121032571	777.333333333333	73.6156304357569	191.666666666667	969	972
0.000191566593483372	2.99980852890433	24.0002004983475	664.499999999999	63.0839180011871	190.5	864	855
0.000733056569250385	5.99926697456012	25.0535628403474	1414	131.646100064351	440	1845	1869
0.678987980572381	3.32101202868473	44.3278174407196	1380.5	153.919065752607	360.999999999999	1740	1752
0	1.0000440094046	17.0449889148114	439	55.9841142250249	131	573	570
1.0002189060534	2.00231124035351	64.8665042707763	943.833333333332	124.189005498272	271.166666666667	1212	1224
0	0	10	618.333333333333	93	164.666666666667	783	783
0.00191927476783511	1.9980180857845	17.0029396832717	1168	131.023984612691	305	1428	1521
4.70631463074555e-06	0.999995422506785	49.5000617825537	1096.66666666667	115.50221952072	293.833333333333	1392	1389
0.000111433379249492	0.99988856662075	5.50011608007035	528.333333333334	84.5	149.666666666667	681	678
0.979995483341078	8.96194134222299	167.862510011889	1388.5	150.62493622717	345.5	1770	1731
0	0	56.5035681997928	698.499999999999	88.5000024779084	188	846	927
0.665043355897024	1.66670061805213	200.587410366062	2196.33333333334	230.382789525106	569.666666666665	2763	2775
0.128525898411618	4.58493200489657	116.653913944131	1870.50000000001	207.622030366835	536.999999999999	2646	2187
0.800052807429875	2.04146646855907	8.25273624012033	1669	128.12269427641	475.999999999999	2301	1998
7.26808515610403	18.2754247389382	282.909138562111	4424.49999999998	511.461955881033	1170.5	5649	5598
0	7.35707240742259e-08	46.1666665563106	994.166666666665	95.833333296548	277.833333333333	1272	1272
