Zn	Zs	Nd	N	Sd	S	lenA	lenB
5.22679420626808e-06	0.00455053247429459	63.6537524160609	617.833333333333	143.325731363207	205.666666666667	825	825
0.000141129866290134	0.0576237627830176	77.2732087285299	517.500000000001	87.4140997374567	175.5	690	699
1.47999174679791e-05	1.5471302112469e-05	79.999915212981	794.166666666665	110.999994493066	252.833333333334	1047	1047
0.000545223338581167	0.999456692996685	11.5000082611433	188.5	30.5572522150184	57.5	249	246
0.984694342862515	1.01541482698893	34.1639608576537	348	64.8510732610874	121.5	477	462
6.14172911913146e-06	6.4768982730125e-06	64.6666209893034	750.166666666666	113.333309426231	242.833333333334	993	993
0.99608566442497	2.47927637328975	164.804149431567	2625.33333333333	437.113159942199	844.166666666673	3486	3483
1.01080616038137	2.00012000505215	36.418304231733	628.833333333333	110.456620021747	196.166666666667	819	840
0	0	17	271.333333333333	35	100.666666666667	372	372
0	0	5	278.833333333333	38	87.1666666666667	366	366
0	0	14.5	1335.5	167.5	434.499999999998	1770	1770
0	0	12	543.333333333334	64	158.666666666667	702	702
0.000252913734859224	1.00221387108427	101.187487433923	2156.16666666668	314.730184903096	668.333333333334	2829	2826
0.00151435888765462	1.03328952612027	16.5141555473552	916.499999999998	123.10618107337	306	1224	1227
1.09289312779445e-05	2.27381327565542e-05	47.6666157035311	1078.16666666666	165.333299477417	355.833333333333	1434	1434
0	1	15.500006913151	887.999999999999	128.534861136378	277.5	1164	1167
0.000941171736179937	0.999059110100748	16.5072133576682	664.166666666666	102.5	219.333333333334	882	885
0.00148520952539379	1.00563834375105	104.09763621284	941.833333333331	202.174369441121	367.666666666666	1317	1305
0.00422287368705022	0.00506432962567025	40.2476581853648	540.500000000001	94.2515239003541	179.5	723	723
0.000306199144086	0.140511980417365	15.3890226473339	344.666666666667	56.598429215779	111.333333333333	459	456
0.132590093160736	1.13858974949627	16.3817055822937	338	33.7744908607485	99.9999999999999	441	444
0.100448318406859	2.62282691954177	143.677523577115	902.333333333332	145.392369390036	318.666666666667	1239	1233
0	9.47952219966972e-09	63.9999999881506	1468.16666666667	211.99999999763	433.833333333332	1902	1902
0.00561757639965744	0.971131424097718	67.20998728861	790.999999999999	138.031528006549	241.000000000001	1041	1029
7.82654274448923e-05	1.00437779851825	54.1483965768994	348.333333333334	55.748240753966	113.666666666667	468	462
0.756814000689494	2.58785140962865	108.229408380478	886.333333333332	171.996811093006	343.666666666667	1236	1227
0	0	47	758.999999999999	125	261	1020	1020
0.901997844658495	0.625162584273299	24.720894955228	258	35.7796159649268	85.5	354	339
5.53323795676718e-06	0.000187955544509827	73.4773577457731	335.666666666667	75.4074378735375	120.333333333333	456	456
2.88387599569993e-06	1.00097694607643	27.8389462774716	328	59.3482383500942	110	441	438
0.00763137500017349	0.104037255531689	87.7132376609128	605	94.0917396260259	197.5	810	807
3.84451618485921e-05	0.000187353771076803	90.6438105006047	630.5	107.443397746988	223	855	855
0.00458301046703373	0.990285695021735	100.184684025554	593.333333333334	122.873885084074	216.666666666667	816	804
2.58784424049053e-06	3.48272762290497e-08	70.1798207000732	796.333333333333	124.896418772202	286.666666666667	1092	1080
0.0202685756612548	0.116690287991143	34.9996595616594	768.833333333332	115.435751706572	261.666666666667	1032	1032
0.839441434469494	2.1643917709775	83.505449760804	843.166666666665	125.511955671157	256.333333333334	1104	1101
3.89382494646335e-08	3.89382494646335e-08	19.4999982257377	209.5	35.499999566169	66.5	276	276
0	5.35905029944767e-09	60.4999989889416	673.833333333333	123.499999157362	241.166666666667	915	915
0.000165020758147386	0.000339749893783213	104.485873110961	694.333333333332	112.687114250164	259.666666666667	960	954
0.504555416850674	1.04255004791132	106.915841145998	1055	163.252863944525	352	1413	1413
0.0957749558962987	0.0968304803629361	71.6665977482588	448.5	81.8580786143559	153	603	603
2.84962740736203e-07	1.13407941376373e-06	25.1666633555683	207	36.8333323873052	72	279	279
0.686130123256006	0.315929184793337	65.9151030598315	722.333333333333	120.28057110914	236.166666666667	963	963
4.00935517477933e-07	8.04978768613616e-05	28.1530490875037	221.833333333333	43.4521491260133	67.6666666666667	291	288
0.356246636018894	0.631082796582637	131.086339201925	708.333333333333	149.366351926933	239.666666666667	954	954
3.68372955105132e-06	4.88251344452601e-08	31.3333231178741	740.666666666666	120.666665733528	231.333333333334	972	972
0	0	15.5	466.166666666667	56.5	148.833333333333	615	615
0.0658087473599633	0.934165772247778	23.5816497946594	544.666666666667	94.629927721333	175.333333333333	723	723
0	0	4	663.833333333333	83	221.166666666667	885	885
2.78878818006524e-08	2.78878818006524e-08	70.666666578355	859.499999999999	108.333333310093	265.5	1125	1125
1.41998086505279e-05	0.000896518040394722	70.9133396025889	1952.83333333334	247.9818924488	646.666666666667	2601	2604
0	0	55.8333333333333	891.499999999999	146.166666666667	293.5	1185	1185
0	0	26.5	1805.50000000001	223.5	561.499999999999	2367	2367
0	0	12	368.333333333333	61	117.666666666667	486	486
0.997366883734432	0.00289853654484003	103.392693034603	739.833333333333	142.889966596819	244.166666666667	993	981
2.73871350481289e-07	0.00285310981206551	27.8230929823206	179.5	40.162196078695	60.5	240	240
0	0	34.6666666666667	591.5	135.333333333333	230.5	822	822
0.000382253451289106	0.000382568950170326	23.4975142075443	455.833333333334	93.4986779908378	132.166666666667	588	588
0.00052458601819388	1.9994755113218	47.1688034478072	751.166666666665	109.215744515229	234.333333333334	990	987
1.23729223267905e-07	1.23729223267905e-07	35.4999993813539	360.833333333334	80.5	113.166666666667	474	474
0	0	31	459.333333333334	89	143.666666666667	603	603
0.00661734794829178	2.98693911709307	59.3349216533547	1285	191.759162957861	378.499999999999	1665	1668
8.18108548032219e-09	8.18108548032219e-09	70.3333333087901	1090.66666666666	127.666666666667	355.333333333333	1446	1446
0.00166705024100604	1.19613291177109	137.057678608087	865.499999999998	128.387250267248	327	1203	1194
0.238747515123811	0.948505829372312	142.838260720946	1073.33333333333	200.812275641807	369.666666666666	1449	1443
0	9.33963177639583e-08	136.499999883255	1570.16666666667	204.499999944821	532.833333333332	2103	2103
0.000261439774583054	2.32447808320836e-06	62.9505710160969	570.166666666667	83.6423313262652	188.833333333333	768	753
0.000244886246124928	0.999755113753875	12.5002563747436	647.999999999999	68.5000032824279	187.5	837	834
0.000573421608134134	1.99947738209143	121.080359884509	842.333333333332	153.595663862251	269.166666666667	1116	1116
0	0	63.6666666666667	690.166666666667	97.3333333333333	218.833333333334	909	909
0	0	30.5	578.833333333334	81.5	171.166666666667	750	750
1.00535744063974	0.994133739069423	23.4953982614784	209.333333333333	38.4954835718544	65.1666666666667	276	276
0.00398376998107024	1.95462932846269	53.8130626569192	885.833333333331	126.699672572925	263.166666666667	1152	1152
1.03076578154013	3.52717293086309	215.49704838819	1403.66666666667	236.494159861677	475.833333333332	1920	1872
0.984654407243674	1.01554596522108	98.4449478515474	1242.66666666667	215.603506539933	426.833333333332	1680	1662
0.713916626768331	0.999040072122622	58.1923412994614	623.666666666667	123.709928291956	205.833333333334	828	834
0.000605220688859144	0.999406191479973	55.2889506376033	477.166666666667	76.1063552903326	167.833333333333	648	654
9.76733248311113e-10	0	18.3333333323566	973.999999999998	147.666666666667	304	1278	1278
0	2.97622388423385e-07	64.4999991815384	1822.83333333334	325.49999933035	571.166666666666	2394	2394
0	0	10.5	918.333333333332	78.5	356.666666666667	1275	1275
0	0	31.5	777.333333333333	62.5	236.666666666667	1014	1014
0	0	20	746.499999999999	82	270.5	1017	1017
0.470360711048405	0.537093757921855	55.9651184853661	472.166666666667	87.2782681223703	157.833333333333	633	636
0.13880270607551	0.125953092374533	166.094738225551	1282	215.939715552227	433.999999999999	1731	1713
0.194700204154357	3.92672007337343	400.603156481862	2690.5	381.848218570755	953.000000000006	3678	3675
7.38578163932197e-07	1.00024956705614	48.4995380254884	996.499999999999	145.500007692739	348.999999999999	1341	1350
0.000150963959501939	0.000858121657678763	99.2090467022793	610.333333333333	101.853023604874	207.166666666667	825	813
0.00232855242921138	0.987089482606494	35.0688703632623	375.5	65.886944218085	121	504	498
0.000180412352076264	2.33458767486251e-05	21.5457560053773	200.5	29.936929866905	71	282	273
0	0	18	674.666666666667	86	240.333333333334	915	915
0.00747489301807399	0.992525109487629	32.4999999974943	423.666666666667	56.532172237443	132.833333333333	555	558
0	2.58262394826216e-07	28.3333327799178	277	43.6666665058712	92	369	369
1.07770548121771	0.220873333632479	94.9554588165481	383	59.0223419885851	131.5	519	513
0.0111888593824245	0.0419101261877313	146.553172409452	880.833333333332	156.611022061946	346.166666666667	1233	1233
0.00626087333024059	1.99374001537656	55.8398279426409	398.333333333334	60.1666129825403	122.166666666667	525	519
0.0025013581467811	0.0271350152919667	27.9309733231149	336.833333333333	45.5753014678538	102.666666666667	438	444
0.704347932347596	0.293434906567677	91.4893016635589	712.166666666666	98.8913283265715	240.333333333334	957	951
0.0214935537600277	1.82801616451701	126.872199934762	681.999999999999	89.070621065778	240.5	933	927
0.0322673949954464	2.16836527531275	138.520370566002	1064.83333333333	141.394463293906	349.666666666666	1428	1425
0	0	54.1666666666667	327.666666666667	39.8333333333333	98.3333333333333	426	426
0.0018007092190147	1.22186759508896	88.6692898846388	550.5	93.5879205787048	213	765	762
3.56328186046618e-05	1.50563593301417e-05	127.666554001796	949.666666666664	134.333283713068	295.333333333333	1245	1245
0.0480953911586268	0.952232308512932	94.7675405401874	603.333333333334	78.7148056587149	203.666666666667	813	807
0.000130143573398542	1.00001191776783	67.9942697768352	668.833333333333	89.9982813039349	223.666666666667	888	897
0	7.25962565163226e-06	37.9999836658423	713.166666666666	110.999994555281	231.833333333334	945	945
2.71944016167782e-06	0.000100790895383851	68.8320272580549	513.500000000001	106.166264898361	164.5	678	678
0	0	25.8333333333333	538.666666666667	103.166666666667	166.333333333333	705	705
0	0	0	166.666666666667	16	49.3333333333333	216	216
4.98962977400152e-06	4.61489331871142e-05	4.21345530912571	199.333333333333	27.799694396601	60.1666666666667	261	264
0.040582112678603	1.95941923392503	97.2128911972147	1712.16666666667	226.83642261203	509.333333333331	2226	2217
0	0	45	328.833333333333	68	109.166666666667	438	438
0.00282509397526707	0.998008694613477	61.4346873425545	836.499999999999	157.555604096252	261.5	1074	1128
0.00127784259465462	0.0066514711435158	49.7637356806895	467.666666666667	86.1416670717691	159.333333333333	636	618
0.00112604080893874	0.00137336039828392	68.1455838682407	884.666666666664	169.824181155597	277.833333333333	1164	1164
0.999020709229253	0.000980787588896359	21.500977151742	323.166666666667	79.5	102.833333333333	423	432
1.35418604292582e-05	0.00615428899780456	31.5914787485032	225.5	26.6464261350402	68.5	297	297
0	1.87867298622834e-06	18.4999955590746	202.166666666667	28.4999991025094	61.8333333333334	264	264
5.1861801233291e-06	0.299973477149783	22.6961846998542	668	79.7898795413796	241	891	930
0.000569356277042024	0.000831637100821155	92.1535593651861	992.499999999997	142.002848526455	330.5	1323	1323
0	3.44422100506217e-06	44.5034257294335	952.999999999998	144.151826271413	359.499999999999	1305	1323
0.433366492833077	1.45268516210276	134.118661027884	770.166666666665	117.268829263847	270.833333333334	1047	1038
0	1.63927414755063e-07	72.3333327595874	766.166666666666	111.666666666667	256.833333333334	1023	1023
0.178772957505521	0.0221397753876799	127.502431786232	961.999999999998	208.63552000403	316	1281	1281
0.000668114033159571	0.00070482655083082	35.4424507648333	301.5	54.3903132331854	93	399	393
0.00239960427500067	1.99386516713818	48.836669591389	280	65.1671099385378	97.9999999999999	378	378
5.59415645950039e-06	0.192885395891048	27.8054011584012	228.166666666667	35.2202848113992	80.8333333333333	297	327
7.0066646640007e-07	6.33681726274394e-07	65.9999759674063	1012.5	189.999989481753	316.5	1329	1329
2.3397677530659e-06	0.00105606131766624	66.2899746797239	797.333333333332	142.977897866746	293.166666666667	1092	1092
0.00030253400524283	0.000289744021009042	104.80384533392	1097.33333333333	172.481202678216	374.166666666666	1455	1503
1.78659437793046	1.20092564794171	111.221613493188	674.166666666666	136.529774266428	234.833333333334	912	921
0	0	14.6666666666667	717.5	95.3333333333333	239.5	957	957
0.00183075890538025	1.99827050407812	63.5705061725061	702.499999999999	111.532722783325	247	960	951
2.76707571700056e-05	0.000698705807329771	91.0065983245517	745.999999999999	140.028521920695	268	1017	1017
0.00320042016853329	0.00729897985737441	184.325815261451	1253	184.857300865513	441.999999999998	1707	1695
0.933199367835593	3.89834967886287	158.922021619411	1197.33333333333	172.741008442357	424.166666666666	1626	1629
0.0035080541399525	1.30550193756858	107.04387743177	1538.66666666667	244.711994279303	543.333333333332	1932	2238
4.65871347763698e-07	0.000166181065549835	92.4928330508848	790.166666666665	147.518803778523	300.333333333333	1095	1092
2.09150487980312e-06	0.0235952561928839	53.9344157863223	653.5	114.021151688832	230	870	897
0.00102253360078447	0.00461100107367272	103.740542939604	884.499999999998	119.699198849487	282.5	1176	1167
0.00314307408895824	0.0598483313216693	189.181715789046	1129.5	163.787423477857	410.999999999999	1560	1527
0.895951671291042	0.0459767473228164	106.366080713288	709.666666666666	93.8862159324432	217.333333333334	930	930
0.000132599819217689	0.000189739621768876	235.942970389838	1638.16666666667	223.197291838204	562.333333333332	2208	2199
0.00159730189807949	0.00647381958094952	94.3467324255313	560.5	72.2517868169926	176	741	741
1.08351670638144	2.31517841184981	54.8077655624716	372	55.6257474637524	121.5	507	489
1.49950584746474	2.2306060477629	157.702518184559	973.166666666664	115.98679712149	321.333333333333	1308	1302
0.0015608875869946	0.000833498683193297	164.110009480931	940.333333333331	132.285386956331	357.166666666666	1296	1299
0.00202766511582715	0.00865989090547145	165.956970368094	982.166666666664	126.125128241848	313.833333333333	1314	1296
0	0	0	200.833333333333	6	57.1666666666667	258	258
0	0	7.5	558	37.5	183	741	741
1.5988407119619e-07	2.11196565607196e-05	56.1666022573263	912.333333333331	121.833324297044	293.666666666667	1206	1206
0.000283329488845563	0.164902754853663	51.3479267905844	516.166666666667	91.6446156368855	179.833333333334	705	690
0	0	22.5	459.666666666667	85.5	146.333333333333	606	606
0.942611959227167	1.80218056745678	51.4786774263889	354.5	54.0674479417863	113.5	477	468
3.21950300642155e-06	6.89928083760152e-07	67.9999885540702	1027.16666666666	143.999994548276	319.833333333333	1347	1347
1.06037273881243e-08	7.12739347768523e-08	82.1666665082132	738.833333333332	125.833333267361	245.166666666667	984	984
0.310862233240233	1.6672012348421	49.2804001354908	531.500000000001	71.5688363238044	187	732	714
0.00012626930141169	0.000138143490306745	87.9991041045544	888.166666666666	139.999707530351	329.833333333333	1218	1218
0	1.33851693817291e-05	62.4999698833689	407.166666666667	64.4999789588101	147.833333333333	555	555
3.23956864600965e-06	0.000537641307613019	14.5864903895022	211.5	36.4832480067272	66	288	273
