Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.906169624317589	1.58818371952027	1.51730477018463	1017.33333333333	61.0530297756094	289.166666666667	1308	1311
0.000340117675994696	2.00172920450639	68.5991463082274	1240.66666666667	111.570349678427	389.833333333333	1650	1623
1.79771195985518e-06	1.10478777853902e-05	43.0498088829855	996.333333333331	98.0069511067214	289.166666666667	1293	1284
0.00392482428444922	4.9970851624286	94.8908672928848	1022.16666666666	83.1360119580196	296.333333333334	1332	1338
0.000738006110975124	1.02065697486564	57.0352680680651	986.166666666664	85.0822457068995	281.333333333334	1272	1272
0.998767080576936	1.00123291942306	13.5013344212847	993.666666666664	131.498840488364	275.333333333334	1275	1266
0.0218453934326176	2.04277964770556	83.0347033820327	1483.5	124.821845850472	407.999999999999	1917	1878
0.000240527962316382	0.000170852260493935	154.511767911197	1244.16666666667	104.505439824471	375.833333333332	1521	1725
0	0	6.01764679920795	265.166666666667	30.6226078621938	93.3333333333333	363	357
0.0003503998216611	2.00003671951606	49.0003088449137	1563	107.999803960373	454.499999999998	2070	1974
0	1	36.0011689288474	984.666666666665	81	330.833333333333	1314	1317
0.981712020636816	2.01828797936318	18.0193756272402	1389.5	92.9826508611272	401.499999999999	1803	1782
2.99455109988096e-05	0.999997809120961	46.7992781851709	1895.00000000001	113.691915142152	555.999999999999	2463	2448
0.000525194044407675	2.99959010793204	80.6672544714985	1173.33333333333	109.419624992279	320.666666666667	1506	1485
0.000176759045836044	0.600952537646326	59.1168450221167	431	50.1486015408661	146.5	582	576
4.12436537459036e-05	0.999958756346254	13.5000699977146	1063.33333333333	56.5	292.666666666667	1413	1302
0.015698494661303	8.09158196642338e-05	71.9536464824105	867.333333333332	96.0000440644057	260.666666666667	1140	1119
0.879472928286789	5.34056337535099	77.3762402565218	1170.16666666667	197.622612085649	397.333333333333	1566	1587
0.0234631898726886	3.00263656587913	119.215641770962	2331.16666666667	279.327083151865	731.833333333335	3129	3012
0.174621945800967	1.9541962749802	108.276976656399	1564.50000000001	152.00122998555	514.499999999998	2169	2016
0.00038765447411846	0	11.0040435843337	747.5	62.000408520501	233.5	996	972
0	0	4.50139571176757	419.333333333334	43.5032633065436	125.166666666666	555	537
0.0215027618804287	1.00525463459036	167.40477772136	1498.16666666667	143.196306610923	498.333333333331	2112	1893
0.00069900126481574	0.999300998735184	33.5027816500697	743.499999999999	61.5251394637318	254	1074	930
0.068632071156019	5.0901432194845	44.2911891291341	1095.66666666666	83.081259884932	368.333333333333	1449	1497
0.00178526622742132	2.99821473377258	31.8348355464685	1069.33333333333	73.2339144785392	315.166666666667	1416	1362
0.99980674774355	0.000228890063649202	65.4725748226811	1137	99.502026905272	328.5	1458	1482
0.0700115996879743	0.929805230248374	40.4813588097153	847.499999999998	84.0006831873248	259.500000000001	1083	1134
0.00865786827034426	2.02222058671863	79.8294091424685	1142.16666666667	148.583144982655	360.833333333333	1491	1527
0.00236305979239335	4.9976531758879	452.003910614776	10645.9999999999	1492.24957866414	3056.50000000006	13689	13728
0	0	7	956.499999999998	52	261.5	1218	1218
0.00318804502673677	1.99681347721677	25.505123607987	1984.33333333334	155.50677446012	525.166666666664	2553	2472
1.10162591217549	6.33377928097188	75.6010250005475	1594	145.27199013166	508.999999999998	2229	2010
0	2.97979247931318	17.0346533495877	868.499999999998	64.0346595408395	241.500000000001	1116	1110
0	0	46	597.666666666667	61	176.333333333334	774	774
0.000691138003748833	0.999486378077276	45.4438003373513	1063.5	111.019662983877	318	1416	1353
0.00330133092506199	4.45668738758914	206.356917808892	5344.33333333335	437.514044758259	1573.66666666665	7056	6801
4.84068476961437e-06	1.00005553726254	13.7685559574918	311.833333333333	28.2327146463978	94.6666666666666	441	375
3.66800157381677e-07	7.22230874485696e-06	20.5122112951559	574.833333333334	54.4920854773666	158.666666666667	768	702
0.00364810584777936	2.99635200446726	77.3419059223287	2662.83333333333	198.666798839478	791.666666666671	3462	3453
0.877247635061894	1.12401269789876	41.6361376760606	1341.16666666667	113.37670284502	427.333333333333	1821	1722
1.00448071691626	2.985723641801	101.523300353659	1436.66666666667	128.250606606191	406.833333333332	1839	1854
0	0	17	480.500000000001	35	149.5	630	630
0	0	38.8333333333333	1325.5	82.1666666666667	345.499999999999	1671	1671
0.811533539760753	0.190931639415445	3.9929727780161	780.999999999999	48.0025226363565	236	1020	1017
4.43639345970384	8.49447218562239	164.688061123356	5511.6666666667	417.280168433616	1617.83333333332	7326	6996
0.000711116745443282	2.99930743990151	41.5858712759279	2149.00000000001	156.642768516722	635	2790	2790
8.51374306889953e-05	1.9958855323234	10.5033209061046	542.166666666667	49.206187545221	159.833333333333	726	684
0.00616469741461194	0.991806741715794	82.8396385139433	1290	143.854166180395	406.499999999999	1734	1665
0.00896388506044575	2.99121277070205	188.623046751002	6397.8333333334	520.372982870116	1894.16666666664	8424	8175
4.91576388931157e-05	0.999950887491811	48.0013812280604	834.833333333332	55.001174781304	239.166666666667	1071	1080
0	0	2	273.333333333333	34	77.6666666666667	351	351
0	4.98913290621551e-07	4.00128215574646	497.833333333334	22.0752087335856	150.166666666667	654	648
0.000104049825160911	2.99990680139488	57.0962093642852	997.666666666664	102.939526283631	292.333333333334	1362	1230
1.01345878096881	3.10850090466249	34.6840468419076	1911.50000000001	164.323714469832	551.5	2679	2253
0.000713595272905135	1.99956406836521	131.336078630037	1561.83333333334	137.66050868619	449.666666666665	1959	2070
1.78680056479098	6.47625879997468	131.380269347474	5389.1666666667	436.725046140742	1635.33333333331	7083	7017
0.00269289937664198	0.000828724500449635	14.493365332387	712.166666666666	41.498718134718	231.333333333334	987	903
0.00320839171763607	1.99670877114142	85.0087042694302	1694.00000000001	154.02860989585	473.499999999999	2163	2181
0.137738662313354	1.86226133768665	19.6379700767651	609.166666666667	53.3775701018434	166.333333333334	711	840
4.10024999215208e-07	2.82660089939369e-06	28.6709152020818	620	30.3457233964448	155.5	846	708
0.000925070123643176	2.50847942325698	48.022713594954	666	68.5178302798815	183	858	852
0.997873192032089	4.00225060232371	48.2234567139991	4359.99999999997	313.338393084869	1292	6009	5319
0.930060348777534	1.06988077612929	38.423145001412	655.833333333333	43.4366034877622	178.166666666667	834	837
3.40656554059126	4.96147515579648	124.269494476006	2243.33333333334	220.942320155163	704.166666666668	2805	3126
0.00149355129308099	3.45093404343258	31.1512594943097	632	58.603007321475	191.5	831	822
1.00376717819279	1.99621189391014	97.4767731619082	2600.66666666666	222.605138380094	817.833333333338	3507	3342
0	0	5	272.333333333333	13	75.6666666666667	348	348
2.01273733186139	1.9873701771667	38.0101579263714	629	50.0816195287868	188.5	885	762
5.46550349617611e-07	0.999999454854354	18.1869263957744	1480.66666666667	136.102737411258	434.833333333332	1935	1908
6.42466746906415e-08	1.42372612346895e-06	18.9999967163079	351.333333333333	37.9999996280068	110.666666666667	462	462
0.219261987730905	3.21888209046834	99.3077945697137	2526.33333333334	221.807702343942	761.666666666668	3573	3024
0.00234123755450255	2.99866160657124	28.1719237962769	970.333333333331	86.88350083556	297.166666666667	1278	1263
5.54672600429655e-06	6.80431361788967e-06	4.57569743326462	647.833333333333	40.5255773370075	202.666666666667	831	876
0.997659518383942	1.99778231258694	5.52624305171049	585.666666666667	59.4817316135553	179.333333333333	798	738
0.368015604368107	4.59179600711714	246.6254688925	4963.5	402.744170673363	1388.99999999999	6534	6195
0.000107202700652286	1.99990607084714	74.3339835824019	965.166666666664	84.6667248603951	302.333333333333	1260	1278
0.00261417384788815	2.99738987397471	38.0027881977803	1708.50000000001	155.015081736545	512.999999999998	2220	2229
1.63755839221542e-07	2.00000526596933	44.6940565314785	1182	90.319753981546	391.499999999999	1632	1524
0.324172296541463	3.67584232088181	112.336475904613	850.166666666665	83.7101760627999	250.833333333334	1122	1092
0	0	25.0010893374264	1163.33333333333	82.000000777132	353.166666666666	1584	1452
0	0	3	916.499999999998	84	256.500000000001	1173	1173
9.60912210632002e-06	1.00000727295018	74.4720292912394	573.333333333334	50.5309109898555	175.166666666667	687	813
1.95005616938076	2.04332522015999	72.5850637873013	2438	157.647500256288	776.500000000004	3231	3213
1.55215172211965	5.42928552298136	33.3850812703362	2747.49999999999	185.224367298323	824.000000000004	3420	3750
1.00087437606808	4.99987488698525	103.004691978085	1086.16666666666	114.14606660172	331.333333333333	1437	1407
1.31424279155258e-06	0.149752004959089	22.2054482671459	807.833333333332	52.266992200777	228.666666666667	1053	1026
1.83140136291647e-05	0.00226299701404026	53.9985596615415	984.666666666665	91.9993496379589	333.833333333333	1296	1341
0.000135492180814037	1.9972114766888	87.9843924690057	2212.16666666667	204.043867910667	688.833333333335	2910	2895
0	1.00001547307907	29.3573026884326	235	25.6426895607935	62	300	297
1.00024209680009	3.99975982315573	37.3353469364913	2384.16666666667	271.760199960416	675.833333333335	3057	3075
0.000224062939167129	0.999775937060833	21.5002240629392	674.166666666666	45.5	177.833333333334	855	852
0.576947226710531	2.32986602910387	48.1038812454644	1129.16666666667	76.7771478860883	346.833333333333	1551	1413
0	0	50.0001074101361	972.499999999998	72	281.5	1305	1203
0	0	36	754.499999999999	59	241.5	996	996
0.00344368335075225	1.00080671043206	116.767106443379	1809.00000000001	159.16118108599	476.999999999997	2322	2250
0	1.00047523293412	39.6261149814687	264.833333333333	34.5123094400247	81.6666666666667	336	363
0.950228280502649	1.04913260790799	13.7125087925777	303.333333333333	35.242115140887	92.6666666666666	390	405
0	0	76	1249.5	107	361.499999999999	1611	1611
1.00900576718345	3.85148652487217	56.3588346166581	1393.16666666667	131.57734580671	423.333333333332	1809	1845
0.00112035137466164	0.999023774377739	55.0002893057744	507.666666666667	64.9995654209261	176.333333333333	699	669
1.69116805750757e-06	2.00003648526934	70.0069135682486	2044.33333333334	204.259407154997	616.666666666667	2673	2661
0.00125170728792512	0.99875152232009	47.9511277883445	998.666666666664	81.8320925430121	291.333333333334	1290	1296
0	1.27772288215086e-05	30.1666313566133	1420	118.012707912215	448.999999999999	2019	1722
9.5984488091688e-06	0.000477280384296364	36.6293836200665	766.166666666666	94.8158056431064	235.833333333334	1005	1005
1.29444256013751	1.04932529834128	368.515286863046	2567	214.866099859587	775.000000000004	3405	3318
0.03675466375878	4.96575225082298	74.2295187241934	5140.66666666668	638.525270861072	1609.33333333332	7053	6468
0.0115892529711149	0.986450896018013	45.9456106381819	724.333333333333	90.2009883160179	198.166666666667	930	921
0.694362055528674	0.305646639223577	73.3090565226591	1068.83333333333	108.996707264949	326.166666666667	1407	1386
0.000636756184392521	0.000636756184392521	15.996816219078	294.166666666667	19.9993664951888	89.8333333333333	384	384
0.000158715622344078	1.99995932769728	23.5026881890745	940.666666666665	64.5139183504191	268.333333333334	1209	1212
0.00370490519978408	0.996295096429433	28.5007597590786	1565.16666666667	160.500001638137	479.333333333332	2049	2043
0.000307763465829141	1.0002083850135	41.5002495919913	1542.83333333334	111.499486557634	426.666666666664	2127	1815
0.000143409018571901	0.000152404707569011	33.9914128861496	874.999999999999	62.2308829927858	275.5	1116	1197
3.26465246132816e-05	0.999967353475387	5.00154933472651	1033.33333333333	60.0000642639147	340.666666666666	1374	1377
1.19678923913836e-05	0.999988366313567	45.02237985392	1404.16666666667	151.423815142909	416.833333333332	1860	1791
0.000106984126623734	0.999962025988857	62.5283703390596	1837.33333333334	132.416021265653	559.666666666665	2508	2289
0.0005612688867284	0.999438731113272	32.5026746738204	758.333333333333	66.5	222.666666666667	987	978
0.995942475102478	0.00382737945019851	19.0138111873197	592	53.0039328575466	173	729	810
5.18841601238827e-08	1	29.0049554998988	366.166666666667	24.983118196442	113.833333333333	477	489
0.346694758526391	2.66182569381654	117.807276037653	1072.66666666667	105.169068344416	347.833333333333	1419	1431
1.98785273024768	7.84903146753723	225.607004849994	2698.16666666666	213.604866707901	790.833333333337	3534	3477
0.231118015751517	3.76902047175706	134.08953922822	3878.99999999997	334.92362310076	1174.5	4989	5124
0.827072816843347	3.42735949215934	208.556208936328	2273.66666666667	239.636090388944	781.833333333336	3048	3126
0	0	14.5	404.166666666667	29.5	111.833333333333	516	516
0.000314919283587452	0.999685080716413	22.5003154739921	597	47.5	190.5	789	786
2.0073859548576e-06	1.33572566045583e-05	47.4315052474462	698.166666666666	32.8405134352135	215.333333333334	951	879
0.0144953207195681	0.582208334327085	35.769285508	965.166666666665	70.6935938219703	266.333333333334	1341	1128
0.00868183645061101	3.60615639874662	8.13467020224909	1163.16666666667	57.8642923222956	345.833333333333	1584	1446
2.03436396024743e-05	1.00000867508754	26.5150491744469	485.333333333334	63.4853736369507	177.666666666667	663	666
0.674841140937171	2.29199769858063	161.454853058958	2713.66666666666	215.19399325779	818.833333333337	3558	3519
0	0	5	855.833333333332	79	263.166666666667	1119	1119
0	0	1	310	17	83	393	393
0.00480363858477423	0.995422213993335	14.8371146122799	792.999999999999	93.1636571755329	245	1107	969
0.000433824698930233	3.99964065817553	10.0420910975019	1569.66666666667	57.7177173800086	452.333333333332	2169	1884
0.936493919894331	7.28909782117413	266.758901837123	1634.50000000001	96.832077610357	465.499999999998	2115	2109
0.0014593953438736	2.23756134567586	90.6361363512301	911.499999999998	94.3543228683958	273.5	1212	1176
0.280126844909438	1.92919661142493	76.2093830666824	944.833333333331	87.9431984226828	310.666666666667	1278	1239
0.00203642275054284	0.28883756713893	43.6009556684466	1070.66666666666	81.226777249427	304.833333333334	1371	1386
0	0	4	421.333333333334	24	112.666666666667	534	534
1.51843977828729e-05	1.01070212590131	30.8395997707408	865.833333333332	72.5172206355523	305.666666666667	1248	1098
1.04593948611829	3.28254220726901	113.590032676104	2189.83333333334	242.988578608324	687.166666666668	2874	2895
2.89141013571852e-05	8.88405810168333e-05	33.4921460372127	643.833333333333	98.4959723150719	203.666666666667	825	873
0	0	5	243.833333333333	26	86.1666666666666	330	330
0.011527248147533	4.00081744854756	96.9925487801796	3590.16666666664	383.537629997567	1022.33333333334	4896	4356
0.000457291174322862	0.00157862607894074	24.0213402523134	936.833333333332	85.9362037132019	255.666666666667	1239	1152
0	0	50	379.666666666667	38	103.333333333333	483	483
9.079290270207e-05	2.99991278103093	8.00170655154151	534.166666666667	38.4606052150465	151.333333333333	741	639
2.79420720339197e-06	1.00003544757688	37.4974312067147	912.166666666665	86.505690588754	272.833333333334	1215	1155
1.22414269206368	3.77607768808414	107.453558679673	1421	113.986068631164	405.999999999999	1869	1797
0.00047770345361684	1.01726087533529	77.2783290318151	495	76.7534418760064	171	687	657
3.33808614445943e-06	0.999996661913856	25.6833307493846	762.666666666666	80.321670974095	233.333333333334	957	1035
