Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.959349324835703	3.03963703472938	325.523533209791	2747.16666666666	216.359363402676	735.833333333336	3288	3699
0	2.77798685353967e-08	28.9999999583302	1083.16666666666	104	254.833333333334	1338	1338
9.19368731324995e-06	0.999991594621492	107.677074349657	965.666666666664	84.329873632237	243.333333333334	1209	1212
0	1	56	729.166666666666	40.3379119860462	185.833333333333	918	915
0.0730466706638627	3.07586717064062	152.584484998542	824.166666666666	50.5499175189118	194.333333333333	1041	1005
0.0323716195764074	2.78945128306635	271.084227933291	2695.49999999999	162.724994127243	618	3363	3273
1.71376599547821e-05	1.99999845439025	92.5072677107714	1011.33333333333	51.5002757769627	218.666666666667	1269	1197
0	0	7.5	523.666666666668	21.5	115.333333333333	639	639
0.853876058789084	6.66024768265966	867.346669238385	5990.50000000005	392.715134297521	1353.49999999999	7803	6924
0	0	115	1611.16666666667	109	380.833333333332	1992	1992
0.981219092771873	7.0128490540463	496.356326649817	6245.83333333339	454.230663307797	1500.16666666666	7884	7641
0.195740225308431	0.804531283432434	23.0003475098572	595.833333333334	43.9988415086244	152.666666666667	750	747
0.162000969024551	3.04315334749483	188.360574806214	2322.5	169.736704338904	548.499999999998	2907	2856
0.0117813794371067	1.98660513909483	57.5097716492246	992.333333333331	61.4930382492545	227.166666666667	1197	1242
1.7862457024288e-08	1.83667117797925e-05	142.834825131793	2392.83333333333	148.432866328198	587.666666666667	3129	2841
0.0115599189004528	1.99476192010245	361.517009812816	3628.3333333333	286.567068561854	913.666666666676	4599	4494
1.00060458988433	1.99949886944243	216.578607821684	2948.33333333332	246.490991083915	711.666666666668	3714	3612
0	3.44076397290566e-06	71.5005849441045	1268	99.50000846691	341.5	1620	1602
0	0	18.5	551.333333333334	61.5	123.666666666667	675	675
1.40108650129035e-05	7.24601742340217e-06	6.54026499613887	648.5	51.4990196965944	163	774	852
0.844332157713883	3.07290786855632	207.40113407257	2202.00000000001	225.723814809135	565.499999999999	2781	2769
0	0	4	428.166666666667	31	108.833333333333	537	537
0.138448564021017	6.86327194150265	282.222856018381	3836.16666666663	341.339534154149	905.333333333342	4728	4776
0	0	50.5	659	42.5	157	816	816
0.000606347247401103	0.000577148581657318	74.6002878310314	1746.16666666667	180.481621679743	445.333333333332	2193	2196
0	3.63748119321039e-06	24.6675362595934	639	36.332985500507	160.5	876	726
0.00209202192001233	1.99790810376101	126.678179544708	1267.5	134.333316700804	319.5	1599	1575
0.000382930693693288	0.999617069306307	8.00051747751209	485.5	31.0917344893504	123.5	609	612
0	0	10	253.333333333333	12	52.6666666666667	306	306
0	1.36691587967083e-07	31.5103216628047	759.999999999999	58.5004897148005	192.5	993	915
3.70337574348963e-05	0.0285041469070887	40.416894815367	1038	68.5955621846074	249.000000000001	1311	1263
0.00085847831035365	0.998579457708485	138.457317113526	1306.66666666667	108.794228765847	329.833333333333	1635	1641
0.000339155323551628	1.99966084467645	33.0003552204257	1273.33333333333	144.095585825443	297.166666666667	1572	1572
0.000223569594210139	0.999776497608506	29.5002235023915	2200.83333333334	275.441169949733	590.666666666666	2790	2793
0	0	21	299.666666666667	30	72.3333333333333	372	372
0.0164093622902894	1.98359260205367	47.5164843781041	1590.66666666667	170.532764918454	411.833333333332	2001	2007
0.0143576952277458	0.988852032510062	172.805749746272	1298.5	85.3434798283812	303.5	1599	1611
0.00276587658974537	2.02018923130674	51.2574365195968	1100.16666666667	101.498804393143	269.333333333334	1389	1362
0.00218440968728419	0.997815590312716	39.0046045931822	435.5	35.0023196656243	103	537	540
0	5.65261329393449e-06	15.5477761987787	613.5	54.4562037325908	157.5	825	717
0.996670055996838	1.78949302036488	61.8172710195171	1423.66666666667	132.658028034518	374.833333333333	1770	1836
0	0	1	355.666666666667	31	100.333333333333	456	456
0.935823899334618	0.0641781171139622	50.3161365684585	2312	239.755605096822	595	2913	2904
5.94942788964209e-06	1.00011153098833	24.4198039188695	559.833333333334	57.7918439253227	146.666666666667	726	690
0	1.66394952676837e-08	36.3420928835154	651.666666666666	67.7356989218322	155.333333333334	843	777
0.986549145434777	2.01790161708084	164.611674263038	1634.16666666667	151.943789383948	401.333333333332	2088	2001
0	0	12.5	359	48.5	82	441	441
0.847574577011977	6.00397617247798	252.363576017387	3004.99999999998	307.807102274793	737.500000000004	3762	3738
0.00588427501670591	1.00286605507287	64.4695853365568	868.499999999999	98.4927173547059	217.5	1089	1086
0	2.19218363015396e-08	41.6931058881275	779.833333333332	74.334251454653	195.166666666667	987	966
0	1.65858184576037e-06	69.0000101064408	868.999999999999	48.9683864112159	214	1092	1074
0.0521488105403826	2.94786490465486	168.064004486314	1620.33333333334	129.032268949106	392.666666666665	1995	2046
7.11840431029828e-07	0.117958877133558	23.5523701837442	666	47.0788892429109	172.5	816	864
0.000297159992539173	0.999702840007461	24.0003022344536	723.333333333333	57	178.166666666667	903	900
0	0	7	310.833333333333	17	85.1666666666667	396	396
0.0090725933772397	1.22067558958809	55.6012607036622	761	46.008258588602	205	939	999
0.999994219305398	3.00228461310086	437.407530489935	3867.99999999997	355.972174583229	1028.00000000001	4851	4968
1.30945878524772e-05	1.00000003404813	66.3288501157561	1113.16666666667	136.68655141255	277.333333333334	1407	1383
0	1.00046479321448	86.2840345292452	1207.83333333333	111.641906706149	278.666666666667	1569	1413
0.0148067290748154	2.04814021019042	335.341469216566	4040.83333333329	448.502454980466	1009.66666666668	5106	5007
0	1	67.5	1600	203.516170760666	421.999999999999	2022	2025
1.98960764789323	3.07645448090607	198.093034418279	2267	243.595355142526	500.499999999997	2946	2640
0.0554834321664725	4.94756463474103	137.546335588555	2032.50000000001	210.493132629066	488.999999999998	2472	2586
1.9209872452757	0.0790464143947501	133.888690824665	1033.33333333333	87.6758381020459	243.166666666667	1320	1245
0.0379908298439215	0.961796304328533	107.455781365487	1626.66666666667	170.552646211282	389.333333333332	2055	1983
0	0	13	333.666666666667	33	86.3333333333333	420	420
0	0	38	589.166666666667	52	148.833333333333	738	738
0	0	32	345.833333333333	32	80.1666666666667	426	426
0.00834395125856965	1.59392090214764	97.0241808706378	993.999999999997	71.2179036654968	239.000000000001	1308	1173
0	0	18.5	357.333333333333	33.5	101.666666666667	459	459
2.00417197098084	0.0113314023547855	324.530175818882	2712.33333333333	268.70711282612	685.166666666668	3438	3384
0	0	23.5	2679.66666666666	381.5	692.333333333336	3372	3372
1.00713084352514	0.00233294953876814	67.6574121472043	403.166666666667	37.3511742167572	91.8333333333332	477	516
0.0290194986054264	4.97251343441166	128.386248293105	1708.16666666667	185.417808763085	430.833333333332	2163	2130
1.14998016567548	2.99807284266894	279.58663743504	3063.83333333332	243.404739604036	737.166666666671	3801	3810
0	0	4	502.500000000001	24	118.5	621	621
0	0	18	1280.66666666667	106	306.333333333333	1587	1587
0	0	2	319.166666666667	21	70.8333333333333	390	390
0.984879215067769	1.01512347019586	278.516889326887	2398.16666666667	195.642966788921	598.833333333332	3006	2997
0	1	24.0002103656877	1274.66666666667	165.303516754515	327.333333333333	1602	1605
0.00290468159295695	2.03226615123856	159.223117444172	3486.66666666665	463.99086398804	899.333333333339	4392	4392
0.232890362324504	5.40790734262604	589.233379115813	4661.33333333331	371.800179417522	1113.66666666668	5805	5781
0	0	0	356.333333333333	16	84.6666666666667	441	441
0	0	16.0070472037177	413	22.0000164672214	112	510	543
0.299643221689523	1.70040982968836	22.5006873452883	1156.5	112.740251369223	301.5	1467	1449
0	0	7.5	379.333333333334	27.5	109.666666666667	489	489
7.78016564828605	29.9423117962553	2182.69574844633	21347.8333333335	2242.06208659098	5074.66666666669	26745	26271
0	0	10	657	52	165	822	822
0	0	13	292	17	71	363	363
0.412974984020198	2.58112204533876	168.807763273168	1669.16666666667	136.267128008569	402.333333333332	2097	2052
1.13701731491921	1.95373233217335	361.131038078254	3661.66666666663	306.260084438753	839.833333333339	4578	4446
0	6.64136106812671e-09	115.333592708545	1596.00000000001	148.674893345915	367.499999999999	1986	1941
0	0	77.5	1962.83333333334	193.5	485.166666666664	2448	2448
0	0	23.5	227	17.5	52	279	279
0.000339980458164735	0.999660019541835	83.6694051971519	1159	101.4697461125	285.5	1380	1512
0.00427444965728183	0.000184128898526316	73.3346455601862	1204.66666666667	126.666603358154	307.333333333333	1521	1506
2.13589990658084	6.89846374944604	360.072419342697	3264.16666666665	251.943076299149	800.833333333338	4134	4032
0	0	59.0021953320508	858.166666666665	61	190.333333333334	1038	1062
0.0725736677557725	1.26494989873523	293.71873919619	3678.66666666663	376.859480950587	909.833333333342	4638	4545
0.167868800618243	4.83238484060744	144.082879562808	1421.16666666667	114.49950583911	335.333333333333	1779	1755
0	0	23.5	1130.83333333333	114.5	300.166666666666	1431	1431
0.988085080230634	2.02428452481423	293.530821167858	4563.99999999998	457.190177888602	1110.50000000001	5778	5595
2.64534905776257	5.7219387819999	226.59698692242	2318.00000000001	215.52502149926	558.999999999998	2910	2871
0	0	24.5	373.666666666667	34.5	100.333333333333	474	474
0	0	36.0002649837643	762.166666666666	65.3977951292317	211.333333333333	963	987
0.593110252974598	1.40775925146998	60.2655370532004	771.999999999999	78.2348912556457	188	969	954
0	0	0	245	11	64	309	309
0.392365747346975	3.98465964833298	137.796348074279	1666	155.210468279366	415.999999999999	2067	2103
0	2.48111493536796e-06	127.011352042614	1709.33333333334	137.000191548788	405.666666666666	2103	2127
0	0	4	442.833333333334	29	124.166666666667	567	567
0.000150971302341746	1.00670168976872	97.9319744364731	1132.83333333333	104.673657892287	302.666666666667	1473	1404
1.22702357783136	7.75989890825236	342.70529082524	3134.83333333331	323.730608389813	789.166666666672	4134	3765
0.000800913417198955	1.9991990865828	16.0017451125076	308	39.0000114442364	76	390	384
0.000153811677004994	0.918451498228598	185.695352219597	1694.83333333334	152.359482598003	432.166666666665	2217	2046
2.96626987116285	8.43601754558672	594.003529833003	6269.50000000006	784.04790029874	1528.99999999999	8154	7521
0	0	3	312.333333333333	28	86.6666666666666	399	399
0.000698031415637092	1.0004608265643	133.051797927407	1265.33333333333	120.999764372864	357.666666666666	1638	1617
0	0	4	374.166666666667	29	123.833333333333	498	498
0	2.53117730327306e-07	42.0042886291015	496.500000000001	37.0085147172811	133.5	645	618
0.212679986746171	1.99949104712735	287.541762295514	2887.66666666666	333.748329550695	760.333333333336	3720	3600
3.09834195690127	5.06009950680908	189.518180768237	2369	315.181924936652	628.000000000001	3018	3003
2.08984584701537e-05	1.0000223474779	28.9730117485941	567.666666666667	80.0002457806214	161.333333333333	711	750
0	0	17	563.666666666667	82	159.333333333333	723	723
0	0	13.5	340	25.5	80	420	420
1.94565029554061	3.19790776736902	315.415740823205	2799.99999999999	286.664957742921	731.000000000003	3579	3510
0.00776311778636103	0.992236882213639	35.732090153564	657.166666666667	62.5	164.833333333333	837	810
0	0	79.5	1320.5	151.5	350.5	1671	1671
0.642976783129089	6.00110340372164	460.156205055952	3429.33333333331	354.883449763647	889.166666666674	4263	4431
0.0182075991340092	2.99981028892805	55.7840905630587	548.000000000001	67.2192893730419	160	717	720
0	0	42.5	1728.50000000001	308.5	419.499999999998	2148	2148
0	0	43.3333333333333	730.833333333333	60.6666666666667	181.166666666667	912	912
0.00510584196428642	1.93009522780263	195.687117945477	1843.66666666667	218.399410159311	496.333333333332	2415	2280
0.000102530720228459	0.000102179321355768	102.999318497751	2559.33333333333	416.999966106358	608.666666666668	3168	3168
0	1	26.2821045898795	746	98.1985989480913	193	942	936
0.0325045385107913	0.975023658050608	162.750627419202	1385.83333333334	131.110828549209	354.166666666666	1686	1809
6.89813603076565e-05	1.01899477938727	155.305333425943	1175.16666666667	130.359240980686	326.333333333333	1482	1527
0	0	1	384.5	47	110.5	495	495
0	0	3	598	54	182	780	780
6.1113126445585	18.6682224799766	723.618978800588	5517.6666666667	678.032963862017	1431.83333333332	7188	6813
0.019743715437249	2.88003761782205	200.187734110486	3183.83333333331	471.87757619389	804.666666666672	4038	3954
1.05528253628434	1.41442640569958	406.929400472882	3213.99999999998	433.959896356472	878.000000000006	4098	4128
0	1	59.6666666666667	1016.16666666667	153.333333333333	308.333333333333	1326	1323
1.01974831410983	1.85564707988909	82.9970241487775	816.333333333332	120.666201655158	214.166666666667	1074	999
0.00783282757484976	3.99335853684953	172.469244885272	1299.16666666667	176.044681662368	362.833333333333	1635	1719
0	0	2	341.833333333333	32	111.166666666667	453	453
0.302104388501876	1.69150388584521	207.088238113095	2140.00000000001	266.506252909271	550.999999999999	2754	2649
0	0	54.5	783.999999999999	148.5	197	981	981
0	0	13.1666666666667	206.833333333333	27.8333333333333	51.1666666666667	258	258
2.59686437095738e-05	0.99997403135629	15.5037344068956	1089.33333333333	156.5	301.166666666666	1392	1389
0.382825916402305	2.09987216053546	285.431252387226	3116.33333333332	308.956874414216	821.166666666672	4155	3747
0.000632477446075536	0.999540111386693	187.061749455256	2045.00000000001	310.005751890137	552.999999999999	2580	2628
0.109279640610101	1.0080537562985	161.527976776127	1485.83333333334	157.666522289274	402.666666666666	1833	1965
1.5269343667894	2.9736018953449	411.071165688437	4183.49999999996	526.426804632973	1131	5337	5373
0.994767955800817	1.00530762733478	153.273894965	916.166666666665	136.443340252663	259.833333333333	1248	1116
0.00155871475603546	3.86599869736557	225.979500329687	1828.66666666668	166.841992742672	458.833333333331	2460	2145
0.000379912642275164	1.99962008735773	71.0012485341775	864.166666666665	102.000036366123	214.333333333334	1080	1083
1.98296045539009	3.79261167693018	332.889950599331	2383.16666666667	247.409599078004	630.333333333334	2934	3126
0.996011654356224	5.01622723185867	420.723226789537	3250.49999999998	304.823584231396	856.500000000006	4143	4104
0	0	28.3333333333333	498.666666666667	46.6666666666667	149.333333333333	648	648
2.01061696036538	3.99451591990852	336.195730011912	2351.33333333334	272.173141248975	674.166666666668	3141	2934
0.0215593817225439	5.00573868468547	218.769098388579	1705.66666666667	194.490625934567	428.833333333332	2070	2223
0.101546503699565	0.955367893741361	179.205959676689	2408.16666666667	319.896515306383	615.833333333334	3144	2928
0.00852608060209722	1.00947834872792	55.3728636391248	977.166666666664	141.429273340933	260.333333333334	1260	1224
0.0107574431093367	0.988967586253207	78.5103328513933	568.833333333333	87.4892349917993	167.666666666667	753	720
0	0	16.5	489.000000000001	105.5	132	621	621
0.00051966730254728	0.0236184106567303	169.658156075681	1727.50000000001	315.237729988287	445.999999999998	2193	2157
0.0793439890671802	1.02243927173482	264.659950609712	2226.50000000001	235.36978463619	608.5	2919	2769
0	0	9.5	296.333333333333	38.5	72.6666666666667	369	369
0	1	41.5117842053764	664.333333333333	75.5342261634171	187.666666666667	864	840
0	0	14	573.5	99	161.5	735	735
2.81758421514248	3.33264164513236	663.335449525131	5203.50000000001	742.597085490318	1471.49999999999	6639	6768
