Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.00312482438024678	1.99687665674357	38.0066040610828	468.833333333334	94.3607517861994	120.666666666667	588	594
0.00415346579617402	0.999028921454099	74.7819309579267	426.833333333334	64.9195708325027	105.666666666667	531	543
2.2734202957728	1.71811609867109	143.120076916805	766.999999999999	150.167922312019	221.5	1005	978
0.135194928771338	1.00028420290615	51.7941722273637	433.5	37.036446670571	100.5	519	561
2.44610288105053	3.12376937003943	271.771875685842	3372.33333333331	625.525503063652	878.666666666673	4137	4389
0.00189238802545446	0.110788259012771	166.42385267365	988.333333333331	204.929394186738	264.166666666667	1254	1254
4.42085227199956e-06	1.00001560031103	60.3273323455714	849.666666666666	148.044373498634	236.333333333334	1056	1119
0.00452792754462127	1.1409872288688	93.7165942634255	801.333333333333	146.375508276548	212.666666666667	1077	957
0	0	74.8332701467064	877.666666666666	183.166648387154	247.333333333334	1125	1125
0.995791776499212	0.985995771908837	133.263007627603	724.666666666666	155.352570355999	208.333333333334	876	999
0.000167152746899262	0.999833226846582	81.0018008769316	1581.16666666667	326.1440347732	454.333333333332	2058	2019
0	2.99940574690937e-07	26.5008171026272	411.833333333334	64.499999968226	110.166666666667	510	537
4.37573560236838e-05	1.69039750618416e-06	61.3460796740337	695.833333333333	122.123854638973	195.166666666667	831	954
4.02047045038916e-05	0.987293630201029	12.6778394823602	225.333333333333	32.2047667616128	55.1666666666667	273	291
0.417043498191575	1.36628805018487	56.2806150529318	367.5	44.8823151052009	103.5	477	477
0.00554786870647491	0.994452233195884	59.5064280591218	743.166666666666	151.499903400346	206.333333333334	921	981
3.27751927427245e-05	0.00177273874792792	54.5375032162096	855.166666666666	157.849213966898	253.333333333333	1116	1104
0.0787007363650452	0.996547031428889	77.5422688113388	798.333333333333	168.230659872568	230.666666666667	987	1077
1.04154405096289	2.12156041647483	209.92452090594	2881.16666666666	458.26661679279	825.333333333337	3726	3708
0	0	6	280	30	83	363	363
0.0188344725994279	0.981278429133432	28.0141737014812	504.333333333334	90.8118335130111	155.666666666667	657	666
6.92922305047226e-06	1.003287888236	37.7877496628086	759.833333333332	121.069949838944	236.166666666667	1005	999
0.00244802751373952	0.997711680589861	57.8399816758477	941.666666666664	168.164667312808	258.333333333334	1197	1203
0.0956578519994209	3.00234044881964	27.8390758359833	532.166666666667	103.069445286515	163.833333333333	675	729
0.0125950488764695	1.02740336901236	63.031313576217	788.833333333332	108.273426779205	213.166666666667	972	1050
4.71101100515769e-05	1.00814663988542	23.4824237071265	664.333333333333	99.6314807575947	189.166666666667	846	864
0.00207328710865045	1.00006760739948	110.437318603772	1474	246.907984623494	436.999999999999	2049	1776
0.00164072777926176	0.00187100070103517	149.453496899913	1270.33333333333	237.490825563205	349.666666666666	1623	1623
0.977664295208605	4.10722323571209	54.564528281931	595	96.0387515486862	167	756	777
0.000214342940058335	2.00055723021752	40.0047992169893	352	47.9999106252274	92	450	444
0.974278964050644	1.97826838314246	31.3005312276865	453.5	77.1691460514051	127	549	621
0.0183516455849579	2.2330420521998	85.5868243104708	1008.16666666666	166.552424117214	271.333333333334	1269	1302
1.05272220185959	1.02868899665173	65.4401798181765	851.666666666666	155.488924069338	253.833333333334	1125	1107
0.000755620227677126	1.00000092870062	76.6735715335853	1274.16666666667	242.332849999038	383.333333333333	1767	1551
0.00438362126332094	1.61858211968817	52.6355911073287	591.833333333333	82.6474889754126	167.166666666667	723	807
1.00677690441855	1.99323610576375	24.1964930409142	890.833333333331	86.5084821318136	240.166666666667	1149	1119
3.28000702781544	9.27202310198312	717.621933218597	5269.66666666669	704.4716474389	1430.83333333332	6141	7365
1.17061628120152	2.8564939503698	89.2578270571646	1246.16666666667	275.580605750189	361.833333333333	1605	1629
2.66188212404331	5.80117427972709	341.601235146195	3137.33333333332	613.631997223041	812.166666666671	4137	3792
0.664840761844437	0.335673195272958	48.055671253256	850.499999999999	134.999131922371	247.5	1038	1164
0	0	37	487.5	84	130.5	618	618
0.0130142973070031	1.01398218032999	64.1337652250467	906.166666666665	172.57375647763	247.333333333334	1155	1161
0	5.84006991531223e-06	18.3333379327203	647.5	41.6666744142104	210.5	867	849
1.0317419480786	3.95782663786967	12.1685830679274	156.5	24.2071131540154	46	198	219
4.19582162299667e-08	3.13013110830964e-05	27.0045065201289	556	79.0812320742713	147.5	723	687
0.991394890005236	0.00178199969620094	86.7860146329346	2077.50000000001	369.112277272405	596.999999999999	2658	2703
0.0332621357223527	0.037869232499927	71.4268904283066	702.333333333333	127.237718246049	197.666666666667	888	930
0.367630751425597	5.16740598645176	113.394591759623	1404.5	181.833682682593	401.5	1809	1839
2.50111841294969	5.48752107845266	48.120300833777	764.666666666666	105.158701379988	187.833333333334	927	993
1.00442708621342	2.50211009646122	91.8648615275388	1137.83333333333	235.69817918987	365.166666666666	1512	1503
0.64625176437246	5.87709116115655	84.3753413765325	1419.5	217.00134037336	395.499999999999	1734	1914
1.04109853098762	0.936198652813807	31.9827817225443	315.333333333333	53.5423069307949	91.1666666666666	411	408
2.47759897225038	4.6127443828396	168.940010420985	1191.66666666667	215.365026633793	296.333333333333	1524	1488
0.0112037791239379	5.98668793682934	117.942088866504	989.33333333333	167.24677660279	275.166666666667	1269	1272
8.87368189318001e-07	0.000260599990368058	61.8346582727899	837.999999999998	167.399265911233	222.500000000001	1011	1113
1.00037518627702	1.16575510500056	108.050927503932	1238.66666666667	212.916656608608	363.333333333333	1608	1605
0.320816461374941	0.580157846238985	21.4911955340917	458.166666666667	68.408023130945	114.833333333333	567	588
4.25462992710946e-08	0	51.8333332482407	590.666666666667	98.1666666453935	168.333333333333	759	759
0.363406918258833	1.61161249807364	107.895449852895	1241.66666666667	203.595341521844	319.833333333333	1518	1614
3.20225660284706e-07	1.04248927297252e-05	30.0185414200221	524.333333333334	86.9863608126879	155.166666666667	657	705
0.0971409589184515	1.90067957179705	44.7436180394356	1189	221.329981589113	363.5	1554	1551
1.1702578696243	2.5521058479209	73.9353983452704	513.833333333334	86.8429397511592	138.666666666667	639	681
0.983950933490122	2.0058915645299	66.8574678986134	1298.33333333333	238.74795992183	374.166666666666	1569	1785
0.0599485813993706	8.95069738883215	44.7570206113449	488.333333333334	84.9896592103159	128.166666666667	684	573
0.421265783161002	7.0363862705126	42.269946970667	536.666666666667	87.8879130898138	159.333333333333	702	717
0.0364047543937159	4.15902234481701	164.336382547637	1558.66666666667	175.435295076811	421.333333333332	2001	2004
0.00520001668251413	2.00201047851669	205.759668285278	4128.16666666664	844.904396974497	1249.33333333333	5319	5451
2.79049744103489	8.97215832165008	259.265334243202	2063.33333333334	365.658511686484	566.166666666665	2613	2676
0.234224145164246	8.3794049055791	322.331033948882	2339.33333333333	420.93455947566	698.166666666666	3066	3048
0.00012029127344432	1.00012155873022	90.8388678898515	1217.16666666667	192.165284081591	332.333333333333	1467	1638
0.244609006558039	0.755488383164346	25.7430936666189	1017.83333333333	204.258800101494	321.666666666667	1338	1344
0	7.91339966936895e-07	21.5026076625348	814.166666666666	138.49999920866	249.333333333334	1011	1116
0.191577135216275	1.03711220415708	33.0918595324995	291.666666666667	36.2926021308306	92.3333333333333	372	408
0.00432242170679878	1.99637153245234	78.8314405918545	1103.5	162.515932222663	329	1428	1452
0.0294833085154981	0.00326869201762921	32.922404974996	342.5	35.8786412427311	91	438	447
0.00020996168281239	0.999797123234777	20.0095083641212	299.333333333333	65.6869250524176	93.6666666666667	396	393
0.000543154626050747	1.99994835233511	146.675456270923	2854.49999999999	371.801027299949	844.500000000004	3750	3657
0.99594184721428	0.00558593606922499	38.3704478153566	576.166666666667	96.5498610647928	169.333333333333	753	747
1.04774193047541	1.00318581543691	58.3460461181599	983.666666666665	153.186838221726	274.833333333334	1299	1221
0	2.42451158527428e-06	49.3333276761396	467.333333333334	78.666666393371	135.666666666667	603	603
0	0	3	363.666666666667	21	95.3333333333333	459	459
0.516333840188981	5.77767337598187	106.66544649183	1372.5	217.724994563678	391.499999999999	1833	1731
0.00463415271711602	0.997193453405203	122.3317646999	890.999999999998	156.234362833565	246.000000000001	1149	1131
0.928983212532177	1.09406765900921	118.471141446561	745.499999999999	83.7083031000901	201	954	957
1.20204114612207	1.07101472512124	109.553103054317	1103.16666666667	193.619477473509	341.333333333333	1317	1578
0.0612444426221756	1.59479655763706	157.693192174604	1323.33333333333	167.927475454456	382.166666666666	1782	1668
1.20320487142249	3.66719362444918	115.027430872538	1286	113.640026805666	377.499999999999	1533	1836
0.000103781992217847	0.000270819464841741	127.741819623467	791.333333333332	150.321603086595	218.166666666667	1011	1020
0.304349995844315	0.998730575113831	50.3051514649273	1215.33333333333	269.428646932561	377.666666666666	1560	1635
4.86574877009382e-05	1.00067141776269	156.314839081667	789.666666666665	118.207181993942	209.333333333334	1002	1002
0.00314348192466635	0.996856524493539	63.5195652361243	891.833333333331	161.676211266703	237.666666666667	1131	1128
0.998317616491547	1.00493752021122	49.210625043467	709.333333333332	131.1437419859	222.166666666667	936	945
3.96290615633832e-08	1.23780736821971e-06	62.8394723877036	1239	258.166386970867	340.5	1554	1605
0.134316507327618	3.88211649531186	294.420382962691	2351	443.53121937022	628	2820	3156
0.000803618394613189	0.998386406555549	20.6621671958448	283.666666666667	37.9508585190799	83.8333333333333	372	369
1.13706079019565	3.10216939530703	148.856019061038	1163.83333333333	200.321192369022	324.166666666667	1425	1569
2.19045779203752e-05	0.0280849229946589	118.465963711154	1220.5	221.492829763853	333.5	1548	1560
0.00920419179010937	6.00336459752435	35.1782485788305	955.499999999998	184.170474486347	297	1266	1251
0.00187892260718415	0.998146351417254	47.5048276285241	642.666666666666	126.554556097368	201.833333333333	849	840
0	0	46.6666666666667	1146.66666666667	231.333333333333	323.333333333333	1470	1470
0.0145868932305351	1.0000232236743	15.7408465777872	336.333333333333	42.9138699020644	103.166666666667	489	402
0.896784432440663	0.103349372976747	139.181639423305	1858.66666666667	378.833916203055	538.333333333332	2382	2418
0.00114921385849845	1.00052913528728	22.5079106200198	637.833333333333	103.502855955711	190.166666666667	828	831
0.152356160458572	1.37770463780214	25.1269670892666	370.5	26.7048654444021	96	504	435
6.70315798474582e-07	1.85840767247033e-05	46.8843816426349	918.166666666665	179.017912075971	266.833333333334	1152	1224
1.8485376598313e-05	1.99998850664158	9.01832706206097	309.666666666667	49.932400958602	90.8333333333333	420	387
8.59609023183606e-05	1.32955326508267	38.484878059779	393.166666666667	49.4642419798157	127.333333333333	531	519
0.00142232741773408	1.65879003209938	86.8700478647511	1120.83333333334	241.730258245413	346.166666666666	1470	1473
0.450686887732612	1.93333510529213	85.7473643736047	1206	226.976221729391	339	1584	1512
0	0	7.5	795.499999999999	146.5	218.500000000001	1014	1014
3.6598269175774	1.42964959268325	134.091368481354	1517	294.265452509982	440.499999999999	1968	1971
0.0337822606012681	0.964615990342136	25.5163176245169	1071.16666666667	205.821632280519	325.333333333333	1407	1389
0.0179733266714605	4.32496337843267	9.223375647111	158.333333333333	18.7665444145154	47.1666666666667	210	210
0.752360408590699	1.8053297555106	131.95462430993	939.999999999999	202.687655098213	287	1245	1236
1.25999174730023	2.75138338708246	130.216553237643	1166.33333333333	209.386736598594	306.666666666666	1446	1512
9.21122418797849e-05	0.000397775614053072	111.378771697737	1220	245.6714509961	334	1557	1557
0.726831817918728	0.273493427403751	52.5102497577139	506.666666666667	78.8735801001899	142.833333333333	627	678
0	0	22	637.666666666667	137	181.333333333333	819	819
0.950834648283133	1.04958303075917	14.565811800187	304.166666666667	58.5114524764655	78.3333333333333	387	381
0.00404563229962277	2.18465563924487	40.5335524710822	852.666666666665	155.391903790305	245.333333333334	1113	1095
0	3.31847040201983e-05	61.1677006845565	907.333333333332	174.833279885868	267.166666666667	1068	1284
0.00214749656707001	0.997885484329446	15.0303604602077	1016.66666666666	186.158226882184	306.333333333333	1332	1317
0.000904121520122695	1.07937191099346	140.177502379498	1599	279.524500717586	446.999999999999	1878	2232
1.10954157276224	3.81898082554832	190.065245869963	1493.66666666667	241.120228664568	430.833333333332	1938	1947
0	0	3	477	56	138	615	615
0.016708217758314	2.01002829487691	49.6128456933434	650.333333333333	90.5185752871961	183.666666666667	831	843
1.7821530987629	3.21952097197631	92.5557867784335	1744.83333333334	368.278911624702	524.666666666665	2304	2244
1.66741263416045	1.32113954745348	80.3219095663586	1403.66666666667	266.456094441145	408.333333333332	1755	1887
0.503257210678168	3.50258638728529	87.330721079778	638	111.071317391006	181	834	819
0.976965882275731	1.03591879306181	104.654450289552	2020.33333333334	366.827372176844	598.666666666666	2424	2829
1.54020377668123	1.05356256094508	34.2289174103998	704.499999999999	101.19724124164	207.5	912	918
0	0	0	357.5	36	89.5	447	447
2.35779639455917	3.72441843108313	87.0759376477848	1042	199.732880821834	291.5	1359	1332
1.60939976721905e-05	1.44472484369137e-05	72.9958711286086	869.499999999999	133.775534417413	240.5	1197	1026
0.047390026720274	0.963162833146035	94.7712935469592	789.499999999999	149.924869807924	226	1011	1029
0.496012195401998	2.66685515168722	15.6052143927563	603.333333333333	88.9219759633494	173.666666666667	762	804
0.137774388042028	1.49401378634105	58.130304977482	1087	234.43634365471	335	1440	1413
1.27692831161401	5.69739189292345	166.925544024378	1208.83333333333	173.411402676088	372.166666666667	1590	1599
0.000150425584160232	0.999896920055593	93.1664065529911	748.333333333332	196.016330313378	226.666666666667	978	975
0.996691062409405	0.00342723146191145	62.1824984197092	442.833333333334	56.2783228904517	115.166666666667	561	561
1.88067505031733e-06	0.00231853758861156	30.0385526782975	566.666666666667	54.1874149597022	157.833333333333	759	696
0.325543578796212	0.932088304150842	164.89413448057	1043.5	117.450620123952	251.000000000001	1311	1302
0.0037450194916033	0.998753402341331	147.249726248906	1112.5	174.653841974243	329	1449	1458
0.141880952338284	3.85768239573095	130.219130975125	803.333333333333	166.919044903338	234.666666666667	1041	1038
0.000588551464933654	0.964643879460799	51.8234025592546	658.833333333333	61.6221801990658	176.666666666667	858	822
3.59560492286307e-06	4.56187343993631e-06	62.1693005774393	1003.33333333333	217.833543219089	295.666666666667	1272	1326
