Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.315237583229546	1.03850082258528	99.7127629188605	649	127.292909828854	233	888	888
0.0368863675417365	0.963376149692087	17.0108444981604	647.166666666667	99.0101893268852	212.333333333334	849	876
0	0	20	862.499999999999	119	292.5	1155	1155
0	0	7.5	919.666666666665	86.5	313.333333333333	1233	1233
4.01652059691101e-05	0.00417800896895668	101.487701821639	528.666666666667	90.496894016277	191.333333333333	720	720
0.0767146791682429	1.25022553520458	43.1328830408184	695.999999999999	106.555509826198	238.500000000001	936	939
0.00972506176403244	1.00296012987657	92.2959968087463	698.666666666666	129.672511184039	258.333333333334	960	957
3.11260355262522e-05	1.09100502406403e-05	47.505089846407	1058.33333333333	161.158667968068	371.166666666666	1428	1434
0.576304549396122	1.43505044678053	104.875225374422	785.666666666666	159.400376793733	303.333333333333	1092	1098
0	0	21.6666666666667	402.666666666667	38.3333333333333	134.333333333333	537	537
0.0245693636922993	1.36801234529078	73.1674886639239	873.499999999999	142.041838114159	325	1203	1200
0.988563108841868	1.26107363539912	123.819098162979	971.499999999998	173.374258014107	369.5	1347	1344
0	0	34.5	790.833333333333	116.5	289.166666666667	1080	1080
0.00219618290520364	0.998036833622165	97.324810053123	1008.5	145.662841783025	359.499999999999	1368	1371
0	0	10	325.5	39	103.5	429	429
0.0125527724043934	0.0103102171403076	167.78142141203	1101.16666666667	193.342885293577	415.333333333333	1539	1515
0	2.23132167367258e-07	138.49999744007	1266.83333333333	228.499998108452	446.166666666666	1713	1713
9.92373853229242e-06	1.04619431073102e-05	35.1635442968546	212.5	27.8325886863668	69.5	282	282
0.00496330941531995	0.995138736752721	75.6694040502136	681.666666666666	134.332582458474	243.833333333334	924	927
6.46677296801535e-07	6.46677296801535e-07	26.9999904926128	330	47.9999966877484	108	438	438
0.00837686803527533	0.992761706350695	61.2873928788575	584.666666666667	126.494309752644	229.833333333334	804	834
5.60399111459808e-07	0.3894924012241	12.6184117444248	317.833333333333	45.591199627013	108.166666666667	426	432
0	2.12056515739407e-06	18.9999941684458	467.5	72.9999973492935	156.5	624	624
0	9.09444016356483e-07	63.499997499029	572.833333333334	82.499999772639	168.166666666667	741	741
6.58134523527388e-06	1.41124367623736e-05	63.6665955325311	1066.16666666666	114.333317202345	340.833333333333	1407	1407
0	3.06644665398474e-07	46.6666660533773	449.166666666667	59.3333330266887	150.833333333333	600	600
5.87124174449986e-07	3.08366191210746e-06	67.9999099254305	558.666666666667	86.9999683128348	188.333333333333	747	747
0.000242498213621648	0.000244874147323923	67.9982711322854	641.833333333333	126.999504339134	264.166666666667	906	906
0.00798401638515122	1.96673933674829	52.7729581358978	275.333333333333	40.932605654101	89.1666666666666	369	366
0.795561695520758	1.20444327664076	52.1766726314797	1091.33333333333	122.8774581626	317.166666666667	1398	1422
0.285404039229069	4.75468218429644	121.690814744442	1215.66666666667	171.91130427268	395.333333333332	1620	1626
0	0	26.5	857.666666666665	82.5	309.333333333333	1167	1167
0	0	6.16666666666667	156.833333333333	10.8333333333333	47.1666666666667	204	204
0	0	24.8333333333333	392.166666666667	52.1666666666667	135.833333333333	528	528
0	1.52193443402863e-07	26.6813752002603	577.833333333333	73.3333333333333	188.666666666667	759	777
5.67089799911008e-07	1.00012051097433	46.0009006857242	434.166666666667	65.9990481089375	149.333333333333	582	585
0.888691858317929	1.64077529269864	40.2330028297966	420.666666666667	64.3623050569375	135.833333333333	555	564
0	0	13	447.333333333334	48	131.666666666667	579	579
3.23384284582013e-05	0.000771348504906451	53.2490513545218	725.999999999999	89.6333885305129	243	972	969
0.00042871089232847	0.978681400746832	104.315322125371	607.833333333333	116.976427664699	223.166666666667	825	840
0.0168376154496731	0.0315662573330373	54.7867906686145	728.333333333332	97.8607429411183	243.666666666667	975	975
1.34197472990118e-06	2.10560658939782e-05	19.0061706934267	261.5	39.0056063073839	85	357	336
0	1.67816737549515e-06	48.8333262303737	1067.66666666666	187.166665979056	384.333333333333	1452	1452
0	0	49.5	1031.66666666666	145.5	345.333333333333	1377	1377
1.98100397346816e-05	0.000763169179159859	75.9992609428391	570.333333333333	100.476783793264	197.666666666667	768	768
0	1.21932792553807e-09	42.4999999978662	1031.33333333333	156.499999999695	345.666666666666	1377	1377
0.00210870278670797	1.42503448896744	104.424774816463	1604.5	219.610294660303	576.499999999999	2199	2163
0.000829160371391098	0.668151184058436	56.433115283052	409.333333333334	58.079057412629	157.666666666667	576	567
0.172971079052633	1.84476575143558	124.142417677302	974.333333333331	159.670539970336	377.166666666666	1356	1353
0.000112248610023986	1.00305085540606	116.655753580762	698.666666666666	141.397220877723	262.833333333334	963	960
0.152111026108065	1.11694536645444	25.5437185319609	1573.5	70.4048206524622	538.499999999998	2118	2115
0	0	14.5	402.666666666667	52.5	128.333333333333	531	531
4.40381229417638e-05	0.00324735787611853	111.686495156154	987.166666666665	130.33944938773	304.333333333333	1293	1293
0	1	28.0109237247073	238	30.0574167948225	72.5	309	312
0	5.60382609814374e-09	20.4999999929952	486.166666666667	68.499999998599	182.833333333333	669	669
6.05039551905652e-07	0.999999394960448	25.5000006050395	1390.83333333333	139.5	457.166666666666	1851	1845
0.997298301366378	1.66183604723688	48.943973780169	298	50.9093259526471	90.4999999999999	390	393
0.0122411092324672	0.995349848311673	42.223408570356	356.666666666667	45.3393872822155	120.333333333333	486	486
0.0369161742769203	0.180294458374095	63.0369527685871	609.833333333334	89.7446339976172	201.666666666667	825	810
0	1	19.0000100709738	430.833333333334	62.0000177254859	128.666666666667	561	558
0.16160116706658	1.8204934875787	14.9665690919244	233.166666666667	35.0083219020609	75.8333333333333	309	312
0	0	10	161.166666666667	15	45.8333333333333	207	207
0	0	5	238.166666666666	33	64.8333333333334	303	303
0.000512994022000613	0.999487450782573	87.4876702827704	552.166666666667	87.6934875389978	179.833333333333	735	732
0	8.25291225694807e-08	118.833362652709	2318.5	381.166666592534	828.500000000003	3138	3156
0	1.40877098038421e-06	45.3333305157914	775.666666666665	88.6666659622812	238.333333333334	1014	1014
0.00498154194819433	1.43434176663312	50.3131730144583	1182.16666666667	165.946991725706	400.333333333332	1584	1584
6.57149898154844e-07	1.08393129851721e-05	102.666504236967	915.499999999998	151.333260720708	338.5	1254	1254
2.14731493795898e-07	7.27817043488239e-06	54.1653312336245	302.666666666667	54.8322100039177	111.333333333333	414	414
0.242324826202884	0.756442724949868	24.1543081057183	267.666666666667	33.7590682765988	89.3333333333333	360	363
0	0	16.5	230	26.5	64	294	294
0.0180632289940436	0.124477127647196	162.287417599978	1402.66666666667	261.954323165464	500.833333333331	1911	1905
0.699941153235987	1.00483970873096	44.0798263435582	686.666666666666	142.798646545234	249.333333333334	936	939
0.0830029179920043	0.0835129359342725	43.5762301886152	259	43.2040919477234	91.9999999999999	354	351
1.74772608933765	1.26120666158224	136.017688943919	2899.83333333332	319.712723688713	1025.66666666667	3942	3921
2.09559508850236e-07	1.8161875518193e-06	70.1666584280251	720.499999999999	152.833329064812	275.5	996	996
0.000588652315596091	1.0063364975875	46.1328166240861	344.333333333333	66.246865692908	128.166666666667	489	465
0.000361621433682049	0.201251198912505	63.8970535819026	425	64.0264788191603	143.5	582	570
1.43060807513281e-06	5.13783692271926e-06	89.4765066023115	652.166666666667	133.492629615553	234.333333333334	894	879
0.0121638487566166	1.29349105143226	143.433103768622	981.833333333331	152.526212832894	344.166666666667	1371	1293
0.000349847173378885	0.00334742312388825	51.9808100090222	1192.16666666667	145.996993927273	358.833333333333	1551	1551
0	4.08537757889521e-07	19.9999991891149	232	37.9999997957311	89	321	321
0	0	19.5	320.833333333333	59.5	105.166666666667	426	426
0.0124580995684254	0.987542145506105	27.2556251644485	607.5	93.2419652351474	199.5	813	804
1.81517690548889e-06	0.999998190826926	50.5000018160689	745.999999999999	116.5	280	1032	1020
1.03480740117341	2.24234376269202	115.900518746719	867.999999999999	142.718179408305	347	1227	1212
0	0	21.8333333333333	443.333333333334	56.1666666666667	147.666666666667	591	591
0	0	35	1098.5	128	386.5	1485	1485
0	0	16	509.333333333334	52	171.666666666667	681	681
0	0	11	523.5	35	163.5	687	687
7.27543135730876e-07	3.70106819656083e-06	30.4367236478152	244.166666666667	39.4738682089892	76.8333333333333	321	321
0	0	43	475.666666666667	75	187.333333333333	663	663
6.33493651157541e-05	6.38898306693638e-05	28.4996187170608	462.166666666667	71.4998854369528	152.833333333333	615	615
0.0044529853063032	1.73957367177754	117.33988120448	849.833333333332	135.785267258896	309.666666666667	1167	1161
0.149384724326055	0.986444200436754	217.86705356834	1533.83333333334	253.028082426346	510.666666666665	2055	2058
6.85820581043121e-06	0.000149009886567536	34.570096217289	397	66.2000489255752	143	540	540
6.09930894235299e-05	8.19415800356378e-05	95.8595473128131	496.500000000001	73.6011636354274	160.5	657	663
0.00067914420775473	0.999324906700159	66.3446261479213	677.333333333333	124.668849723785	251.166666666667	912	945
0	0	21	678	96	243	921	921
0	4.89813016940424e-09	37.8333333272107	907.999999999998	119.166666665442	310	1218	1218
6.45752623262466e-07	0.00664164008669765	49.4602734417192	637.166666666666	106.605810149373	222.333333333334	864	855
1.02149846129292	2.31872529068963	105.607063127698	600.5	86.4344182368692	230.5	864	822
0.00588831055815446	0.540636394045982	54.5534764557302	585.666666666667	94.6734989579119	200.333333333334	777	801
3.32907372141736e-08	1.36128743513914e-05	33.8332958548536	812.166666666665	60.1666632570233	249.833333333334	1062	1062
0.741818781338834	2.53819990613392	63.8419220427012	426.333333333334	68.1109930180675	151.166666666667	588	582
5.33806557624212e-05	0.0448157207635063	44.2222054878875	1063.66666666667	140.665640309651	362.833333333333	1428	1428
0	0	9.5	872.666666666665	95.5	303.333333333333	1176	1176
0	0	14.5	751.833333333332	50.5	244.166666666667	996	996
0	0	63.6666666666667	1525.83333333334	136.333333333333	472.166666666665	1998	1998
0	9.27266258301281e-07	59.8333313809109	1314.66666666667	120.166666622006	446.333333333332	1761	1761
0.000334365680652221	0.000354612749856835	53.6308508860307	364.166666666667	62.7084956504206	121.833333333333	489	489
0.982140847309638	3.02874055676742	386.513024322452	4159.99999999996	619.523470586427	1429	5739	5496
0.00219503483697587	0.983108724285348	149.850645999591	1547	231.74912363686	525.999999999999	2085	2076
0	0	32.5	418.833333333334	76.5	157.166666666667	576	576
0	0	17	272.333333333333	45	90.6666666666666	363	363
1.00124214684122e-07	1.0000207443439	15.0001623706132	315.166666666667	46.9999042635982	98.8333333333333	414	417
0.0181988773981476	2.21111668381526	206.359716006829	1593.16666666667	273.448382348941	601.333333333333	2214	2193
0	0	39	844.666666666665	121	271.333333333334	1116	1116
2.44688964947616e-05	0.999975531103505	41.008833151891	893.499999999997	101.000005245787	279.5	1176	1170
0	0	17.5	780.333333333333	92.5	251.666666666667	1032	1032
0	0	27.5	403.833333333334	65.5	139.166666666667	543	543
0.398546233807726	0.604497519435552	82.0104690554794	535.166666666667	85.9882302168611	169.833333333333	702	711
0	0	12	179	18	58	237	237
0.0394710106466802	0.292978614459073	60.041869841236	466.166666666667	64.3255714329854	171.333333333333	639	651
0	0	33.6666666666667	340.333333333333	61.3333333333333	109.666666666667	450	450
0	1.72881396803927e-09	41.4999999974068	407.666666666667	68.5	153.333333333333	561	561
0.797320666169544	0.536796138200391	62.5645712267916	604.5	105.758926288373	219	828	822
0.00238452861591419	0.99776204639412	106.287288365346	1768.00000000001	265.655500505659	596	2370	2358
0	0	32.1666666666667	1041.5	74.8333333333333	344.499999999999	1386	1386
0	0	4	233.5	10	75.4999999999999	309	309
0	0	26	850.499999999998	63	280.5	1131	1131
0	1	10.5001671205441	592.666666666667	60.7913472042399	208.333333333333	801	804
0	0	4	151.166666666667	20	52.8333333333333	204	204
0.000110636672075205	0.0205079093147743	43.9379439548472	969.999999999998	124.383120601804	333.5	1293	1320
0	0	11.5	180.333333333333	27.5	65.6666666666667	246	246
1.6398997871899e-06	4.77362701158357e-06	18.8333172999292	148.666666666667	26.1666570472022	43.3333333333333	192	192
0.00777616168816022	0.135955668105454	100.867396466543	907.166666666664	133.161925596569	321.333333333333	1266	1200
0.0662619520643527	2.89456116417792	42.683385144959	450.833333333334	75.6475196555289	162.666666666667	621	609
7.62956691883654e-06	0.999992370433081	21.000727859306	539.333333333334	60.9999923704331	182.166666666667	717	726
0	1.69360834702504e-08	23.4999999703619	328.333333333333	40.499999995766	106.666666666667	435	435
2.32277446220435e-05	0.000116313057127399	24.6662696663753	172.666666666667	29.3331064678567	58.3333333333334	231	231
0.105079326665566	0.0828558723919375	66.5438021837349	431.333333333334	47.1904098311337	141.666666666667	570	591
0.907286493207235	2.04017719892084	167.25832696997	1319.33333333334	177.967043024257	438.666666666665	1827	1710
0.0542033146637525	1.01674684131919	132.317004832821	691.999999999999	134.716550505946	257.5	963	945
0.918262929857823	0.0375178360416398	91.8823645117081	851.166666666665	137.864966124137	288.833333333333	1152	1140
0.0154677523477944	1.91798479693095	95.6978917737763	555.833333333333	119.071803595672	204.666666666667	762	768
0.00111869135670068	0.0258224074665278	56.7604894414016	643.333333333333	82.1334423066152	208.666666666667	852	852
2.22374290999505e-07	0	37.3333328700536	708.166666666666	88.6666665740107	239.833333333334	948	948
0	0	36.5	326.666666666667	46.5	105.333333333333	432	432
0.00606504525072092	1.02792380387854	35.2175409354367	367.833333333334	68.3054287327527	136.166666666667	501	507
0	2.69620763729621e-05	128.499954212358	2145.33333333334	260.49997530105	698.666666666668	2844	2844
0.000935473373588773	0.0146538211001283	58.0452810918808	696.166666666666	106.268613594382	260.833333333334	960	960
0.592181731343343	0.435689271933299	68.1384255262981	1132.33333333333	178.998618418461	430.666666666666	1569	1566
0	0	22.3333333333333	476.666666666667	67.6666666666667	162.333333333333	639	639
0	0	34.3333333333333	557	70.6666666666667	196	753	753
0.00311547226824653	0.996884527731754	17.5031173913757	716.999999999999	66.5000019191074	222	939	942
0.00145064058666056	0.00838738557559719	88.4117616934924	1321.16666666667	153.213906346122	453.333333333332	1779	1782
0	0	10.5	224.833333333333	29.5	69.1666666666667	294	294
8.36488248980045e-05	0.000218045904458804	95.1657970289277	1359.66666666667	262.832983116675	488.333333333332	1848	1848
0.00355256392844885	1.00253751407607	114.015355319351	969.166666666665	201.181131536869	356.833333333333	1332	1320
0	0	4.5	315	46.5	102	417	417
0	0	7	1029.5	102	344.499999999999	1374	1374
0	0	21.5	661.5	61.5	196.5	858	858
0	0	30	1163	122	375.999999999999	1539	1539
0	0	21	394.333333333334	41	139.666666666667	534	534
0	0	16.5	360.833333333334	36.5	107.166666666667	468	468
0	0	0	166.833333333333	7	67.1666666666667	234	234
0	0	16.1666666666667	657	56.8333333333333	210	867	867
0	0	10	276.666666666667	21	107.333333333333	384	384
0	0	43	621.333333333333	96	218.666666666667	840	840
0	0	30.5	457.833333333334	51.5	169.166666666667	627	627
0	0	55.1666666666667	1389	194.833333333333	482.999999999998	1872	1872
0	1.62679392815119e-05	62.0096695201428	953.166666666665	177.688344436536	357.833333333333	1314	1311
0.000452185188485611	1.93403998833683	89.0086608009715	1301.16666666667	151.348207096703	393.833333333332	1698	1701
0.000159919687972354	0.182653183320017	9.565710976504	185.833333333333	31.2742191436358	66.1666666666667	255	255
0	0	53.5	3362.99999999997	199.5	1098	4461	4461
0.018761727444405	0.980243933272606	31.3582504878494	232.5	33.7252640078556	90	303	348
7.23783352149156e-05	0.999927621664785	0.000108567502822373	98.8333333333334	12.1205474720865	36.1666666666667	132	138
1.02187373412132	0.984340178180601	131.554943232624	1377.16666666667	179.548788817116	473.833333333332	1878	1848
0.0138678594133827	0.00266201373396535	82.8454031547365	889.166666666665	107.047803599017	285.333333333334	1167	1188
0.000167244209793052	0.000421772316905746	76.5040333223884	817.999999999999	126.501441636817	292	1107	1122
0.808525002348511	1.95481369209772	61.2183381888291	463	91.9374305181658	162.5	627	627
0.715068243223809	1.01125491735922	224.845266685148	1766.33333333334	319.628328502822	602.166666666667	2376	2370
0.00210908450428109	0.00585940710370391	34.3259462653554	328.5	64.7371057151236	105	435	435
0	0	46.8333333333333	311.833333333333	58.1666666666667	96.1666666666666	408	408
0.0702981031165067	0.935246051831999	136.899677111492	1760.50000000001	226.458752450605	579.5	2316	2367
0.19435430721482	0.197870744822064	36.1562529370298	255.166666666667	39.0702950240807	83.8333333333333	339	342
0.708019604089847	0.29218081200325	90.1989063431901	591	75.4132998359354	214.5	795	825
6.74504914098813e-05	1.99580439068856	111.044579237461	1016.33333333333	138.046660177337	357.666666666666	1374	1392
0.000461348657573413	0.952554130014919	45.2091863140903	417.5	57.6534860294638	124	537	552
0.00883758095336138	1.90523679336646	534.232861972677	2998.16666666666	517.894075688991	1128.33333333334	4137	4146
0.0022643021777734	2.01509373332012	141.005598155785	1351	178.202213457647	451.999999999999	1821	1788
0.0574977145366457	0.944374005309488	77.6041428383421	826.499999999999	135.513834895328	283.5	1107	1113
1.0013248735836	2.99862700929462	96.5083576306912	1277.16666666667	192.674136898522	485.333333333332	1764	1767
2.63436041544711e-07	3.80897112759791e-06	71.4999921376342	786.499999999999	101.499996000168	248.5	1035	1035
0.0921032408817502	0.119118818772425	119.147535361569	874.499999999999	124.929079222117	282	1146	1176
0	0	9.5	237.333333333333	29.5	62.6666666666667	300	300
5.09368383847905e-11	5.27578660475137e-07	53.8333323150519	352.833333333333	63.1666663518064	136.166666666667	489	489
9.339739132526e-06	0.000308798503945927	51.6719349846765	625	91.3385990503562	230	834	876
0	0	11.5	772.499999999999	90.5	271.5	1044	1044
0.00154918194163731	0.998451768457	43.6770554226962	550.833333333334	94.336280418479	197.666666666667	753	747
1.26734277652232	1.5804941403775	128.527284989783	616.333333333333	100.806377150712	223.666666666667	852	849
0	0	28	819.333333333332	82	263.666666666667	1083	1083
0	0	43.8333333333333	967.833333333331	130.166666666667	328.166666666666	1296	1296
0	0	23.5	516.166666666667	80.5	167.833333333333	684	684
1.00381530057744	0.0338260697045797	165.852148494354	956.999999999997	149.212923857752	328.5	1284	1299
0.00122746207595125	0.998800236008438	31.1686154559594	961.166666666664	130.928960934436	337.833333333333	1299	1302
0	0	41.1666666666667	800.666666666665	93.8333333333333	264.333333333334	1065	1065
0	0	8	481.666666666667	44	166.333333333333	648	648
0	0	19.6666666666667	929.499999999999	109.333333333333	327.5	1257	1257
2.47744519362821e-06	0.997469140274828	46.3529526977217	228	47.0714212432215	90	315	324
0.50038599067265	2.42501678164374	42.5855240327824	502.000000000001	57.6296117442679	156.5	666	666
0	0	11.5	343	53.5	113	456	456
0	0	23	567	75	213	780	780
0	0	29.6675800315688	602.5	84.375678250067	219.5	816	831
0.190223456686989	0.195076595815619	50.9581147687543	473.333333333334	47.9831580205725	170.166666666667	660	639
0.0265031882691731	0.189411047409549	52.3748612486935	650	93.3354960117801	220	879	870
0	0	13	960.999999999998	71	314	1275	1275
0.00111240373822218	0.00298443190819546	61.8197294276474	464.666666666667	70.1609469300612	174.333333333333	642	642
0	0	34.5	573.333333333333	64.5	212.666666666667	786	786
0	0	27.0005289449158	509.500000000001	58	162.5	663	684
0.0546827085989721	1.10364599360732	40.3119078889299	384.333333333333	40.3133997034237	122.666666666667	510	516
0	0	35.5	391	42.5	122	513	513
0.0610401761748617	1.93333609648881	71.5891931394828	1229.16666666667	179.540533698057	407.333333333332	1638	1641
0.341063986695409	1.26795112278201	165.297435593525	822.666666666665	172.314766438107	299.333333333334	1134	1128
0.0142358853155926	1.0000537005473	85.0652469117282	570	105.833479620662	193.5	768	762
0.00779034002894201	1.06654006664469	131.002161764772	878.333333333331	150.921401090779	279.666666666667	1164	1164
0	0	34.1666666666667	654.166666666667	112.833333333333	221.833333333334	876	876
0.000681089720184561	0.000694041699062169	58.6615647526874	481.833333333334	57.3330425067048	148.166666666667	630	630
0	0	5	292.5	18	88.5	381	381
0	0	54.5	1410.5	172.5	488.499999999999	1899	1899
0.00304971692401529	1.97393305367539	61.6905547567764	651.166666666666	94.3494925067276	236.833333333334	891	891
0.989676031398735	1.01029584899034	12.4764880510033	213.666666666667	21.6386586938108	69.8333333333333	303	270
1.04400152473868e-05	0.000117083651234052	100.875251447353	889.166666666665	92.6828381595701	277.833333333333	1170	1170
4.61733395324918e-08	4.61733395324918e-08	26.9999998383933	980.499999999998	126.000000023087	363.5	1344	1344
0	0	42.3724777830382	954.999999999998	125.066952984733	329	1284	1284
1.43309833320305e-05	2.3843420978916e-05	56.3332569029823	568.833333333333	95.6666359660792	229.166666666667	798	798
0.000893044679768547	1.02742543419042	156.354754456167	1554.16666666667	228.123492968953	493.333333333331	2067	2034
0.964038241554108	0.203356217749813	25.8565369407356	210.5	22.1468517758804	52	276	264
1.90566094817523e-05	4.87576054660994e-05	21.1783942288251	320.333333333333	42.9353631932706	114.666666666667	429	441
0	0	16	161.166666666667	16	51.8333333333333	213	213
0.00779987091494676	3.93915422412173	109.006101121076	815.666666666665	141.933722466591	304.833333333333	1134	1122
0.0594759362585801	0.063171031912277	85.4500807138218	1232.66666666667	120.999986091432	426.333333333332	1659	1659
2.24296524798107e-08	2.24296524798107e-08	57.4999999214962	638.666666666666	99.4999999663555	237.333333333334	876	876
1.00468014220639	1.10445044102811	223.635975733255	1559.50000000001	250.347346278071	505.999999999998	2070	2070
0.996776604820404	1.01433500380689	217.406190342571	1355.5	194.859296710298	481.999999999998	1875	1833
0.853365512611025	0.262323297816771	125.539527463699	765.333333333332	141.984461476476	281.666666666667	1041	1062
0.999324204305257	0.00108927028804476	74.3876750840318	428.833333333334	52.6695233855869	150.166666666667	567	603
0.00304161402997109	0.239309881901759	42.8790792396095	298.666666666667	56.397404870717	94.3333333333333	393	393
0.000940682829990095	1.99910036110961	89.1787699141455	532.333333333334	93.4340254354755	196.666666666667	723	738
6.09476574212162e-06	0.00884986549790288	79.8053101138124	528.666666666667	94.2954302675573	189.833333333333	720	720
0.537493529252563	0.594763741163058	51.0360579632883	333.833333333333	54.7503448734347	119.166666666667	459	453
2.9391114166199e-05	0.0525877799232726	55.3206434206648	554.5	82.6565857195797	215	777	774
0.000430825538044102	1.01010931460547	118.893970049116	862.499999999998	137.651677480833	318	1185	1182
0.686871458891003	2.01807202593293	265.068834011368	1705.33333333334	298.798684138641	673.666666666667	2403	2385
0.00114471322869915	1.11011465542701	80.2680297602833	404.166666666667	64.1834843342125	143.333333333333	543	558
0.0127527000069993	0.00965179434433266	91.0406057394007	480.166666666667	98.4597832832007	160.333333333333	645	645
0	0	68	668	120	229	897	897
0.569689740414549	0.431976204169087	35.598036360963	235.666666666667	43.3843222631219	88.3333333333333	330	324
0.131156279473418	1.65950905333657	153.843996690671	967.999999999998	172.041751303584	359.5	1347	1338
0.000545748645109703	0.0162489109272466	86.9200347427767	431.666666666667	85.4693401123966	177.333333333333	612	612
1.04149028511215e-07	5.53448025681603e-07	9.83722091585723	195.333333333333	33.1679102827226	65.6666666666667	270	252
0.993129347512606	2.00702116247489	70.0181564811879	369.5	56.7593392412183	133	516	492
0	0	52.5	626	65.5	217	843	843
0	0	14	602.333333333333	67	186.666666666667	789	789
1.20486589931243e-06	2.02947593988448e-06	90.6666591765155	2025.00000000001	213.333332056652	675.000000000001	2700	2700
6.626853009466e-05	6.484631210062e-05	276.116832842257	1823.33333333334	274.43166896658	615.666666666666	2442	2451
0.951521736258839	1.00483231023558	82.1834927264553	857.333333333332	114.414269602224	293.166666666667	1167	1140
0.64914022149646	0.353724920110438	184.943706288749	1180.33333333333	178.392807758795	396.166666666666	1578	1584
0	0	78	1286.33333333333	127	423.666666666665	1710	1710
0	0	9.5	253.833333333333	25.5	85.1666666666667	339	339
0.000907466224798158	0.0012545287135495	37.5114136893137	992.666666666665	107.505400672047	379.833333333333	1371	1377
7.38849384116529e-08	1.00001307710883	40.9999950167829	626.333333333333	75.0459576515564	227.166666666667	852	855
0	0	10	283.5	36	91.5	375	375
0.000677844484647115	1.01146178457862	37.2786281261712	243.833333333333	32.8858654720875	69.6666666666667	318	321
0.00568964819152898	0.00418609462201687	193.111049322749	1530.5	222.368013400618	525.999999999998	2067	2055
0.000413458262864057	0.451159065738266	59.3031901331443	405.833333333334	53.7768838515721	116.166666666667	522	531
2.00525977855504	2.00395993269871	49.1676427737815	410.666666666667	40.3702450769987	132.333333333333	537	567
0.0757911071878061	1.11157097252743	371.652607587641	2130.00000000001	313.956031737893	744.000000000003	2901	2883
0.000907532403512373	1.75287191798551	147.386810250026	1043	172.137407872486	372.999999999999	1419	1422
0	0	13	154.333333333333	23	52.6666666666667	207	207
0	0	8.66666666666667	491.000000000001	62.3333333333333	169	660	660
0.316982848658845	2.31522288846252	77.8307359380613	579.666666666667	84.723876362385	188.333333333334	747	798
1.05443752742946	0.998865298908088	61.2765486162054	537.166666666667	65.3633449372147	190.333333333334	726	735
0.00222543309981693	0.00328886547060432	58.6051256987404	782.666666666666	102.666736373773	273.333333333334	1056	1056
0	0	37.5	738.166666666666	84.5	251.833333333334	990	990
0.00723831125866243	0.992665189922806	32.9514438975642	255	31.2854151346119	100.5	354	360
0.00110699881212243	0.998560326926208	43.9391793614834	446.333333333334	76.8902958377003	162.666666666667	609	615
9.52760308251901e-05	0.00279688472331367	19.3249837664588	262.833333333333	28.6635331288702	91.1666666666667	354	354
0.000960953269637558	0.000955502679859979	39.4947357195492	917.999999999998	91.4987185319969	306	1224	1224
0.0103333804126088	0.970047380619645	95.1477910124518	814.166666666666	93.9115392790943	291.333333333333	1134	1092
0.254097937790675	1.03008008744275	94.8185568770099	586.833333333333	84.2325716786503	245.666666666667	852	828
0.0078716152156743	0.992128384784326	11.00787676886	605.333333333333	76.9921258079622	195.666666666667	798	804
0.000463240944075938	1.94187164887149	104.075235835294	1393.16666666667	149.508841657469	409.833333333332	1806	1809
0	1.39249649996929e-10	15.512536568841	258.666666666667	24.5000000001392	71.3333333333334	351	309
0.0080942291420898	2.84113805454156	48.3810479523204	776.833333333333	111.779370833272	307.666666666667	1065	1116
0.876626642201826	1.88376666270915	84.9408519150581	486.500000000001	71.1976064877791	160	645	654
0.00984842478987346	2.01810552695993	79.7028546320067	1057.66666666666	129.675164649272	353.833333333333	1407	1422
0.00255943042562066	0.997443747870341	38.7596977188506	331.833333333333	32.1434168662572	104.666666666667	438	441
0.0044385763674963	2.98625638373313	258.76775926692	1631.00000000001	236.789281381607	575.499999999999	2220	2202
1.07652476401826	1.25740942030118	37.893757446817	571.166666666667	70.1478221922629	211.833333333334	783	786
0	0	24.5	939.666666666665	148.5	359.333333333333	1299	1299
0	3.49846327096301e-05	50.3332254521892	651.333333333333	97.666623464376	206.666666666667	858	858
0	0	14	217.833333333333	37	79.1666666666667	297	297
0.13680481800993	1.09226537726826	153.704246573762	1215.66666666667	226.904616520978	447.833333333332	1665	1668
0.99886298225038	0.996759985569958	163.862237134561	999.666666666665	176.918849217113	371.333333333333	1371	1389
2.01883124415173e-06	4.59470498665284e-07	113.499993648614	1226.5	180.499999701108	408.499999999999	1635	1635
1.39048328320429e-07	3.57929445615118e-07	33.4999990886807	228.666666666667	36.4999999170825	83.3333333333333	312	312
0.00301522721750286	0.996984772782497	18.0125435421143	349.833333333333	41.9902254204921	98.6666666666666	447	450
1.35696286255716e-07	1.35696286255716e-07	32.9995612989679	339	54.9998671643774	117	456	456
0.0543538898226025	2.30612855425236	72.6589860540204	545.166666666667	90.4573664907831	222.833333333334	777	774
0.580526325400214	0.862712213322104	37.2176485056853	355	29.9768360720597	122	480	486
3.94136263784424e-08	3.89279588707925e-06	34.4999921495192	543.000000000001	95.4999983051496	186	729	729
3.63568977273673e-06	0.000403238456343623	38.498801727026	570.833333333333	54.4998850535109	227.166666666667	798	798
0.996074739013521	0.00530209548047416	48.1669895257066	420.333333333334	41.8335633740805	137.666666666667	561	558
0	0	68.5	834.999999999998	110.5	278	1113	1113
0.618248159979311	1.37394337624389	40.3984522585784	332.5	48.5637229449091	111.5	447	441
